Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,93.51897430419922,SJM
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,92.5951919555664,SJM
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,91.31822204589844,SJM
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,88.9091567993164,SJM
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,89.80574798583984,SJM
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,91.36349487304688,SJM
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,92.08802795410156,SJM
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,93.98086547851562,SJM
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,92.29633331298828,SJM
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,89.66083526611328,SJM
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,88.15744018554688,SJM
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,87.75894927978516,SJM
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,86.4185791015625,SJM
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,87.03440856933594,SJM
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,84.37174987792969,SJM
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,85.83893585205078,SJM
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,85.48573303222656,SJM
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,85.051025390625,SJM
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,84.67062377929688,SJM
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,85.02383422851562,SJM
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,85.6668472290039,SJM
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,86.8351821899414,SJM
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,88.00347900390625,SJM
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,90.27667999267578,SJM
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,90.27667999267578,SJM
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,91.90689086914062,SJM
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,92.54991149902344,SJM
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,92.94841003417969,SJM
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,93.43746185302734,SJM
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,93.49179077148438,SJM
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,94.3521957397461,SJM
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,94.90465545654297,SJM
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,95.08578491210938,SJM
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,94.36123657226562,SJM
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,92.16952514648438,SJM
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,91.87067413330078,SJM
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,93.16577911376953,SJM
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,93.50991821289062,SJM
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,93.7182388305664,SJM
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,94.98614501953125,SJM
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,94.03520965576172,SJM
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,95.04049682617188,SJM
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,95.42993927001953,SJM
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,95.33029174804688,SJM
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,94.03520965576172,SJM
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,93.83595275878906,SJM
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,93.59143829345703,SJM
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,94.51520538330078,SJM
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,93.94463348388672,SJM
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,92.72103881835938,SJM
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,94.40120697021484,SJM
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,94.97647857666016,SJM
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,97.65200805664062,SJM
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,97.49678039550781,SJM
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,92.61144256591797,SJM
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,92.28270721435547,SJM
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,96.87583923339844,SJM
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,98.22730255126953,SJM
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,96.71148681640625,SJM
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,96.26403045654297,SJM
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,93.63418579101562,SJM
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,93.2141342163086,SJM
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,94.4286117553711,SJM
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,93.71635437011719,SJM
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,93.58851623535156,SJM
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,94.17292022705078,SJM
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,93.87158203125,SJM
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,94.29163360595703,SJM
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,94.83039093017578,SJM
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,96.41012573242188,SJM
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,97.72505950927734,SJM
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,97.6246337890625,SJM
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,97.7707290649414,SJM
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,101.89814758300781,SJM
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,104.37278747558594,SJM
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,105.86122131347656,SJM
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,105.66032409667969,SJM
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,104.92068481445312,SJM
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,105.97081756591797,SJM
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,106.38170623779297,SJM
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,105.67859649658203,SJM
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,105.97081756591797,SJM
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,105.32244110107422,SJM
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,105.64205932617188,SJM
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,106.41822814941406,SJM
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,107.73316192626953,SJM
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,109.1028823852539,SJM
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,108.72848510742188,SJM
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,109.08462524414062,SJM
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,108.06190490722656,SJM
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,108.82896423339844,SJM
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,108.60066223144531,SJM
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,108.9020004272461,SJM
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,110.21691131591797,SJM
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,110.69176483154297,SJM
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,111.1483383178711,SJM
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,111.73275756835938,SJM
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,110.69176483154297,SJM
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,112.12541198730469,SJM
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,111.45880126953125,SJM
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,111.97929382324219,SJM
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,111.87884521484375,SJM
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,112.25325775146484,SJM
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,112.81026458740234,SJM
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,114.28043365478516,SJM
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,114.22563934326172,SJM
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,113.79647827148438,SJM
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,115.02008056640625,SJM
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,115.87845611572266,SJM
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,115.75061798095703,SJM
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,115.76885986328125,SJM
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,116.42634582519531,SJM
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,115.58978271484375,SJM
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,116.65616607666016,SJM
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,117.10659790039062,SJM
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,116.4631118774414,SJM
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,117.00547790527344,SJM
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,116.87678527832031,SJM
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,116.4631118774414,SJM
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,113.69609069824219,SJM
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,111.18645477294922,SJM
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,111.38871002197266,SJM
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,111.7472152709961,SJM
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,114.26602935791016,SJM
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,114.54181671142578,SJM
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,115.1485366821289,SJM
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,112.49183654785156,SJM
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,114.47746276855469,SJM
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,112.74002838134766,SJM
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,113.17210388183594,SJM
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,113.86155700683594,SJM
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,113.53981018066406,SJM
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,113.35595703125,SJM
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,112.5194091796875,SJM
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,110.86470794677734,SJM
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,111.11292266845703,SJM
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,111.3243408203125,SJM
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,111.71043395996094,SJM
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,111.51739501953125,SJM
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,110.83712768554688,SJM
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,106.63603973388672,SJM
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,107.45419311523438,SJM
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,105.89143371582031,SJM
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,107.10486602783203,SJM
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,108.08848571777344,SJM
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,110.06492614746094,SJM
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,109.84429931640625,SJM
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,109.5869140625,SJM
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,109.18243408203125,SJM
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,108.6032943725586,SJM
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,105.26631927490234,SJM
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,104.9813461303711,SJM
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,105.79949188232422,SJM
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,106.1396255493164,SJM
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,106.64523315429688,SJM
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,106.5349349975586,SJM
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,105.07328033447266,SJM
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,103.06925964355469,SJM
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,103.54727172851562,SJM
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,103.05086517333984,SJM
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,103.92418670654297,SJM
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,105.0364990234375,SJM
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,105.1192398071289,SJM
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,103.99771881103516,SJM
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,102.21432495117188,SJM
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,102.71073913574219,SJM
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,103.09683227539062,SJM
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,101.46051788330078,SJM
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,101.73629760742188,SJM
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,102.42575073242188,SJM
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,104.37462615966797,SJM
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,102.81184387207031,SJM
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,104.35623931884766,SJM
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,104.79749298095703,SJM
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,104.20915222167969,SJM
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,105.18193817138672,SJM
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,105.941650390625,SJM
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,107.71121978759766,SJM
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,106.15474700927734,SJM
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,105.00591278076172,SJM
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,105.52474212646484,SJM
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,103.02326202392578,SJM
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,104.62606811523438,SJM
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,96.06550598144531,SJM
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,96.69550323486328,SJM
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,95.26873779296875,SJM
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,97.42740631103516,SJM
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,99.11357879638672,SJM
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,98.46504974365234,SJM
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,96.98271179199219,SJM
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,97.47373962402344,SJM
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,97.39035034179688,SJM
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,98.84490966796875,SJM
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,100.24386596679688,SJM
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,98.0666732788086,SJM
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,98.67814636230469,SJM
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,99.29887390136719,SJM
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,100.72563934326172,SJM
2019-09-18,109.80999755859375,108.12999725341797,109.16000366210938,108.83000183105469,919600.0,100.82755279541016,SJM
2019-09-19,108.8499984741211,107.52999877929688,108.75,107.63999938964844,690500.0,99.72505187988281,SJM
2019-09-20,108.36000061035156,107.05999755859375,108.01000213623047,107.80999755859375,1000700.0,99.88255310058594,SJM
2019-09-23,108.66000366210938,106.91000366210938,108.0,107.02999877929688,472400.0,99.15989685058594,SJM
2019-09-24,107.87999725341797,106.80999755859375,107.26000213623047,107.76000213623047,628100.0,99.83622741699219,SJM
2019-09-25,108.56999969482422,107.37999725341797,108.02999877929688,107.97000122070312,546900.0,100.0307846069336,SJM
2019-09-26,109.47000122070312,107.75,108.5999984741211,109.1500015258789,459900.0,101.12401580810547,SJM
2019-09-27,109.30000305175781,107.94000244140625,109.29000091552734,109.04000091552734,443300.0,101.02210998535156,SJM
2019-09-30,110.48999786376953,109.06999969482422,109.2300033569336,110.0199966430664,576200.0,101.93003845214844,SJM
2019-10-01,110.41999816894531,107.79000091552734,110.05000305175781,107.95999908447266,592500.0,100.0215072631836,SJM
2019-10-02,107.63999938964844,105.69000244140625,107.62000274658203,106.79000091552734,574000.0,98.93755340576172,SJM
2019-10-03,107.37999725341797,105.9000015258789,107.0,106.33000183105469,671700.0,98.5113754272461,SJM
2019-10-04,107.72000122070312,105.87999725341797,106.58000183105469,107.68000030517578,491700.0,99.76210021972656,SJM
2019-10-07,108.75,107.11000061035156,107.6500015258789,107.36000061035156,547000.0,99.46564483642578,SJM
2019-10-08,107.11000061035156,105.81999969482422,107.11000061035156,105.94999694824219,412100.0,98.15930938720703,SJM
2019-10-09,106.51000213623047,105.26000213623047,106.0999984741211,106.27999877929688,577200.0,98.46504974365234,SJM
2019-10-10,107.41999816894531,105.79000091552734,105.9800033569336,107.0199966430664,431000.0,99.150634765625,SJM
2019-10-11,107.7699966430664,106.27999877929688,107.45999908447266,107.0199966430664,660900.0,99.150634765625,SJM
2019-10-14,107.47000122070312,106.08999633789062,107.47000122070312,106.9000015258789,434000.0,99.03946685791016,SJM
2019-10-15,107.56999969482422,106.43000030517578,106.91000366210938,107.33000183105469,481500.0,99.4378433227539,SJM
2019-10-16,108.44999694824219,107.11000061035156,107.6500015258789,107.55000305175781,583500.0,99.64167022705078,SJM
2019-10-17,108.83999633789062,107.06999969482422,107.6500015258789,108.29000091552734,526800.0,100.32725524902344,SJM
2019-10-18,108.43000030517578,107.62000274658203,108.16000366210938,107.62000274658203,479700.0,99.7065200805664,SJM
2019-10-21,108.58000183105469,107.55000305175781,107.70999908447266,108.2699966430664,376200.0,100.30873107910156,SJM
2019-10-22,108.48999786376953,106.47000122070312,108.27999877929688,106.76000213623047,624200.0,98.90975952148438,SJM
2019-10-23,107.97000122070312,106.55999755859375,106.58000183105469,107.80999755859375,641200.0,99.88255310058594,SJM
2019-10-24,108.88999938964844,107.47000122070312,107.83999633789062,108.37000274658203,846400.0,100.40138244628906,SJM
2019-10-25,108.9800033569336,107.27999877929688,108.61000061035156,108.27999877929688,700400.0,100.31798553466797,SJM
2019-10-28,109.06999969482422,106.94999694824219,108.68000030517578,106.9800033569336,484700.0,99.11357879638672,SJM
2019-10-29,108.44999694824219,107.16999816894531,107.36000061035156,108.08999633789062,651900.0,100.14196014404297,SJM
2019-10-30,108.26000213623047,105.63999938964844,108.26000213623047,106.33999633789062,716100.0,98.52064514160156,SJM
2019-10-31,107.31999969482422,105.01000213623047,106.79000091552734,105.68000030517578,1142000.0,97.90916442871094,SJM
2019-11-01,105.97000122070312,104.7300033569336,105.69999694824219,105.58000183105469,765500.0,97.81652069091797,SJM
2019-11-04,106.95999908447266,105.41999816894531,105.52999877929688,106.91999816894531,654100.0,99.0579833984375,SJM
2019-11-05,108.02999877929688,106.33000183105469,106.91999816894531,107.44000244140625,672900.0,99.53974914550781,SJM
2019-11-06,109.73999786376953,107.62999725341797,107.93000030517578,108.33000183105469,824200.0,100.36431884765625,SJM
2019-11-07,108.4800033569336,106.62000274658203,108.25,107.12999725341797,669200.0,99.25253295898438,SJM
2019-11-08,107.27999877929688,106.11000061035156,107.13999938964844,106.2699966430664,568400.0,98.4557876586914,SJM
2019-11-11,106.0999984741211,103.86000061035156,105.94999694824219,104.43000030517578,1163000.0,96.75108337402344,SJM
2019-11-12,105.18000030517578,104.2699966430664,104.45999908447266,105.12999725341797,704500.0,97.39961242675781,SJM
2019-11-13,106.0999984741211,102.80999755859375,103.19999694824219,105.77999877929688,1025500.0,98.00182342529297,SJM
2019-11-14,105.22000122070312,103.22000122070312,104.69999694824219,104.48999786376953,955900.0,97.61878204345703,SJM
2019-11-15,105.4800033569336,104.52999877929688,104.52999877929688,105.0,827500.0,98.0952377319336,SJM
2019-11-18,105.87000274658203,104.05999755859375,104.97000122070312,105.33000183105469,1057200.0,98.4035415649414,SJM
2019-11-19,105.76000213623047,103.68000030517578,105.31999969482422,104.1500015258789,1471400.0,97.30113220214844,SJM
2019-11-20,105.7699966430664,103.98999786376953,104.37999725341797,105.44999694824219,1325500.0,98.5156478881836,SJM
2019-11-21,105.79000091552734,104.11000061035156,105.44999694824219,104.1500015258789,1414400.0,97.30113220214844,SJM
2019-11-22,113.0,105.5,105.87000274658203,108.4000015258789,3017000.0,101.27165222167969,SJM
2019-11-25,108.30999755859375,104.6500015258789,107.56999969482422,105.83000183105469,1829400.0,98.87067413330078,SJM
2019-11-26,107.19999694824219,105.55000305175781,105.83999633789062,107.19000244140625,1597800.0,100.14122009277344,SJM
2019-11-27,107.70999908447266,105.66999816894531,107.55000305175781,106.08000183105469,885300.0,99.1042251586914,SJM
2019-11-29,106.4000015258789,104.87000274658203,106.1500015258789,105.08999633789062,386400.0,98.1793212890625,SJM
2019-12-02,105.81999969482422,103.29000091552734,104.87000274658203,105.69999694824219,734700.0,98.74920654296875,SJM
