Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,392.8999938964844,377.95001220703125,381.9200134277344,392.7200012207031,663500.0,376.1119079589844,EQIX
2018-12-07,393.3299865722656,383.95001220703125,390.7900085449219,386.4700012207031,450300.0,370.126220703125,EQIX
2018-12-10,389.760009765625,381.6199951171875,388.1499938964844,387.0799865722656,403100.0,370.7103576660156,EQIX
2018-12-11,391.6700134277344,387.05999755859375,388.69000244140625,389.79998779296875,449400.0,373.3153991699219,EQIX
2018-12-12,396.5,386.69000244140625,390.30999755859375,387.1199951171875,525900.0,370.748779296875,EQIX
2018-12-13,395.25,388.2300109863281,388.30999755859375,389.32000732421875,429000.0,372.8556823730469,EQIX
2018-12-14,389.239990234375,383.7699890136719,387.739990234375,386.8999938964844,505300.0,370.5380554199219,EQIX
2018-12-17,387.5400085449219,368.55999755859375,386.8900146484375,369.05999755859375,832600.0,353.45245361328125,EQIX
2018-12-18,377.05999755859375,369.4800109863281,371.8699951171875,370.9700012207031,527300.0,355.28167724609375,EQIX
2018-12-19,374.0899963378906,367.0799865722656,370.5,368.44000244140625,795500.0,352.85870361328125,EQIX
2018-12-20,367.79998779296875,355.3299865722656,367.4200134277344,358.2099914550781,762800.0,343.06134033203125,EQIX
2018-12-21,363.67999267578125,348.6199951171875,358.6199951171875,350.30999755859375,1277500.0,335.49542236328125,EQIX
2018-12-24,349.8999938964844,338.9700012207031,348.75,339.0199890136719,339700.0,324.6828308105469,EQIX
2018-12-26,349.2699890136719,335.2900085449219,340.3999938964844,349.2699890136719,594800.0,334.4993896484375,EQIX
2018-12-27,348.989990234375,337.6700134277344,345.6499938964844,346.3900146484375,569700.0,331.7412109375,EQIX
2018-12-28,356.1400146484375,347.1000061035156,348.75,352.8500061035156,569900.0,337.927978515625,EQIX
2018-12-31,353.29998779296875,347.6099853515625,352.3500061035156,352.55999755859375,384400.0,337.6502685546875,EQIX
2019-01-02,352.69000244140625,343.5799865722656,349.2799987792969,350.0,664600.0,335.1985778808594,EQIX
2019-01-03,355.4700012207031,345.1700134277344,348.6600036621094,345.94000244140625,779700.0,331.31024169921875,EQIX
2019-01-04,356.6400146484375,346.3599853515625,347.79998779296875,353.7900085449219,543700.0,338.8282775878906,EQIX
2019-01-07,357.0199890136719,351.4100036621094,353.0,354.5,730300.0,339.5082092285156,EQIX
2019-01-08,363.17999267578125,357.4200134277344,357.4200134277344,361.8599853515625,680800.0,346.5569763183594,EQIX
2019-01-09,365.0899963378906,348.239990234375,363.69000244140625,357.32000732421875,1024800.0,342.2089538574219,EQIX
2019-01-10,371.2200012207031,355.0400085449219,356.30999755859375,370.67999267578125,1033200.0,355.00390625,EQIX
2019-01-11,372.29998779296875,366.54998779296875,369.9599914550781,371.42999267578125,433600.0,355.7222900390625,EQIX
2019-01-14,377.1499938964844,369.989990234375,370.29998779296875,376.5799865722656,638200.0,360.6544494628906,EQIX
2019-01-15,383.5899963378906,378.1499938964844,379.4599914550781,382.9800109863281,721200.0,366.7838439941406,EQIX
2019-01-16,384.17999267578125,379.5299987792969,381.2099914550781,381.1099853515625,620800.0,364.9928894042969,EQIX
2019-01-17,383.5899963378906,379.2099914550781,380.9700012207031,381.8299865722656,490200.0,365.6824645996094,EQIX
2019-01-18,383.4800109863281,373.75,383.4800109863281,374.6700134277344,638100.0,358.8252868652344,EQIX
2019-01-22,375.7900085449219,368.260009765625,374.6700134277344,371.010009765625,858600.0,355.3200378417969,EQIX
2019-01-23,371.69000244140625,363.1499938964844,370.8599853515625,365.260009765625,667100.0,349.813232421875,EQIX
2019-01-24,371.55999755859375,357.3500061035156,357.3500061035156,371.2799987792969,492600.0,355.57855224609375,EQIX
2019-01-25,373.1400146484375,364.9100036621094,371.7799987792969,369.44000244140625,760600.0,353.8163757324219,EQIX
2019-01-28,377.9700012207031,363.8999938964844,367.95001220703125,377.1099853515625,466600.0,361.1619873046875,EQIX
2019-01-29,379.8800048828125,373.8900146484375,378.1000061035156,379.2900085449219,352100.0,363.24981689453125,EQIX
2019-01-30,384.79998779296875,379.1499938964844,379.2900085449219,383.010009765625,400300.0,366.81256103515625,EQIX
2019-01-31,394.8299865722656,379.9100036621094,382.8299865722656,394.0,591400.0,377.3377990722656,EQIX
2019-02-01,396.6600036621094,390.8699951171875,393.45001220703125,396.3800048828125,646100.0,379.6171569824219,EQIX
2019-02-04,397.0,392.3699951171875,397.0,395.2900085449219,487600.0,378.5732727050781,EQIX
2019-02-05,399.0,372.75,397.0400085449219,395.7900085449219,527700.0,379.05206298828125,EQIX
2019-02-06,396.9700012207031,388.3900146484375,395.0,390.1000061035156,732600.0,373.60272216796875,EQIX
2019-02-07,392.1199951171875,385.9800109863281,389.0,389.7900085449219,402400.0,373.3058166503906,EQIX
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.82000732421875,354600.0,379.080810546875,EQIX
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,383.1510925292969,EQIX
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,380.67059326171875,EQIX
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,375.3361511230469,EQIX
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,402.80328369140625,EQIX
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,403.5694580078125,EQIX
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,412.38043212890625,EQIX
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,413.2806091308594,EQIX
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,407.8504333496094,EQIX
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,410.4171142578125,EQIX
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,410.8385009765625,EQIX
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,410.18353271484375,EQIX
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,402.7762145996094,EQIX
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,407.9295349121094,EQIX
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,416.8779296875,EQIX
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,411.2816467285156,EQIX
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,411.2237243652344,EQIX
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,409.046875,EQIX
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,411.0600280761719,EQIX
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,414.5566101074219,EQIX
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,422.2142639160156,EQIX
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,422.3780212402344,EQIX
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,422.7344055175781,EQIX
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,424.2852478027344,EQIX
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,425.37371826171875,EQIX
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,427.77215576171875,EQIX
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,427.2423095703125,EQIX
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,431.6058349609375,EQIX
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,441.44049072265625,EQIX
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,434.90008544921875,EQIX
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,429.77569580078125,EQIX
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,431.2109069824219,EQIX
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,431.6058349609375,EQIX
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,433.4166564941406,EQIX
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,436.4990539550781,EQIX
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.29998779296875,376200.0,439.5235900878906,EQIX
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.44000244140625,484000.0,443.5113830566406,EQIX
2019-04-03,466.1099853515625,455.69000244140625,461.7099914550781,462.010009765625,531700.0,445.0236511230469,EQIX
2019-04-04,464.7300109863281,459.8999938964844,462.54998779296875,461.44000244140625,448900.0,444.474609375,EQIX
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,449.464111328125,EQIX
2019-04-08,467.989990234375,460.32000732421875,466.739990234375,463.4100036621094,251000.0,446.3721923828125,EQIX
2019-04-09,464.2300109863281,459.1600036621094,463.19000244140625,460.1099853515625,284600.0,443.1935119628906,EQIX
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,444.2530822753906,EQIX
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,443.73297119140625,EQIX
2019-04-12,464.0,453.7200012207031,457.82000732421875,463.3800048828125,369900.0,446.3432922363281,EQIX
2019-04-15,463.07000732421875,457.3500061035156,462.30999755859375,460.0,286100.0,443.0875549316406,EQIX
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,436.0174255371094,EQIX
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,431.0663757324219,EQIX
2019-04-18,450.1700134277344,444.94000244140625,450.1700134277344,446.44000244140625,452600.0,430.02606201171875,EQIX
2019-04-22,448.9700012207031,442.82000732421875,445.739990234375,447.2300109863281,445200.0,430.78704833984375,EQIX
2019-04-23,452.82000732421875,444.510009765625,449.45001220703125,450.2099914550781,369800.0,433.657470703125,EQIX
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,436.78802490234375,EQIX
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,437.20220947265625,EQIX
2019-04-26,453.82000732421875,440.7200012207031,453.82000732421875,453.04998779296875,361000.0,436.3930969238281,EQIX
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,432.30889892578125,EQIX
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,437.9823913574219,EQIX
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,433.46490478515625,EQIX
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,447.9133605957031,EQIX
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,459.4528503417969,EQIX
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,460.9363098144531,EQIX
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,457.4685974121094,EQIX
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,461.3697509765625,EQIX
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,459.0675964355469,EQIX
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,462.1788635253906,EQIX
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,458.7304992675781,EQIX
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,466.2051696777344,EQIX
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,468.7288513183594,EQIX
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,473.6799011230469,EQIX
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,472.2543029785156,EQIX
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,462.46783447265625,EQIX
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,469.0418701171875,EQIX
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,478.2784729003906,EQIX
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,480.47625732421875,EQIX
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,480.7279357910156,EQIX
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,475.60626220703125,EQIX
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,467.2023010253906,EQIX
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,471.8108825683594,EQIX
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,470.3392639160156,EQIX
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,470.1358947753906,EQIX
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,465.7499694824219,EQIX
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,479.5371398925781,EQIX
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,478.92718505859375,EQIX
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,483.71002197265625,EQIX
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,489.9258117675781,EQIX
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,488.2024230957031,EQIX
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,487.650634765625,EQIX
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,491.16510009765625,EQIX
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,493.7017822265625,EQIX
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,495.2121887207031,EQIX
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,487.2245788574219,EQIX
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,494.9120788574219,EQIX
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,492.2010803222656,EQIX
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,491.92999267578125,EQIX
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,493.8179931640625,EQIX
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,484.14569091796875,EQIX
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,474.6864013671875,EQIX
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,482.3448791503906,EQIX
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,488.2508544921875,EQIX
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,488.8801574707031,EQIX
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,498.5621032714844,EQIX
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,502.4446105957031,EQIX
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,501.6990051269531,EQIX
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,502.6478576660156,EQIX
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,504.9134521484375,EQIX
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,510.3934020996094,EQIX
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,507.2177734375,EQIX
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,501.53448486328125,EQIX
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,500.5469055175781,EQIX
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,497.8650207519531,EQIX
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,495.889892578125,EQIX
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,495.88018798828125,EQIX
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,490.4970397949219,EQIX
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,490.293701171875,EQIX
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,491.19415283203125,EQIX
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,492.1527404785156,EQIX
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,474.880126953125,EQIX
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,473.26318359375,EQIX
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,471.1041259765625,EQIX
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,482.9548034667969,EQIX
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,486.13055419921875,EQIX
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,506.1236877441406,EQIX
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,507.4211120605469,EQIX
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,496.3740234375,EQIX
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,503.3255920410156,EQIX
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,516.1349487304688,EQIX
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,531.7711791992188,EQIX
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,534.85009765625,EQIX
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,535.7020874023438,EQIX
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,530.9385986328125,EQIX
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,522.7089233398438,EQIX
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,528.96337890625,EQIX
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,534.2593994140625,EQIX
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,538.0546875,EQIX
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,531.9572143554688,EQIX
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,536.9169311523438,EQIX
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,539.1732177734375,EQIX
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,534.3106079101562,EQIX
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,543.3159790039062,EQIX
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,542.1878662109375,EQIX
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,538.3076171875,EQIX
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,542.38232421875,EQIX
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,540.9819946289062,EQIX
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,550.3471069335938,EQIX
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,543.1312866210938,EQIX
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,535.84716796875,EQIX
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,538.8522338867188,EQIX
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,523.408935546875,EQIX
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,516.8250732421875,EQIX
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,513.9076538085938,EQIX
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,524.060546875,EQIX
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,522.0377197265625,EQIX
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,534.806640625,EQIX
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,543.5397338867188,EQIX
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,545.572265625,EQIX
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,553.3814086914062,EQIX
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,550.872314453125,EQIX
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,565.7127685546875,EQIX
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,556.30859375,EQIX
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,563.3203125,EQIX
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,566.9866333007812,EQIX
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,560.7626342773438,EQIX
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,560.937744140625,EQIX
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,553.9259033203125,EQIX
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,546.0779418945312,EQIX
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,559.9166259765625,EQIX
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,565.6543579101562,EQIX
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,561.4336547851562,EQIX
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,553.83837890625,EQIX
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,559.1871337890625,EQIX
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,556.4641723632812,EQIX
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,551.0278930664062,EQIX
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,551.8934936523438,EQIX
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,555.9293823242188,EQIX
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,552.2727661132812,EQIX
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,556.1141357421875,EQIX
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,560.558349609375,EQIX
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,561.4725341796875,EQIX
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,554.256591796875,EQIX
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,551.0377197265625,EQIX
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,547.847900390625,EQIX
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,550.181884765625,EQIX
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,551.5336303710938,EQIX
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,551.9129028320312,EQIX
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,555.4526977539062,EQIX
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,551.1932373046875,EQIX
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,546.778076171875,EQIX
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,528.26171875,EQIX
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,512.6919555664062,EQIX
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,517.2531127929688,EQIX
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,508.1309509277344,EQIX
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,515.7261962890625,EQIX
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,520.2871704101562,EQIX
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,516.6307373046875,EQIX
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,525.8596801757812,EQIX
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,529.730224609375,EQIX
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,535.2733764648438,EQIX
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,542.8590087890625,EQIX
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,551.8552856445312,EQIX
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,555.5671997070312,EQIX
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,547.1763305664062,EQIX
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,544.6464233398438,EQIX
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,541.0029907226562,EQIX
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,541.8137817382812,EQIX
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,552.0798950195312,EQIX
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,553.701416015625,EQIX
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,536.98828125,EQIX
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,539.781982421875,EQIX
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,549.872314453125,EQIX
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,547.0689086914062,EQIX
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,546.2191162109375,EQIX
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,547.7135620117188,EQIX
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,544.7930297851562,EQIX
