Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-20,141.00999450683594,138.97999572753906,141.00999450683594,139.8800048828125,2666700,139.8800048828125,SNPS
2019-12-23,141.27999877929688,139.2100067138672,140.0,139.91000366210938,1073200,139.91000366210938,SNPS
2019-12-24,140.25999450683594,137.5,139.69000244140625,138.2100067138672,417800,138.2100067138672,SNPS
2019-12-26,140.3000030517578,138.61000061035156,138.8800048828125,140.07000732421875,539400,140.07000732421875,SNPS
2019-12-27,140.7899932861328,139.22999572753906,140.4199981689453,140.6199951171875,533400,140.6199951171875,SNPS
2019-12-30,140.2899932861328,137.82000732421875,140.1199951171875,139.10000610351562,613200,139.10000610351562,SNPS
2019-12-31,140.24000549316406,138.4499969482422,138.80999755859375,139.1999969482422,732900,139.1999969482422,SNPS
2020-01-02,142.92999267578125,139.83999633789062,140.30999755859375,142.8699951171875,1095100,142.8699951171875,SNPS
2020-01-03,142.08999633789062,140.0500030517578,141.10000610351562,141.75999450683594,834800,141.75999450683594,SNPS
2020-01-06,142.16000366210938,139.6999969482422,140.52000427246094,141.97999572753906,924800,141.97999572753906,SNPS
2020-01-07,143.47999572753906,140.32000732421875,141.17999267578125,142.9600067138672,701100,142.9600067138672,SNPS
2020-01-08,146.60000610351562,142.55999755859375,143.1999969482422,145.86000061035156,1241800,145.86000061035156,SNPS
2020-01-09,149.3000030517578,146.52000427246094,147.0399932861328,148.6699981689453,1211800,148.6699981689453,SNPS
2020-01-10,150.52999877929688,147.22000122070312,149.77000427246094,148.4600067138672,739500,148.4600067138672,SNPS
2020-01-13,150.42999267578125,148.64999389648438,148.9600067138672,149.92999267578125,717100,149.92999267578125,SNPS
2020-01-14,149.58999633789062,147.25999450683594,149.58999633789062,148.19000244140625,802300,148.19000244140625,SNPS
2020-01-15,150.02999877929688,147.4600067138672,148.77999877929688,147.91000366210938,842400,147.91000366210938,SNPS
2020-01-16,149.75,148.22999572753906,148.49000549316406,149.69000244140625,819300,149.69000244140625,SNPS
2020-01-17,151.99000549316406,149.11000061035156,150.30999755859375,151.86000061035156,1431800,151.86000061035156,SNPS
2020-01-21,154.07000732421875,151.0,151.10000610351562,153.5800018310547,1015800,153.5800018310547,SNPS
2020-01-22,155.6999969482422,153.30999755859375,154.16000366210938,153.42999267578125,648900,153.42999267578125,SNPS
2020-01-23,155.36000061035156,152.11000061035156,153.0,154.9600067138672,856500,154.9600067138672,SNPS
2020-01-24,156.97000122070312,153.3000030517578,156.2899932861328,154.0500030517578,826500,154.0500030517578,SNPS
2020-01-27,151.4499969482422,149.27000427246094,150.74000549316406,150.3800048828125,886600,150.3800048828125,SNPS
2020-01-28,152.7100067138672,150.85000610351562,151.6699981689453,152.0500030517578,829800,152.0500030517578,SNPS
2020-01-29,153.3699951171875,150.33999633789062,153.0,150.44000244140625,765000,150.44000244140625,SNPS
2020-01-30,150.8699951171875,148.63999938964844,149.66000366210938,150.82000732421875,1337700,150.82000732421875,SNPS
2020-01-31,150.5,147.13999938964844,150.22000122070312,147.50999450683594,984500,147.50999450683594,SNPS
2020-02-03,150.85000610351562,148.5,148.77000427246094,150.25999450683594,969300,150.25999450683594,SNPS
2020-02-04,155.9199981689453,152.02000427246094,152.5800018310547,155.80999755859375,1160600,155.80999755859375,SNPS
2020-02-05,158.0,153.57000732421875,157.44000244140625,154.2100067138672,982700,154.2100067138672,SNPS
2020-02-06,156.1300048828125,154.1999969482422,154.8000030517578,154.77000427246094,507900,154.77000427246094,SNPS
2020-02-07,155.17999267578125,153.35000610351562,154.5,154.27999877929688,589000,154.27999877929688,SNPS
2020-02-10,157.11000061035156,153.55999755859375,153.63999938964844,156.9199981689453,676500,156.9199981689453,SNPS
2020-02-11,159.52999877929688,157.14999389648438,157.8800048828125,158.22000122070312,837300,158.22000122070312,SNPS
2020-02-12,160.02000427246094,156.9499969482422,158.1999969482422,159.52000427246094,682600,159.52000427246094,SNPS
2020-02-13,161.92999267578125,158.27999877929688,158.77999877929688,161.3699951171875,788800,161.3699951171875,SNPS
2020-02-14,164.10000610351562,162.00999450683594,162.00999450683594,163.35000610351562,784900,163.35000610351562,SNPS
2020-02-18,164.49000549316406,162.3800048828125,164.00999450683594,162.9199981689453,910200,162.9199981689453,SNPS
2020-02-19,166.8699951171875,164.52000427246094,165.24000549316406,164.99000549316406,1760900,164.99000549316406,SNPS
2020-02-20,160.5,151.0500030517578,159.05999755859375,155.0800018310547,4667200,155.0800018310547,SNPS
2020-02-21,154.24000549316406,148.16000366210938,153.52000427246094,149.3300018310547,2777000,149.3300018310547,SNPS
2020-02-24,146.92999267578125,141.3000030517578,144.97000122070312,145.94000244140625,2503500,145.94000244140625,SNPS
2020-02-25,148.02999877929688,141.55999755859375,147.35000610351562,142.16000366210938,2162800,142.16000366210938,SNPS
2020-02-26,145.8300018310547,141.10000610351562,142.9600067138672,142.0399932861328,2039900,142.0399932861328,SNPS
2020-02-27,141.75999450683594,136.1199951171875,139.83999633789062,136.8300018310547,1840800,136.8300018310547,SNPS
2020-02-28,138.07000732421875,131.50999450683594,131.50999450683594,137.92999267578125,3129100,137.92999267578125,SNPS
2020-03-02,141.72999572753906,135.41000366210938,137.9600067138672,141.6300048828125,1692700,141.6300048828125,SNPS
2020-03-03,144.3300018310547,138.19000244140625,141.22000122070312,140.1199951171875,2075100,140.1199951171875,SNPS
2020-03-04,146.9600067138672,141.6199951171875,142.5800018310547,146.82000732421875,1529100,146.82000732421875,SNPS
2020-03-05,145.32000732421875,141.30999755859375,142.91000366210938,142.63999938964844,1486600,142.63999938964844,SNPS
2020-03-06,139.75999450683594,133.7100067138672,136.8800048828125,137.72000122070312,1491300,137.72000122070312,SNPS
2020-03-09,132.6699981689453,126.0,128.11000061035156,127.69999694824219,1870800,127.69999694824219,SNPS
2020-03-10,135.2899932861328,128.07000732421875,131.38999938964844,135.19000244140625,1614300,135.19000244140625,SNPS
2020-03-11,135.3300018310547,128.82000732421875,131.5500030517578,131.74000549316406,2063100,131.74000549316406,SNPS
2020-03-12,129.0399932861328,119.05999755859375,123.12000274658203,119.1500015258789,2429200,119.1500015258789,SNPS
2020-03-13,129.97000122070312,116.47000122070312,124.91000366210938,129.8800048828125,2032200,129.8800048828125,SNPS
2020-03-16,125.37999725341797,109.12999725341797,112.58999633789062,112.75,2003100,112.75,SNPS
2020-03-17,120.6500015258789,111.0999984741211,115.0199966430664,119.62000274658203,1780400,119.62000274658203,SNPS
2020-03-18,115.68000030517578,108.5199966430664,112.88999938964844,114.2300033569336,1858000,114.2300033569336,SNPS
2020-03-19,117.30000305175781,108.79000091552734,113.8499984741211,114.95999908447266,1424800,114.95999908447266,SNPS
2020-03-20,119.55999755859375,109.20999908447266,116.5999984741211,110.0,1825500,110.0,SNPS
2020-03-23,112.4800033569336,104.9000015258789,110.3499984741211,108.4800033569336,1508900,108.4800033569336,SNPS
2020-03-24,121.47000122070312,114.01000213623047,114.27999877929688,120.62999725341797,1709600,120.62999725341797,SNPS
2020-03-25,125.62999725341797,117.91000366210938,119.98999786376953,121.31999969482422,1528100,121.31999969482422,SNPS
2020-03-26,128.33999633789062,121.55999755859375,122.23999786376953,127.97000122070312,1373500,127.97000122070312,SNPS
2020-03-27,128.35000610351562,120.16999816894531,123.93000030517578,124.37999725341797,1300800,124.37999725341797,SNPS
2020-03-30,130.4600067138672,124.43000030517578,125.69999694824219,129.30999755859375,1502100,129.30999755859375,SNPS
2020-03-31,131.0,126.7300033569336,128.22999572753906,128.7899932861328,2463800,128.7899932861328,SNPS
2020-04-01,127.80999755859375,122.51000213623047,122.87999725341797,125.95999908447266,1542100,125.95999908447266,SNPS
2020-04-02,128.7899932861328,124.0,124.68000030517578,128.64999389648438,1843300,128.64999389648438,SNPS
2020-04-03,128.63999938964844,123.94000244140625,127.80999755859375,124.55000305175781,702300,124.55000305175781,SNPS
2020-04-06,136.55999755859375,129.11000061035156,130.36000061035156,135.91000366210938,1314200,135.91000366210938,SNPS
2020-04-07,140.77000427246094,135.33999633789062,138.1999969482422,135.50999450683594,1203400,135.50999450683594,SNPS
2020-04-08,139.6300048828125,135.27999877929688,138.64999389648438,138.85000610351562,657800,138.85000610351562,SNPS
2020-04-09,141.02999877929688,136.10000610351562,139.67999267578125,136.5800018310547,1104400,136.5800018310547,SNPS
2020-04-13,140.52000427246094,133.27000427246094,133.85000610351562,140.1300048828125,920700,140.1300048828125,SNPS
2020-04-14,147.8300018310547,142.02999877929688,142.1999969482422,147.42999267578125,1081800,147.42999267578125,SNPS
2020-04-15,147.88999938964844,144.27999877929688,145.1699981689453,146.1699981689453,932000,146.1699981689453,SNPS
2020-04-16,152.0500030517578,147.02999877929688,147.08999633789062,151.8300018310547,1275400,151.8300018310547,SNPS
2020-04-17,156.08999633789062,153.07000732421875,155.52999877929688,154.97999572753906,1431400,154.97999572753906,SNPS
2020-04-20,154.6699981689453,150.99000549316406,151.91000366210938,151.00999450683594,1002600,151.00999450683594,SNPS
2020-04-21,149.9199981689453,142.86000061035156,149.42999267578125,144.83999633789062,1127100,144.83999633789062,SNPS
2020-04-22,151.32000732421875,147.00999450683594,148.52000427246094,150.72000122070312,912100,150.72000122070312,SNPS
2020-04-23,152.77999877929688,149.36000061035156,149.74000549316406,151.99000549316406,920500,151.99000549316406,SNPS
2020-04-24,153.44000244140625,150.14999389648438,152.99000549316406,153.02999877929688,910700,153.02999877929688,SNPS
2020-04-27,155.60000610351562,153.52999877929688,155.60000610351562,154.13999938964844,559100,154.13999938964844,SNPS
2020-04-28,155.89999389648438,151.4499969482422,155.0,151.8300018310547,1052200,151.8300018310547,SNPS
2020-04-29,158.13999938964844,152.4199981689453,153.44000244140625,158.00999450683594,1307700,158.00999450683594,SNPS
2020-04-30,158.9600067138672,156.63999938964844,157.5800018310547,157.1199951171875,1581000,157.1199951171875,SNPS
2020-05-01,155.49000549316406,148.1999969482422,153.67999267578125,149.63999938964844,1188300,149.63999938964844,SNPS
2020-05-04,151.85000610351562,147.97999572753906,148.89999389648438,151.0800018310547,913600,151.0800018310547,SNPS
2020-05-05,155.16000366210938,151.61000061035156,151.8800048828125,154.24000549316406,693300,154.24000549316406,SNPS
2020-05-06,157.97000122070312,154.58999633789062,155.00999450683594,156.8300018310547,660300,156.8300018310547,SNPS
2020-05-07,160.07000732421875,157.27999877929688,158.0,158.94000244140625,827100,158.94000244140625,SNPS
2020-05-08,161.99000549316406,158.69000244140625,160.4199981689453,160.1699981689453,723900,160.1699981689453,SNPS
2020-05-11,163.3000030517578,158.33999633789062,158.6300048828125,161.5800018310547,848800,161.5800018310547,SNPS
2020-05-12,162.85000610351562,158.50999450683594,162.67999267578125,158.57000732421875,674700,158.57000732421875,SNPS
2020-05-13,160.88999938964844,153.97999572753906,158.00999450683594,156.1999969482422,779300,156.1999969482422,SNPS
2020-05-14,158.0,153.6699981689453,155.1699981689453,157.8300018310547,838600,157.8300018310547,SNPS
2020-05-15,159.5800018310547,151.52000427246094,151.58999633789062,158.72999572753906,1563000,158.72999572753906,SNPS
2020-05-18,161.89999389648438,158.60000610351562,159.9499969482422,159.8699951171875,830600,159.8699951171875,SNPS
2020-05-19,164.33999633789062,160.52999877929688,160.6699981689453,162.02000427246094,1075400,162.02000427246094,SNPS
2020-05-20,167.1999969482422,164.1999969482422,164.25999450683594,165.47000122070312,1221400,165.47000122070312,SNPS
2020-05-21,169.44000244140625,164.86000061035156,167.0,168.49000549316406,1586800,168.49000549316406,SNPS
2020-05-22,171.47000122070312,167.05999755859375,169.67999267578125,171.11000061035156,1009000,171.11000061035156,SNPS
2020-05-26,172.6999969482422,168.3300018310547,172.0800018310547,168.52999877929688,1075400,168.52999877929688,SNPS
2020-05-27,170.5500030517578,163.0,169.30999755859375,170.4199981689453,1190100,170.4199981689453,SNPS
2020-05-28,178.3300018310547,169.44000244140625,170.55999755859375,174.0500030517578,1248500,174.0500030517578,SNPS
2020-05-29,181.97000122070312,175.22999572753906,175.9499969482422,180.91000366210938,1567600,180.91000366210938,SNPS
2020-06-01,184.0800018310547,180.10000610351562,180.91000366210938,182.60000610351562,1024200,182.60000610351562,SNPS
2020-06-02,183.72999572753906,179.8300018310547,183.05999755859375,183.02000427246094,981900,183.02000427246094,SNPS
2020-06-03,184.5399932861328,181.8800048828125,184.0,184.2100067138672,838400,184.2100067138672,SNPS
2020-06-04,184.49000549316406,180.1999969482422,183.30999755859375,182.4499969482422,689400,182.4499969482422,SNPS
2020-06-05,184.41000366210938,179.00999450683594,182.08999633789062,182.97000122070312,1500800,182.97000122070312,SNPS
2020-06-08,187.58999633789062,179.80999755859375,180.7100067138672,186.82000732421875,1060900,186.82000732421875,SNPS
2020-06-09,192.3800048828125,186.17999267578125,186.91000366210938,189.6199951171875,935500,189.6199951171875,SNPS
2020-06-10,192.0,187.30999755859375,191.0500030517578,189.4199981689453,1113400,189.4199981689453,SNPS
2020-06-11,189.10000610351562,179.27999877929688,189.10000610351562,179.52000427246094,1143600,179.52000427246094,SNPS
2020-06-12,185.64999389648438,176.52000427246094,183.35000610351562,179.60000610351562,1156600,179.60000610351562,SNPS
2020-06-15,184.3800048828125,176.14999389648438,177.24000549316406,184.0500030517578,740600,184.0500030517578,SNPS
2020-06-16,189.38999938964844,184.22000122070312,186.77000427246094,186.14999389648438,995000,186.14999389648438,SNPS
2020-06-17,190.5,187.1199951171875,188.0,188.97000122070312,799100,188.97000122070312,SNPS
2020-06-18,190.9499969482422,188.1300048828125,188.72999572753906,189.8800048828125,646900,189.8800048828125,SNPS
2020-06-19,193.36000061035156,184.39999389648438,192.3800048828125,184.4499969482422,1785100,184.4499969482422,SNPS
2020-06-22,193.27000427246094,184.52000427246094,185.69000244140625,193.27000427246094,1008000,193.27000427246094,SNPS
2020-06-23,197.66000366210938,192.27000427246094,193.35000610351562,192.8699951171875,1104000,192.8699951171875,SNPS
2020-06-24,193.8699951171875,187.35000610351562,192.3000030517578,189.1999969482422,1051900,189.1999969482422,SNPS
2020-06-25,191.42999267578125,185.60000610351562,191.42999267578125,189.69000244140625,711700,189.69000244140625,SNPS
2020-06-26,192.0800018310547,187.3300018310547,190.30999755859375,190.4199981689453,1495400,190.4199981689453,SNPS
2020-06-29,192.85000610351562,186.32000732421875,190.6300048828125,189.72000122070312,755900,189.72000122070312,SNPS
2020-06-30,195.97999572753906,188.36000061035156,188.8300018310547,195.0,1161100,195.0,SNPS
2020-07-01,198.08999633789062,193.1999969482422,194.74000549316406,196.89999389648438,885000,196.89999389648438,SNPS
2020-07-02,199.5800018310547,196.6699981689453,198.5500030517578,197.5800018310547,651000,197.5800018310547,SNPS
2020-07-06,202.97999572753906,198.77999877929688,199.6300048828125,199.38999938964844,564800,199.38999938964844,SNPS
2020-07-07,201.9600067138672,197.49000549316406,199.38999938964844,197.6300048828125,736100,197.6300048828125,SNPS
2020-07-08,201.77000427246094,198.94000244140625,199.1300048828125,201.47999572753906,529700,201.47999572753906,SNPS
2020-07-09,204.89999389648438,200.7899932861328,203.0,204.5500030517578,791300,204.5500030517578,SNPS
2020-07-10,204.4600067138672,196.8000030517578,203.25999450683594,198.00999450683594,1112500,198.00999450683594,SNPS
2020-07-13,201.7899932861328,193.6199951171875,200.0,194.14999389648438,829700,194.14999389648438,SNPS
2020-07-14,195.63999938964844,188.82000732421875,192.13999938964844,195.27999877929688,978500,195.27999877929688,SNPS
2020-07-15,196.6999969482422,192.33999633789062,195.50999450683594,194.35000610351562,954500,194.35000610351562,SNPS
2020-07-16,193.94000244140625,189.6300048828125,192.9600067138672,193.22000122070312,745600,193.22000122070312,SNPS
2020-07-17,197.11000061035156,192.63999938964844,194.6300048828125,196.27999877929688,691300,196.27999877929688,SNPS
2020-07-20,202.75999450683594,196.02000427246094,196.02000427246094,201.89999389648438,777700,201.89999389648438,SNPS
2020-07-21,203.82000732421875,198.89999389648438,203.5,199.69000244140625,617600,199.69000244140625,SNPS
2020-07-22,202.4499969482422,198.38999938964844,201.22000122070312,200.66000366210938,530400,200.66000366210938,SNPS
2020-07-23,204.22000122070312,196.9199981689453,201.3800048828125,197.8000030517578,499200,197.8000030517578,SNPS
2020-07-24,196.27999877929688,190.9199981689453,195.82000732421875,193.3699951171875,1206500,193.3699951171875,SNPS
2020-07-27,198.08999633789062,194.1199951171875,194.61000061035156,197.08999633789062,549200,197.08999633789062,SNPS
2020-07-28,197.8699951171875,194.3699951171875,196.64999389648438,194.89999389648438,423900,194.89999389648438,SNPS
2020-07-29,199.85000610351562,196.0,196.0,198.4199981689453,609100,198.4199981689453,SNPS
2020-07-30,200.11000061035156,193.89999389648438,195.42999267578125,199.33999633789062,374800,199.33999633789062,SNPS
2020-07-31,200.60000610351562,194.92999267578125,200.60000610351562,199.22000122070312,985500,199.22000122070312,SNPS
2020-08-03,204.11000061035156,200.02000427246094,200.74000549316406,202.8000030517578,513100,202.8000030517578,SNPS
2020-08-04,202.8000030517578,199.4499969482422,202.0,201.85000610351562,560500,201.85000610351562,SNPS
2020-08-05,203.7100067138672,200.75999450683594,202.44000244140625,201.55999755859375,465200,201.55999755859375,SNPS
2020-08-06,202.5800018310547,198.89999389648438,201.2100067138672,202.25999450683594,465900,202.25999450683594,SNPS
2020-08-07,202.22000122070312,196.13999938964844,201.35000610351562,198.7899932861328,518300,198.7899932861328,SNPS
2020-08-10,198.19000244140625,194.39999389648438,197.91000366210938,195.63999938964844,745800,195.63999938964844,SNPS
2020-08-11,195.8699951171875,190.5,195.8699951171875,191.0399932861328,1179700,191.0399932861328,SNPS
2020-08-12,195.07000732421875,191.0399932861328,191.1999969482422,194.33999633789062,802200,194.33999633789062,SNPS
2020-08-13,198.5,194.13999938964844,195.14999389648438,196.35000610351562,601300,196.35000610351562,SNPS
2020-08-14,198.27999877929688,195.4600067138672,195.77000427246094,196.16000366210938,459100,196.16000366210938,SNPS
2020-08-17,200.47000122070312,197.25,197.94000244140625,200.2100067138672,618700,200.2100067138672,SNPS
2020-08-18,201.61000061035156,199.30999755859375,201.4199981689453,200.08999633789062,860400,200.08999633789062,SNPS
2020-08-19,201.8000030517578,197.47000122070312,200.66000366210938,198.22000122070312,833300,198.22000122070312,SNPS
2020-08-20,216.19000244140625,202.10000610351562,206.5,215.16000366210938,2521000,215.16000366210938,SNPS
2020-08-21,214.4499969482422,207.2899932861328,213.61000061035156,213.10000610351562,2014100,213.10000610351562,SNPS
2020-08-24,216.63999938964844,210.55999755859375,214.89999389648438,213.77000427246094,730400,213.77000427246094,SNPS
2020-08-25,216.2100067138672,211.77000427246094,212.7100067138672,216.1699981689453,621000,216.1699981689453,SNPS
2020-08-26,221.32000732421875,216.6699981689453,216.88999938964844,219.77000427246094,704700,219.77000427246094,SNPS
2020-08-27,221.0,215.30999755859375,220.47000122070312,217.1699981689453,711200,217.1699981689453,SNPS
2020-08-28,219.88999938964844,216.7899932861328,217.16000366210938,219.49000549316406,626700,219.49000549316406,SNPS
2020-08-31,222.02999877929688,218.36000061035156,219.1699981689453,221.3000030517578,997900,221.3000030517578,SNPS
2020-09-01,226.2100067138672,220.24000549316406,221.17999267578125,225.33999633789062,679300,225.33999633789062,SNPS
2020-09-02,230.1199951171875,223.22999572753906,226.66000366210938,229.36000061035156,711200,229.36000061035156,SNPS
2020-09-03,226.75999450683594,212.75999450683594,226.75,214.7899932861328,1150300,214.7899932861328,SNPS
2020-09-04,215.22000122070312,202.85000610351562,213.5,208.97999572753906,1102100,208.97999572753906,SNPS
2020-09-08,206.1300048828125,198.47000122070312,202.9499969482422,198.99000549316406,1456700,198.99000549316406,SNPS
2020-09-09,206.80999755859375,199.16000366210938,203.22999572753906,205.3300018310547,784400,205.3300018310547,SNPS
2020-09-10,209.11000061035156,202.1300048828125,205.83999633789062,203.27999877929688,715100,203.27999877929688,SNPS
2020-09-11,207.05999755859375,198.52000427246094,205.5500030517578,200.24000549316406,752700,200.24000549316406,SNPS
2020-09-14,206.67999267578125,201.8000030517578,202.24000549316406,205.5399932861328,622100,205.5399932861328,SNPS
2020-09-15,211.8300018310547,205.97999572753906,208.1300048828125,210.9499969482422,621900,210.9499969482422,SNPS
2020-09-16,213.1999969482422,206.72000122070312,212.47000122070312,206.86000061035156,737200,206.86000061035156,SNPS
2020-09-17,203.80999755859375,198.19000244140625,201.0399932861328,201.86000061035156,910500,201.86000061035156,SNPS
2020-09-18,203.22000122070312,194.1999969482422,202.0399932861328,197.92999267578125,1357300,197.92999267578125,SNPS
2020-09-21,202.17999267578125,193.5500030517578,195.89999389648438,201.97999572753906,604900,201.97999572753906,SNPS
2020-09-22,205.07000732421875,198.91000366210938,203.41000366210938,204.8000030517578,752800,204.8000030517578,SNPS
2020-09-23,203.8300018310547,196.82000732421875,203.61000061035156,197.86000061035156,553200,197.86000061035156,SNPS
2020-09-24,202.8300018310547,196.4600067138672,196.4600067138672,201.50999450683594,850100,201.50999450683594,SNPS
2020-09-25,209.27000427246094,200.05999755859375,201.27000427246094,208.5,808700,208.5,SNPS
2020-09-28,212.83999633789062,209.25999450683594,210.50999450683594,212.63999938964844,699600,212.63999938964844,SNPS
2020-09-29,215.39999389648438,211.8000030517578,213.1199951171875,212.32000732421875,628400,212.32000732421875,SNPS
2020-09-30,216.86000061035156,210.8000030517578,211.2100067138672,213.97999572753906,696400,213.97999572753906,SNPS
2020-10-01,219.69000244140625,216.00999450683594,216.3699951171875,217.08999633789062,718700,217.08999633789062,SNPS
2020-10-02,216.00999450683594,210.3300018310547,212.86000061035156,212.0500030517578,751100,212.0500030517578,SNPS
2020-10-05,216.66000366210938,213.0,213.1199951171875,216.63999938964844,544100,216.63999938964844,SNPS
2020-10-06,218.66000366210938,213.0800018310547,215.60000610351562,214.33999633789062,689500,214.33999633789062,SNPS
2020-10-07,220.38999938964844,214.77999877929688,215.7100067138672,219.52999877929688,498500,219.52999877929688,SNPS
2020-10-08,221.60000610351562,218.4499969482422,221.42999267578125,219.02999877929688,373800,219.02999877929688,SNPS
2020-10-09,224.5,220.86000061035156,220.99000549316406,222.82000732421875,561600,222.82000732421875,SNPS
2020-10-12,231.60000610351562,223.5800018310547,225.64999389648438,228.92999267578125,854300,228.92999267578125,SNPS
2020-10-13,232.74000549316406,227.88999938964844,232.74000549316406,228.17999267578125,579100,228.17999267578125,SNPS
2020-10-14,229.7100067138672,224.25999450683594,229.14999389648438,226.80999755859375,604900,226.80999755859375,SNPS
2020-10-15,228.1699981689453,222.24000549316406,224.24000549316406,228.02999877929688,591200,228.02999877929688,SNPS
2020-10-16,231.0800018310547,226.33999633789062,228.61000061035156,226.47999572753906,529600,226.47999572753906,SNPS
2020-10-19,230.1199951171875,223.6699981689453,226.2899932861328,224.3699951171875,442700,224.3699951171875,SNPS
2020-10-20,228.61000061035156,223.55999755859375,225.9499969482422,226.39999389648438,550500,226.39999389648438,SNPS
2020-10-21,229.94000244140625,225.42999267578125,225.8300018310547,227.4499969482422,658300,227.4499969482422,SNPS
2020-10-22,228.41000366210938,222.22000122070312,228.41000366210938,225.1699981689453,632800,225.1699981689453,SNPS
2020-10-23,226.8699951171875,222.82000732421875,226.14999389648438,226.74000549316406,646000,226.74000549316406,SNPS
2020-10-26,226.25,217.85000610351562,223.89999389648438,220.6300048828125,600300,220.6300048828125,SNPS
2020-10-27,225.0,221.4199981689453,222.63999938964844,222.91000366210938,536200,222.91000366210938,SNPS
2020-10-28,224.9199981689453,216.10000610351562,220.07000732421875,217.82000732421875,671500,217.82000732421875,SNPS
2020-10-29,221.94000244140625,217.77000427246094,218.05999755859375,219.4600067138672,500400,219.4600067138672,SNPS
2020-10-30,219.41000366210938,212.2100067138672,217.10000610351562,213.86000061035156,777400,213.86000061035156,SNPS
2020-11-02,218.47999572753906,212.3300018310547,215.52000427246094,215.77999877929688,765000,215.77999877929688,SNPS
2020-11-03,223.47000122070312,217.3800048828125,218.92999267578125,221.74000549316406,502100,221.74000549316406,SNPS
2020-11-04,234.97000122070312,227.75,229.72000122070312,233.30999755859375,1006700,233.30999755859375,SNPS
2020-11-05,241.82000732421875,237.1699981689453,239.52999877929688,240.55999755859375,634400,240.55999755859375,SNPS
2020-11-06,243.66000366210938,237.75,240.8800048828125,241.77999877929688,586600,241.77999877929688,SNPS
2020-11-09,246.69000244140625,233.7899932861328,243.50999450683594,233.7899932861328,983800,233.7899932861328,SNPS
2020-11-10,229.6699981689453,218.5800018310547,229.6699981689453,219.3300018310547,1315600,219.3300018310547,SNPS
2020-11-11,227.77999877929688,222.07000732421875,222.44000244140625,224.89999389648438,842800,224.89999389648438,SNPS
2020-11-12,229.00999450683594,222.80999755859375,227.66000366210938,223.75999450683594,472800,223.75999450683594,SNPS
2020-11-13,227.5,223.8800048828125,226.02000427246094,226.22999572753906,430000,226.22999572753906,SNPS
2020-11-16,226.1699981689453,220.66000366210938,224.5800018310547,222.33999633789062,639400,222.33999633789062,SNPS
2020-11-17,222.9600067138672,219.0399932861328,221.82000732421875,221.1999969482422,1071500,221.1999969482422,SNPS
2020-11-18,221.0,216.16000366210938,220.27000427246094,218.19000244140625,1041800,218.19000244140625,SNPS
2020-11-19,223.16000366210938,216.3000030517578,218.1199951171875,221.27999877929688,819700,221.27999877929688,SNPS
2020-11-20,224.25,218.07000732421875,221.60000610351562,218.50999450683594,722800,218.50999450683594,SNPS
2020-11-23,220.49000549316406,213.25,218.8800048828125,216.0,708400,216.0,SNPS
2020-11-24,217.16000366210938,211.1999969482422,215.5500030517578,215.49000549316406,914600,215.49000549316406,SNPS
2020-11-25,220.75999450683594,216.39999389648438,216.97999572753906,217.02000427246094,701500,217.02000427246094,SNPS
2020-11-27,225.7899932861328,219.3300018310547,219.8300018310547,225.4199981689453,384800,225.4199981689453,SNPS
2020-11-30,228.1999969482422,222.7899932861328,225.72000122070312,227.5,1071200,227.5,SNPS
2020-12-01,231.1199951171875,224.07000732421875,226.36000061035156,230.02000427246094,791400,230.02000427246094,SNPS
2020-12-02,228.50999450683594,223.9199981689453,228.35000610351562,224.72000122070312,818900,224.72000122070312,SNPS
2020-12-03,237.9199981689453,222.0,225.33999633789062,234.47000122070312,2008500,234.47000122070312,SNPS
2020-12-04,240.1199951171875,234.57000732421875,235.27999877929688,236.8800048828125,1057400,236.8800048828125,SNPS
2020-12-07,241.0,236.8300018310547,238.3800048828125,239.1699981689453,623000,239.1699981689453,SNPS
2020-12-08,241.3000030517578,236.63999938964844,241.3000030517578,238.75999450683594,747100,238.75999450683594,SNPS
2020-12-09,238.64999389648438,231.25999450683594,238.64999389648438,232.77000427246094,801700,232.77000427246094,SNPS
2020-12-10,235.0800018310547,229.2100067138672,231.6199951171875,234.1699981689453,702800,234.1699981689453,SNPS
2020-12-11,236.5800018310547,232.3000030517578,234.00999450683594,236.38999938964844,718600,236.38999938964844,SNPS
2020-12-14,242.72999572753906,235.8800048828125,236.91000366210938,238.86000061035156,715500,238.86000061035156,SNPS
2020-12-15,243.13999938964844,239.49000549316406,241.11000061035156,242.74000549316406,581600,242.74000549316406,SNPS
2020-12-16,249.10000610351562,243.50999450683594,244.3800048828125,248.10000610351562,912600,248.10000610351562,SNPS
2020-12-17,253.10000610351562,246.38999938964844,249.7899932861328,250.2899932861328,848000,250.2899932861328,SNPS
2020-12-18,255.72000122070312,248.1999969482422,250.8300018310547,255.0,1604800,255.0,SNPS
2020-12-21,255.8000030517578,247.0,251.8300018310547,254.24000549316406,1121400,254.24000549316406,SNPS
2020-12-22,258.4800109863281,254.50999450683594,255.0800018310547,258.04998779296875,759200,258.04998779296875,SNPS
2020-12-23,260.260009765625,254.58999633789062,259.0299987792969,254.6999969482422,545500,254.6999969482422,SNPS
2020-12-24,257.4800109863281,253.80999755859375,255.0,256.2799987792969,200200,256.2799987792969,SNPS
2020-12-28,261.1300048828125,254.4199981689453,261.1300048828125,256.1600036621094,454000,256.1600036621094,SNPS
