Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,91.33999633789062,89.91999816894531,90.37999725341797,90.08999633789062,1071700.0,79.41870880126953,PNW
2018-12-06,90.80999755859375,88.37999725341797,90.54000091552734,90.79000091552734,1387300.0,80.0357894897461,PNW
2018-12-07,91.37000274658203,89.83999633789062,90.81999969482422,90.77999877929688,754100.0,80.0269775390625,PNW
2018-12-10,91.30000305175781,89.33000183105469,90.95999908447266,91.06999969482422,756500.0,80.28262329101562,PNW
2018-12-11,91.93000030517578,90.63999938964844,91.16000366210938,91.66000366210938,753700.0,80.802734375,PNW
2018-12-12,92.08999633789062,90.70999908447266,91.70999908447266,91.12000274658203,1412500.0,80.32669830322266,PNW
2018-12-13,92.63999938964844,91.06999969482422,91.08999633789062,92.33000183105469,800200.0,81.39337158203125,PNW
2018-12-14,92.5,90.97000122070312,92.43000030517578,91.44000244140625,1065600.0,80.60880279541016,PNW
2018-12-17,91.70999908447266,88.0999984741211,91.68000030517578,88.41999816894531,1061200.0,77.94651794433594,PNW
2018-12-18,89.62000274658203,88.05000305175781,89.05000305175781,88.37000274658203,1763500.0,77.90245056152344,PNW
2018-12-19,90.26000213623047,87.80999755859375,88.56999969482422,88.44999694824219,1757700.0,77.97294616699219,PNW
2018-12-20,90.30000305175781,87.52999877929688,88.5,89.55000305175781,1061400.0,78.94267272949219,PNW
2018-12-21,91.3499984741211,89.16999816894531,89.80000305175781,89.41000366210938,2417700.0,78.81926727294922,PNW
2018-12-24,89.38999938964844,84.5,89.37999725341797,84.61000061035156,547600.0,74.58782958984375,PNW
2018-12-26,85.8499984741211,83.13999938964844,85.0,85.33000183105469,993200.0,75.22254180908203,PNW
2018-12-27,85.86000061035156,83.94999694824219,85.2699966430664,85.8499984741211,1131800.0,75.68094635009766,PNW
2018-12-28,86.73999786376953,84.97000122070312,85.86000061035156,85.25,935700.0,75.15200805664062,PNW
2018-12-31,85.7300033569336,84.29000091552734,85.33000183105469,85.19999694824219,1066400.0,75.10792541503906,PNW
2019-01-02,85.23999786376953,82.41000366210938,85.05000305175781,82.87000274658203,1408400.0,73.05392456054688,PNW
2019-01-03,84.16999816894531,82.91000366210938,83.0199966430664,83.70999908447266,1672000.0,73.79442596435547,PNW
2019-01-04,84.73999786376953,83.0199966430664,83.11000061035156,84.73999786376953,1315200.0,74.70242309570312,PNW
2019-01-07,85.05000305175781,83.62999725341797,84.30999755859375,84.58000183105469,1050300.0,74.56137084960938,PNW
2019-01-08,85.8499984741211,84.08000183105469,84.4000015258789,85.8499984741211,1087800.0,75.68094635009766,PNW
2019-01-09,85.86000061035156,84.12999725341797,85.37000274658203,84.66000366210938,1272400.0,74.63191223144531,PNW
2019-01-10,86.30000305175781,84.29000091552734,84.93000030517578,86.06999969482422,1073800.0,75.8749008178711,PNW
2019-01-11,85.97000122070312,84.41000366210938,85.97000122070312,84.7699966430664,1641600.0,74.72887420654297,PNW
2019-01-14,84.23999786376953,81.62999725341797,84.23999786376953,82.47000122070312,2052600.0,72.7013168334961,PNW
2019-01-15,84.6500015258789,82.41999816894531,82.41999816894531,84.20999908447266,1512800.0,74.23519897460938,PNW
2019-01-16,84.8499984741211,83.55000305175781,83.81999969482422,84.7699966430664,959200.0,74.72887420654297,PNW
2019-01-17,85.7300033569336,84.83999633789062,84.91999816894531,85.55000305175781,1111900.0,75.4164810180664,PNW
2019-01-18,86.1500015258789,85.05000305175781,85.52999877929688,85.66999816894531,1474000.0,75.52226257324219,PNW
2019-01-22,86.20999908447266,84.80000305175781,85.44999694824219,85.7300033569336,1782100.0,75.57515716552734,PNW
2019-01-23,87.22000122070312,85.7300033569336,85.80000305175781,87.19000244140625,1154400.0,76.8622055053711,PNW
2019-01-24,88.08000183105469,86.26000213623047,87.27999877929688,87.9800033569336,1082900.0,77.55863952636719,PNW
2019-01-25,88.12000274658203,86.66999816894531,87.66999816894531,86.94000244140625,1414600.0,76.641845703125,PNW
2019-01-28,87.5199966430664,86.4000015258789,86.9000015258789,86.76000213623047,1207500.0,76.48316192626953,PNW
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,77.01209259033203,PNW
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,77.24127960205078,PNW
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,78.34190368652344,PNW
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,77.924072265625,PNW
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,77.8173599243164,PNW
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,77.85293579101562,PNW
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,77.95964050292969,PNW
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,79.2843017578125,PNW
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,79.46209716796875,PNW
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,79.6843490600586,PNW
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,79.80882263183594,PNW
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,79.57768249511719,PNW
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,79.60435485839844,PNW
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,79.97773742675781,PNW
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,80.59117889404297,PNW
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,80.84010314941406,PNW
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,81.76469421386719,PNW
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,82.87600708007812,PNW
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,83.28495025634766,PNW
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,82.75153350830078,PNW
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,82.64484405517578,PNW
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,83.3382797241211,PNW
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,82.48480987548828,PNW
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,82.68040466308594,PNW
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,81.92472839355469,PNW
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,82.47593688964844,PNW
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,82.45814514160156,PNW
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,82.82266235351562,PNW
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,83.67613220214844,PNW
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,84.4051513671875,PNW
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,84.79631805419922,PNW
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,84.59183502197266,PNW
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,85.48086547851562,PNW
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,84.70740509033203,PNW
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,83.86283874511719,PNW
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,84.21844482421875,PNW
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,85.1963882446289,PNW
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,85.98764038085938,PNW
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,85.76537322998047,PNW
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,86.09429168701172,PNW
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,85.7475814819336,PNW
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,84.52960205078125,PNW
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,84.97413635253906,PNW
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,84.35179901123047,PNW
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,84.04063415527344,PNW
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,83.67613220214844,PNW
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,83.26716613769531,PNW
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,84.138427734375,PNW
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,83.4716567993164,PNW
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,83.81837463378906,PNW
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,83.67613220214844,PNW
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,84.68963623046875,PNW
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,84.73407745361328,PNW
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,85.18748474121094,PNW
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,83.7650375366211,PNW
2019-04-17,94.87000274658203,93.7300033569336,94.19999694824219,94.36000061035156,686000.0,83.8895034790039,PNW
2019-04-18,94.80000305175781,93.9000015258789,94.4800033569336,94.06999969482422,914800.0,83.63168334960938,PNW
2019-04-22,94.20999908447266,93.19000244140625,94.0999984741211,93.58000183105469,802400.0,83.19606018066406,PNW
2019-04-23,94.62000274658203,93.5199966430664,93.86000061035156,94.5,916300.0,84.01396179199219,PNW
2019-04-24,95.80000305175781,94.05000305175781,94.94000244140625,94.80000305175781,1046700.0,84.28068542480469,PNW
2019-04-25,95.69999694824219,94.30999755859375,94.41000366210938,95.13999938964844,673200.0,84.58294677734375,PNW
2019-04-26,96.30999755859375,94.97000122070312,96.2699966430664,95.08999633789062,946700.0,84.53849792480469,PNW
2019-04-29,94.9800033569336,93.77999877929688,94.95999908447266,94.37000274658203,772400.0,83.89839172363281,PNW
2019-04-30,95.27999877929688,93.25,93.41000366210938,95.2699966430664,1063000.0,85.3661117553711,PNW
2019-05-01,95.88999938964844,93.86000061035156,94.55999755859375,94.08000183105469,1486500.0,84.29981994628906,PNW
2019-05-02,94.19000244140625,92.5199966430664,93.76000213623047,93.06999969482422,1492200.0,83.39482116699219,PNW
2019-05-03,94.30000305175781,93.19999694824219,93.19999694824219,94.12000274658203,670900.0,84.33566284179688,PNW
2019-05-06,94.45999908447266,93.3499984741211,94.38999938964844,93.47000122070312,798800.0,83.75323486328125,PNW
2019-05-07,94.11000061035156,92.93000030517578,93.47000122070312,93.3499984741211,742200.0,83.64569854736328,PNW
2019-05-08,93.08000183105469,91.94999694824219,93.08000183105469,92.18000030517578,728400.0,82.59732055664062,PNW
2019-05-09,93.12000274658203,92.05000305175781,92.41000366210938,92.56999969482422,638700.0,82.9468002319336,PNW
2019-05-10,94.72000122070312,92.45999908447266,92.69999694824219,94.72000122070312,574200.0,84.87328338623047,PNW
2019-05-13,96.4800033569336,94.58000183105469,94.61000061035156,96.30999755859375,983700.0,86.29800415039062,PNW
2019-05-14,96.5199966430664,94.77999877929688,96.20999908447266,94.9800033569336,924000.0,85.10626220703125,PNW
2019-05-15,95.72000122070312,94.68000030517578,95.30000305175781,95.19000244140625,613400.0,85.29443359375,PNW
2019-05-16,96.0999984741211,94.75,95.0,95.81999969482422,554800.0,85.85893249511719,PNW
2019-05-17,96.66999816894531,95.2300033569336,95.37999725341797,96.05999755859375,722400.0,86.07398223876953,PNW
2019-05-20,96.94000244140625,96.04000091552734,96.4000015258789,96.58999633789062,658400.0,86.54888153076172,PNW
2019-05-21,97.20999908447266,95.9800033569336,96.66999816894531,96.04000091552734,709800.0,86.05606842041016,PNW
2019-05-22,96.62000274658203,95.72000122070312,96.33999633789062,96.43000030517578,971000.0,86.405517578125,PNW
2019-05-23,97.37000274658203,96.54000091552734,96.56999969482422,97.31999969482422,740400.0,87.2030029296875,PNW
2019-05-24,97.91999816894531,96.5199966430664,97.33999633789062,96.66999816894531,568200.0,86.62059020996094,PNW
2019-05-28,96.88999938964844,94.97000122070312,96.88999938964844,95.4000015258789,1101200.0,85.48259735107422,PNW
2019-05-29,95.91999816894531,93.88999938964844,95.7300033569336,93.91000366210938,924200.0,84.14749908447266,PNW
2019-05-30,94.36000061035156,92.83000183105469,93.98999786376953,93.0,866500.0,83.33209228515625,PNW
2019-05-31,94.06999969482422,92.94999694824219,93.19999694824219,93.91000366210938,1268700.0,84.14749908447266,PNW
2019-06-03,95.4000015258789,93.88999938964844,94.30999755859375,95.4000015258789,816600.0,85.48259735107422,PNW
2019-06-04,95.52999877929688,93.3499984741211,95.52999877929688,95.23999786376953,730700.0,85.33922576904297,PNW
2019-06-05,97.93000030517578,95.30000305175781,95.80999755859375,97.79000091552734,1375100.0,87.6241455078125,PNW
2019-06-06,99.08000183105469,97.62999725341797,97.8499984741211,98.76000213623047,882200.0,88.4933090209961,PNW
2019-06-07,99.80999755859375,97.68000030517578,99.2699966430664,97.68000030517578,782000.0,87.52557373046875,PNW
2019-06-10,97.6500015258789,96.72000122070312,97.16000366210938,97.2699966430664,550600.0,87.15819549560547,PNW
2019-06-11,97.54000091552734,95.6500015258789,97.16000366210938,96.38999938964844,979400.0,86.36966705322266,PNW
2019-06-12,96.86000061035156,95.18000030517578,95.43000030517578,96.48999786376953,1195800.0,86.45927429199219,PNW
2019-06-13,97.11000061035156,96.12999725341797,96.44999694824219,96.66999816894531,1428800.0,86.62059020996094,PNW
2019-06-14,97.75,96.6500015258789,96.6500015258789,97.4800033569336,710000.0,87.34635925292969,PNW
2019-06-17,98.02999877929688,96.5,97.5999984741211,97.0199966430664,485700.0,86.93418884277344,PNW
2019-06-18,97.63999938964844,96.20999908447266,97.63999938964844,96.83000183105469,901200.0,86.7639389038086,PNW
2019-06-19,98.25,96.70999908447266,96.70999908447266,97.94000244140625,727200.0,87.75855255126953,PNW
2019-06-20,98.94000244140625,97.38999938964844,98.33000183105469,98.55999755859375,974700.0,88.31409454345703,PNW
2019-06-21,98.22000122070312,96.87000274658203,98.12999725341797,97.62000274658203,2253200.0,87.47181701660156,PNW
2019-06-24,98.13999938964844,96.7699966430664,97.9000015258789,96.9800033569336,2065200.0,86.89835357666016,PNW
2019-06-25,97.36000061035156,96.3499984741211,97.16999816894531,96.63999938964844,1320800.0,86.59368896484375,PNW
2019-06-26,96.80999755859375,94.4800033569336,96.48999786376953,94.4800033569336,1250800.0,84.65824127197266,PNW
2019-06-27,95.5199966430664,93.4800033569336,94.91000366210938,93.73999786376953,914400.0,83.99516296386719,PNW
2019-06-28,94.81999969482422,93.44999694824219,93.69999694824219,94.08999633789062,1304400.0,84.30876922607422,PNW
2019-07-01,94.33999633789062,92.91999816894531,94.08999633789062,93.91999816894531,661000.0,84.15644073486328,PNW
2019-07-02,95.08000183105469,94.05000305175781,94.08999633789062,94.98999786376953,644500.0,85.11521911621094,PNW
2019-07-03,96.25,95.19000244140625,95.19000244140625,95.62999725341797,344700.0,85.68869018554688,PNW
2019-07-05,95.62000274658203,93.91000366210938,94.69999694824219,95.29000091552734,810900.0,85.384033203125,PNW
2019-07-08,95.87999725341797,94.55000305175781,95.44999694824219,95.36000061035156,808700.0,85.4467544555664,PNW
2019-07-09,95.63999938964844,94.77999877929688,95.12000274658203,95.5199966430664,809600.0,85.59011840820312,PNW
2019-07-10,96.44999694824219,95.36000061035156,96.05999755859375,95.45999908447266,453200.0,85.53636169433594,PNW
2019-07-11,95.76000213623047,94.06999969482422,95.33999633789062,94.70999908447266,1030000.0,84.86433410644531,PNW
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,83.78907012939453,PNW
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,84.02204895019531,PNW
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,83.60091400146484,PNW
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,84.27293395996094,PNW
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,906600.0,85.25857543945312,PNW
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,83.86075592041016,PNW
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,83.6546630859375,PNW
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,83.18872833251953,PNW
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,82.25684356689453,PNW
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,81.5937728881836,PNW
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,82.45396423339844,PNW
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,83.43962097167969,PNW
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,82.37332153320312,PNW
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,82.39862060546875,PNW
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,83.07609558105469,PNW
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,83.5457992553711,PNW
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,82.69672393798828,PNW
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,84.0245361328125,PNW
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,84.01551818847656,PNW
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,83.80775451660156,PNW
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,83.50064086914062,PNW
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1059300.0,82.95865631103516,PNW
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,83.97938537597656,PNW
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,82.92253875732422,PNW
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,84.71105194091797,PNW
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,85.01818084716797,PNW
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,85.77693939208984,PNW
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,85.60530853271484,PNW
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,86.47248077392578,PNW
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,85.71370697021484,PNW
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,85.0362319946289,PNW
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,85.80403900146484,PNW
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,85.36141967773438,PNW
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,85.58724212646484,PNW
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,86.06599426269531,PNW
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,86.09309387207031,PNW
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,86.33698272705078,PNW
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,86.64411163330078,PNW
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,85.18980407714844,PNW
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,84.73815155029297,PNW
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,83.50967407226562,PNW
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,83.09415435791016,PNW
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,84.14197540283203,PNW
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,84.2593994140625,PNW
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,84.0787353515625,PNW
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,84.4490966796875,PNW
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,85.23497009277344,PNW
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,86.60796356201172,PNW
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,86.95122528076172,PNW
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,87.77322387695312,PNW
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,87.9719467163086,PNW
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,88.40553283691406,PNW
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,88.32422637939453,PNW
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,88.22488403320312,PNW
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,87.99002838134766,PNW
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,87.68289184570312,PNW
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,87.89968872070312,PNW
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,86.34601593017578,PNW
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,86.47248077392578,PNW
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,87.8274154663086,PNW
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,88.0171127319336,PNW
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,86.33698272705078,PNW
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,86.18342590332031,PNW
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,86.14730834960938,PNW
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,86.22859191894531,PNW
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,85.3885269165039,PNW
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,84.6026611328125,PNW
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,84.7562255859375,PNW
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,84.62976837158203,PNW
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,84.8284912109375,PNW
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,84.90074920654297,PNW
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,85.3885269165039,PNW
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,85.04528045654297,PNW
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,85.89436340332031,PNW
2019-10-25,95.0999984741211,93.87999725341797,95.05999755859375,94.19999694824219,564100.0,85.0904312133789,PNW
2019-10-28,94.02999877929688,92.05999755859375,93.75,92.2300033569336,679500.0,83.31095123291016,PNW
2019-10-29,93.2699966430664,92.11000061035156,92.16000366210938,93.08000183105469,632100.0,84.0787353515625,PNW
2019-10-30,94.20999908447266,93.11000061035156,93.11000061035156,93.83999633789062,558500.0,84.76524353027344,PNW
2019-10-31,94.41999816894531,93.30000305175781,94.16000366210938,94.12000274658203,861300.0,85.01818084716797,PNW
2019-11-01,93.87999725341797,93.05999755859375,93.30999755859375,93.48999786376953,1198400.0,85.15754699707031,PNW
2019-11-04,93.38999938964844,91.37000274658203,93.38999938964844,91.72000122070312,740300.0,83.54530334472656,PNW
2019-11-05,91.8499984741211,90.70999908447266,91.27999877929688,90.77999877929688,1352600.0,82.68905639648438,PNW
2019-11-06,91.91000366210938,90.9800033569336,90.9800033569336,91.16999816894531,1371500.0,83.04430389404297,PNW
2019-11-07,89.01000213623047,85.51000213623047,87.0,87.81999969482422,2745000.0,79.99287414550781,PNW
2019-11-08,87.55999755859375,86.08000183105469,87.18000030517578,86.38999938964844,1451100.0,78.6903305053711,PNW
2019-11-11,86.61000061035156,85.0,86.36000061035156,85.12999725341797,972200.0,77.5426254272461,PNW
2019-11-12,85.63999938964844,84.26000213623047,85.0199966430664,85.61000061035156,1483100.0,77.97985076904297,PNW
2019-11-13,86.7300033569336,85.41000366210938,85.86000061035156,85.94000244140625,1296200.0,78.28044891357422,PNW
2019-11-14,87.05999755859375,85.97000122070312,86.12999725341797,86.98999786376953,1071100.0,79.23685455322266,PNW
2019-11-15,87.62999725341797,86.80000305175781,86.98999786376953,87.61000061035156,1019200.0,79.80160522460938,PNW
2019-11-18,88.58999633789062,86.66000366210938,87.68000030517578,86.80000305175781,955600.0,79.06378936767578,PNW
2019-11-19,87.08999633789062,86.25,86.54000091552734,86.75,1108400.0,79.01825714111328,PNW
2019-11-20,87.55000305175781,86.62999725341797,87.12000274658203,87.27999877929688,846500.0,79.50100708007812,PNW
2019-11-21,87.66999816894531,86.62999725341797,87.19999694824219,87.2699966430664,836500.0,79.49190521240234,PNW
2019-11-22,87.56999969482422,86.7300033569336,87.56999969482422,87.19999694824219,425900.0,79.42814636230469,PNW
2019-11-25,87.66999816894531,86.56999969482422,87.26000213623047,86.5999984741211,814000.0,78.88162231445312,PNW
2019-11-26,87.7300033569336,86.41000366210938,86.56999969482422,87.5,2053200.0,79.70140838623047,PNW
2019-11-27,87.83000183105469,87.08000183105469,87.58999633789062,87.38999938964844,677700.0,79.60121154785156,PNW
2019-11-29,88.13999938964844,87.3499984741211,87.69999694824219,87.38999938964844,407400.0,79.60121154785156,PNW
2019-12-02,87.22000122070312,85.69999694824219,87.06999969482422,85.75,807000.0,78.10739135742188,PNW
2019-12-03,86.3499984741211,85.33999633789062,85.44999694824219,86.08000183105469,963900.0,78.40797424316406,PNW
