Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,104.68000030517578,102.88999938964844,104.38999938964844,103.30999755859375,5268900.0,92.87151336669922,EOG
2018-12-03,108.37999725341797,106.16000366210938,107.11000061035156,108.11000061035156,4061400.0,97.1865234375,EOG
2018-12-04,108.77999877929688,103.6500015258789,108.31999969482422,104.06999969482422,3153900.0,93.55474090576172,EOG
2018-12-06,102.29000091552734,99.55999755859375,101.44999694824219,102.12999725341797,5046200.0,91.81073760986328,EOG
2018-12-07,107.63999938964844,103.41000366210938,104.76000213623047,103.61000061035156,5226600.0,93.14120483398438,EOG
2018-12-10,103.26000213623047,99.20999908447266,102.05000305175781,101.70999908447266,3368700.0,91.43318176269531,EOG
2018-12-11,104.3499984741211,101.69000244140625,103.56999969482422,102.06999969482422,3713800.0,91.75679779052734,EOG
2018-12-12,106.5999984741211,103.83000183105469,104.23999786376953,103.93000030517578,3443300.0,93.4288558959961,EOG
2018-12-13,104.30000305175781,101.45999908447266,103.22000122070312,102.83000183105469,2685200.0,92.44000244140625,EOG
2018-12-14,102.94999694824219,99.05999755859375,102.27999877929688,100.08000183105469,3088500.0,89.9678726196289,EOG
2018-12-17,100.2699966430664,95.45999908447266,99.54000091552734,96.20999908447266,4816100.0,86.48889923095703,EOG
2018-12-18,96.95999908447266,93.70999908447266,96.37000274658203,94.01000213623047,4658700.0,84.51119232177734,EOG
2018-12-19,97.13999938964844,92.30000305175781,94.95999908447266,92.9800033569336,4046700.0,83.58525848388672,EOG
2018-12-20,93.3499984741211,89.0199966430664,91.52999877929688,89.73999786376953,5743800.0,80.67262268066406,EOG
2018-12-21,90.48999786376953,86.81999969482422,89.44000244140625,87.26000213623047,7468800.0,78.4432144165039,EOG
2018-12-24,86.7300033569336,82.77999877929688,86.2300033569336,82.86000061035156,2773400.0,74.48778533935547,EOG
2018-12-26,89.02999877929688,82.04000091552734,83.83000183105469,88.98999786376953,4488200.0,79.9984130859375,EOG
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,79.8186264038086,EOG
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,78.67694091796875,EOG
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,78.39826202392578,EOG
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,81.45472717285156,EOG
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,80.87938690185547,EOG
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,84.43028259277344,EOG
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,84.96066284179688,EOG
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,85.86862182617188,EOG
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,89.16779327392578,EOG
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,89.10487365722656,EOG
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,87.08221435546875,EOG
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,88.5564956665039,EOG
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,88.62841033935547,EOG
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,88.89871215820312,EOG
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,89.2410888671875,EOG
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,91.04303741455078,EOG
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,87.26795196533203,EOG
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,87.00666046142578,EOG
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,87.61032104492188,EOG
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,89.28614044189453,EOG
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,88.3851547241211,EOG
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,89.07891082763672,EOG
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,89.6014633178711,EOG
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,89.37622833251953,EOG
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,89.06087493896484,EOG
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,89.53839874267578,EOG
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,88.61040496826172,EOG
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,86.65531158447266,EOG
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,83.78121185302734,EOG
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,83.33972930908203,EOG
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,84.8803939819336,EOG
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,86.1597671508789,EOG
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,87.1688461303711,EOG
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,87.35806274414062,EOG
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,90.3222427368164,EOG
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,89.83572387695312,EOG
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,88.99781036376953,EOG
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,85.9074935913086,EOG
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,86.06967163085938,EOG
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,85.36690521240234,EOG
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,84.61009979248047,EOG
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,85.6281967163086,EOG
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,84.6911849975586,EOG
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,86.87153625488281,EOG
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,87.22291564941406,EOG
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,86.04264068603516,EOG
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,82.8351821899414,EOG
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,82.30362701416016,EOG
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,77.8798599243164,EOG
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,77.71768951416016,EOG
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,78.36637878417969,EOG
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,79.79891967773438,EOG
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,80.8080062866211,EOG
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,80.05120086669922,EOG
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,82.81716918945312,EOG
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,83.68209838867188,EOG
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,86.39401245117188,EOG
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,87.27696990966797,EOG
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,84.40287017822266,EOG
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,83.59198760986328,EOG
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,85.38492584228516,EOG
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,85.22274017333984,EOG
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,85.80838775634766,EOG
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,85.75433349609375,EOG
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,87.34002685546875,EOG
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,86.53817749023438,EOG
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,84.62812042236328,EOG
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,84.39385986328125,EOG
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,88.86268615722656,EOG
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,89.62850189208984,EOG
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,88.8086166381836,EOG
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,88.95277404785156,EOG
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,88.95277404785156,EOG
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,94.88114166259766,EOG
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,92.1996841430664,EOG
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,92.40733337402344,EOG
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,91.94686889648438,EOG
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,93.77967071533203,EOG
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,96.66881561279297,EOG
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,96.24447631835938,EOG
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,93.84288024902344,EOG
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,92.16355895996094,EOG
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,88.37157440185547,EOG
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,87.57705688476562,EOG
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,86.7193374633789,EOG
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,82.96344757080078,EOG
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,80.5076904296875,EOG
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,82.06962585449219,EOG
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,82.3765869140625,EOG
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,82.86414337158203,EOG
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,84.89556121826172,EOG
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,85.08517456054688,EOG
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,85.7713394165039,EOG
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,84.41704559326172,EOG
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,85.17545318603516,EOG
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,85.19351196289062,EOG
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,85.9338607788086,EOG
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,83.98368072509766,EOG
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,84.5795669555664,EOG
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,86.34013366699219,EOG
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,83.88436126708984,EOG
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,80.21875762939453,EOG
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,78.69294738769531,EOG
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,78.64779663085938,EOG
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,78.03386688232422,EOG
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,75.80380249023438,EOG
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,73.92586517333984,EOG
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,74.89192199707031,EOG
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,76.09271240234375,EOG
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,74.0613021850586,EOG
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,76.08369445800781,EOG
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,76.38162231445312,EOG
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,76.92334747314453,EOG
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,78.09705352783203,EOG
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,76.76985168457031,EOG
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,78.08802795410156,EOG
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,76.8962631225586,EOG
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,77.16712188720703,EOG
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,79.72219848632812,EOG
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,80.03821563720703,EOG
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,82.56620788574219,EOG
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,83.3968276977539,EOG
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,81.76265716552734,EOG
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,81.29315948486328,EOG
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,84.04688262939453,EOG
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,83.16207122802734,EOG
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,84.11009216308594,EOG
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,84.04688262939453,EOG
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,79.05409240722656,EOG
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,78.72904205322266,EOG
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,79.96598052978516,EOG
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,81.3924789428711,EOG
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,80.48963165283203,EOG
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,81.85294342041016,EOG
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,82.01544952392578,EOG
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,82.06962585449219,EOG
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,80.12848663330078,EOG
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,78.80421447753906,EOG
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,77.16473388671875,EOG
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3330800.0,77.38212585449219,EOG
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,78.84044647216797,EOG
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,78.99443054199219,EOG
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,79.33863067626953,EOG
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,79.42015075683594,EOG
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,77.41834259033203,EOG
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,76.3495101928711,EOG
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,76.01435089111328,EOG
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,77.95276641845703,EOG
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,77.7625503540039,EOG
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,73.43284606933594,EOG
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,74.69189453125,EOG
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,71.557861328125,EOG
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,70.90568542480469,EOG
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,70.24445343017578,EOG
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,72.78973388671875,EOG
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,71.89300537109375,EOG
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,4615300.0,70.57957458496094,EOG
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,71.12307739257812,EOG
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,67.95277404785156,EOG
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,67.88032531738281,EOG
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,68.76799774169922,EOG
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,70.47994995117188,EOG
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,69.4654541015625,EOG
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,69.9455337524414,EOG
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,68.39661407470703,EOG
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,64.9908218383789,EOG
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,65.4437255859375,EOG
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,64.90930938720703,EOG
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,65.69734954833984,EOG
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,67.46365356445312,EOG
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,67.20097351074219,EOG
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,67.14662170410156,EOG
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,68.45096588134766,EOG
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,68.4781494140625,EOG
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,69.239013671875,EOG
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,72.46363830566406,EOG
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,72.5542221069336,EOG
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,73.3966064453125,EOG
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,72.17379760742188,EOG
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,71.91110229492188,EOG
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,77.57233428955078,EOG
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,73.56871795654297,EOG
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,73.65928649902344,EOG
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,73.92198181152344,EOG
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,73.36943817138672,EOG
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,72.58139038085938,EOG
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,71.1593017578125,EOG
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,69.53791809082031,EOG
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,68.01618194580078,EOG
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,67.91655731201172,EOG
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,67.2281494140625,EOG
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,64.83683776855469,EOG
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,63.22453689575195,EOG
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,64.16655731201172,EOG
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,64.23900604248047,EOG
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,63.18829345703125,EOG
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,62.25532913208008,EOG
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,62.12850570678711,EOG
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,62.41838073730469,EOG
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,62.726341247558594,EOG
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,61.766197204589844,EOG
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,62.726341247558594,EOG
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,62.01505661010742,EOG
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,60.7325439453125,EOG
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,58.61323165893555,EOG
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,61.54207229614258,EOG
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,63.27935791015625,EOG
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,65.43506622314453,EOG
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,65.46237182617188,EOG
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398800.0,65.92623138427734,EOG
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,64.62552642822266,EOG
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,65.31682586669922,EOG
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361400.0,63.3248405456543,EOG
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,63.04287338256836,EOG
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,64.71650695800781,EOG
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,67.02682495117188,EOG
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412800.0,67.31790161132812,EOG
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247800.0,64.96207427978516,EOG
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,67.98188781738281,EOG
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,67.94549560546875,EOG
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,67.14506530761719,EOG
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,66.66299438476562,EOG
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,66.04450225830078,EOG
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,65.80799102783203,EOG
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,66.8358154296875,EOG
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,64.81655883789062,EOG
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,64.0343017578125,EOG
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,65.5442123413086,EOG
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,66.69026947021484,EOG
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,66.39012145996094,EOG
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,66.8721923828125,EOG
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,65.40777587890625,EOG
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,65.80799102783203,EOG
