Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,151.67999267578125,149.74000549316406,150.8800048828125,150.47999572753906,2970200.0,140.72024536132812,UNP
2018-11-30,154.3699951171875,150.13999938964844,150.24000549316406,153.77999877929688,6214500.0,143.8061981201172,UNP
2018-12-03,159.6300048828125,156.38999938964844,157.0,157.1300048828125,5085400.0,146.93893432617188,UNP
2018-12-04,157.58999633789062,151.72999572753906,156.3300018310547,153.02999877929688,4385300.0,143.10487365722656,UNP
2018-12-06,151.75,146.8800048828125,149.4600067138672,151.67999267578125,5258600.0,141.84239196777344,UNP
2018-12-07,153.52000427246094,147.2899932861328,151.85000610351562,147.4499969482422,5287000.0,137.88677978515625,UNP
2018-12-10,148.60000610351562,144.16000366210938,146.39999389648438,148.0399932861328,4558100.0,138.43849182128906,UNP
2018-12-11,151.14999389648438,146.86000061035156,150.08999633789062,147.83999633789062,3333200.0,138.25146484375,UNP
2018-12-12,150.88999938964844,147.02999877929688,150.13999938964844,147.33999633789062,5023800.0,137.78390502929688,UNP
2018-12-13,148.22000122070312,144.60000610351562,148.22000122070312,145.83999633789062,5340300.0,136.38113403320312,UNP
2018-12-14,145.8699951171875,141.86000061035156,144.3800048828125,142.57000732421875,4505800.0,133.32327270507812,UNP
2018-12-17,142.1999969482422,138.72999572753906,142.0800018310547,139.60000610351562,4226700.0,130.54588317871094,UNP
2018-12-18,141.63999938964844,138.6999969482422,140.63999938964844,139.77999877929688,2800300.0,130.7141876220703,UNP
2018-12-19,142.63999938964844,135.94000244140625,139.25,136.88999938964844,3597000.0,128.0116424560547,UNP
2018-12-20,136.99000549316406,133.11000061035156,136.27999877929688,134.67999267578125,5960700.0,125.94497680664062,UNP
2018-12-21,137.66000366210938,132.27999877929688,134.1699981689453,132.5399932861328,7588300.0,123.94377899169922,UNP
2018-12-24,132.52999877929688,128.0800018310547,132.52999877929688,128.2100067138672,2466000.0,119.89461517333984,UNP
2018-12-26,136.07000732421875,128.9199981689453,129.2899932861328,136.02000427246094,3739700.0,127.19805908203125,UNP
2018-12-27,137.13999938964844,131.97000122070312,133.9499969482422,137.13999938964844,3224600.0,128.24545288085938,UNP
2018-12-28,138.5800018310547,135.97000122070312,137.92999267578125,136.77999877929688,2769400.0,127.9087905883789,UNP
2018-12-31,138.50999450683594,136.52999877929688,138.0399932861328,138.22999572753906,2552300.0,129.26473999023438,UNP
2019-01-02,138.32000732421875,134.77000427246094,135.64999389648438,137.77999877929688,3606300.0,128.8439483642578,UNP
2019-01-03,136.75,132.1699981689453,136.0399932861328,132.67999267578125,5684500.0,124.07469940185547,UNP
2019-01-04,138.5800018310547,134.52000427246094,134.82000732421875,137.7899932861328,5649900.0,128.85328674316406,UNP
2019-01-07,139.22999572753906,136.25999450683594,137.3300018310547,138.64999389648438,4034200.0,129.65748596191406,UNP
2019-01-08,152.88999938964844,149.0399932861328,151.05999755859375,150.75,10558800.0,140.97271728515625,UNP
2019-01-09,151.05999755859375,148.61000061035156,150.2899932861328,150.36000061035156,4284600.0,140.60804748535156,UNP
2019-01-10,155.2899932861328,149.00999450683594,149.89999389648438,154.66000366210938,6444600.0,144.629150390625,UNP
2019-01-11,155.02999877929688,153.08999633789062,153.63999938964844,153.2100067138672,3845200.0,143.27317810058594,UNP
2019-01-14,154.24000549316406,151.64999389648438,152.22999572753906,153.88999938964844,3507100.0,143.90908813476562,UNP
2019-01-15,154.36000061035156,151.74000549316406,153.7899932861328,152.47999572753906,4685100.0,142.59051513671875,UNP
2019-01-16,153.72999572753906,150.91000366210938,152.91000366210938,151.97000122070312,4053200.0,142.11358642578125,UNP
2019-01-17,154.9199981689453,150.92999267578125,151.11000061035156,154.63999938964844,4075400.0,144.6103973388672,UNP
2019-01-18,158.8000030517578,155.00999450683594,155.5399932861328,158.33999633789062,5003900.0,148.0704345703125,UNP
2019-01-22,157.1999969482422,154.41000366210938,156.92999267578125,155.02000427246094,6052900.0,144.96578979492188,UNP
2019-01-23,156.02000427246094,152.42999267578125,155.4499969482422,154.3300018310547,4858000.0,144.320556640625,UNP
2019-01-24,160.75999450683594,156.00999450683594,160.0399932861328,160.33999633789062,9222400.0,149.94073486328125,UNP
2019-01-25,162.0,160.22000122070312,161.4600067138672,160.9499969482422,7770700.0,150.51119995117188,UNP
2019-01-28,160.7899932861328,159.33999633789062,160.0,159.89999389648438,3733800.0,149.52926635742188,UNP
2019-01-29,160.92999267578125,158.75,160.0399932861328,160.1699981689453,3436900.0,149.78175354003906,UNP
2019-01-30,161.88999938964844,159.44000244140625,161.08999633789062,160.82000732421875,4112200.0,150.38961791992188,UNP
2019-01-31,160.99000549316406,157.02000427246094,160.75,159.07000732421875,7438600.0,148.75311279296875,UNP
2019-02-01,160.50999450683594,158.25999450683594,159.07000732421875,159.6699981689453,4073400.0,149.31422424316406,UNP
2019-02-04,161.16000366210938,159.22000122070312,159.6699981689453,161.1300048828125,5339100.0,150.6794891357422,UNP
2019-02-05,161.33999633789062,160.0,160.75999450683594,161.3000030517578,3357100.0,150.83847045898438,UNP
2019-02-06,162.02000427246094,160.3000030517578,161.0,160.74000549316406,2379600.0,150.31478881835938,UNP
2019-02-07,161.60000610351562,158.92999267578125,159.44000244140625,161.57000732421875,3056300.0,151.09097290039062,UNP
2019-02-08,161.75999450683594,160.27999877929688,160.57000732421875,161.72000122070312,2986300.0,151.23123168945312,UNP
2019-02-11,164.6300048828125,162.38999938964844,162.7100067138672,164.35000610351562,4044800.0,153.690673828125,UNP
2019-02-12,168.0500030517578,164.8800048828125,165.0,167.0500030517578,3781800.0,156.21554565429688,UNP
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,157.92686462402344,UNP
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,158.6282196044922,UNP
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,159.1986541748047,UNP
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,160.2179718017578,UNP
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,159.89999389648438,UNP
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,159.13319396972656,UNP
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,159.03033447265625,UNP
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,158.5534210205078,UNP
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,159.114501953125,UNP
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,158.9171142578125,UNP
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,157.638671875,UNP
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,157.39430236816406,UNP
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,157.3284912109375,UNP
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,156.77389526367188,UNP
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,155.95608520507812,UNP
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,155.04428100585938,UNP
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,154.44265747070312,UNP
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,155.66465759277344,UNP
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,154.9408721923828,UNP
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,156.82089233398438,UNP
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,155.2604522705078,UNP
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,155.1006622314453,UNP
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,156.26629638671875,UNP
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,151.1056365966797,UNP
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,151.34066772460938,UNP
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,152.85406494140625,UNP
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,150.9834442138672,UNP
2019-03-25,163.6999969482422,160.60000610351562,160.7100067138672,161.5,3137200.0,151.8106689453125,UNP
2019-03-26,163.05999755859375,160.25999450683594,163.05999755859375,161.80999755859375,2628200.0,152.10208129882812,UNP
2019-03-27,163.60000610351562,161.5,161.69000244140625,163.00999450683594,2871900.0,153.2300567626953,UNP
2019-03-28,165.47999572753906,163.75999450683594,163.75999450683594,165.1999969482422,2829600.0,155.28868103027344,UNP
2019-03-29,168.13999938964844,165.80999755859375,166.17999267578125,167.1999969482422,3646900.0,157.16868591308594,UNP
2019-04-01,171.27000427246094,168.52999877929688,168.94000244140625,170.9199981689453,3372000.0,160.66546630859375,UNP
2019-04-02,171.2899932861328,169.1300048828125,170.6699981689453,169.77999877929688,2259900.0,159.59388732910156,UNP
2019-04-03,171.02000427246094,168.94000244140625,170.36000061035156,169.61000061035156,2669100.0,159.43409729003906,UNP
2019-04-04,170.1699981689453,168.30999755859375,169.27999877929688,168.7899932861328,2788600.0,158.66329956054688,UNP
2019-04-05,169.99000549316406,168.50999450683594,169.16000366210938,168.72000122070312,2214400.0,158.5974884033203,UNP
2019-04-08,168.80999755859375,167.3800048828125,168.4199981689453,168.69000244140625,2580800.0,158.5692901611328,UNP
2019-04-09,167.55999755859375,165.77000427246094,167.55999755859375,166.08999633789062,3025000.0,156.1252899169922,UNP
2019-04-10,167.2899932861328,164.97000122070312,166.86000061035156,166.35000610351562,3551500.0,156.36968994140625,UNP
2019-04-11,167.02999877929688,165.25999450683594,166.60000610351562,166.6699981689453,2378400.0,156.6704864501953,UNP
2019-04-12,169.63999938964844,167.0,167.7899932861328,169.5,3091700.0,159.33070373535156,UNP
2019-04-15,170.24000549316406,167.00999450683594,169.5,167.6300048828125,3052600.0,157.5728759765625,UNP
2019-04-16,168.35000610351562,166.94000244140625,167.77999877929688,167.97999572753906,2361400.0,157.90187072753906,UNP
2019-04-17,172.2899932861328,168.6699981689453,171.11000061035156,169.27999877929688,5437200.0,159.1239013671875,UNP
2019-04-18,177.77000427246094,174.60000610351562,175.1999969482422,176.66000366210938,8684600.0,166.06112670898438,UNP
2019-04-22,179.5500030517578,176.1199951171875,176.7100067138672,177.72000122070312,4969700.0,167.05752563476562,UNP
2019-04-23,177.47999572753906,175.33999633789062,177.25,176.72999572753906,3284900.0,166.12692260742188,UNP
2019-04-24,179.10000610351562,176.72999572753906,177.5399932861328,176.83999633789062,2859000.0,166.23031616210938,UNP
2019-04-25,177.13999938964844,174.13999938964844,175.13999938964844,175.49000549316406,2199900.0,164.96131896972656,UNP
2019-04-26,177.25999450683594,175.1300048828125,175.55999755859375,177.22000122070312,2234100.0,166.58749389648438,UNP
2019-04-29,177.75,176.32000732421875,177.07000732421875,176.41000366210938,1836400.0,165.82608032226562,UNP
2019-04-30,177.66000366210938,174.86000061035156,176.0800018310547,177.0399932861328,2444100.0,166.41831970214844,UNP
2019-05-01,178.02000427246094,175.0500030517578,177.00999450683594,175.36000061035156,2601300.0,164.83909606933594,UNP
2019-05-02,175.97000122070312,173.80999755859375,174.55999755859375,175.88999938964844,2313300.0,165.33734130859375,UNP
2019-05-03,180.02000427246094,177.5399932861328,177.88999938964844,179.1999969482422,2729500.0,168.44873046875,UNP
2019-05-06,179.6300048828125,175.67999267578125,176.25,177.16000366210938,2706000.0,166.5311279296875,UNP
2019-05-07,175.72000122070312,172.3300018310547,174.83999633789062,174.75,4547300.0,164.2657012939453,UNP
2019-05-08,177.1699981689453,174.5399932861328,174.8800048828125,175.5800018310547,2314500.0,165.0459442138672,UNP
2019-05-09,176.0500030517578,172.7100067138672,174.0,175.6300048828125,2138400.0,165.0929412841797,UNP
2019-05-10,176.25999450683594,171.80999755859375,174.3300018310547,175.9199981689453,2659600.0,165.36553955078125,UNP
2019-05-13,173.3699951171875,170.1300048828125,172.3800048828125,171.7899932861328,3649500.0,161.48329162597656,UNP
2019-05-14,176.19000244140625,172.4499969482422,172.49000549316406,174.49000549316406,2560600.0,164.0213165283203,UNP
2019-05-15,174.83999633789062,172.3800048828125,173.5,173.77000427246094,4089200.0,163.34451293945312,UNP
2019-05-16,176.52999877929688,173.8699951171875,174.0800018310547,175.6300048828125,5131300.0,165.0929412841797,UNP
2019-05-17,176.10000610351562,173.2899932861328,173.5500030517578,174.6199951171875,4596300.0,164.14349365234375,UNP
2019-05-20,175.67999267578125,173.19000244140625,174.05999755859375,174.74000549316406,3065400.0,164.25631713867188,UNP
2019-05-21,176.3300018310547,174.4600067138672,176.0,175.0399932861328,2519400.0,164.538330078125,UNP
2019-05-22,175.17999267578125,173.02000427246094,174.6300048828125,174.4600067138672,1995200.0,163.99314880371094,UNP
2019-05-23,172.91000366210938,169.77000427246094,172.38999938964844,172.64999389648438,3573600.0,162.2917022705078,UNP
2019-05-24,173.97999572753906,170.97000122070312,173.67999267578125,172.1699981689453,1815900.0,161.8404998779297,UNP
2019-05-28,174.00999450683594,169.74000549316406,173.0,169.80999755859375,3819300.0,159.62208557128906,UNP
2019-05-29,169.77999877929688,168.1300048828125,169.44000244140625,169.0,3116700.0,158.86065673828125,UNP
2019-05-30,169.8699951171875,167.99000549316406,168.92999267578125,169.47999572753906,2160500.0,160.1457977294922,UNP
2019-05-31,167.92999267578125,164.38999938964844,167.25,166.77999877929688,4215900.0,157.59449768066406,UNP
2019-06-03,168.6199951171875,165.5800018310547,166.63999938964844,166.33999633789062,2788500.0,157.17872619628906,UNP
2019-06-04,170.58999633789062,167.0399932861328,167.97999572753906,170.41000366210938,3288000.0,161.02456665039062,UNP
2019-06-05,173.0500030517578,170.7100067138672,171.0,172.47999572753906,3068200.0,162.9805450439453,UNP
2019-06-06,172.25,169.6300048828125,172.17999267578125,170.6699981689453,2276300.0,161.2702178955078,UNP
2019-06-07,172.52999877929688,170.52999877929688,170.9499969482422,171.97000122070312,2221200.0,162.49864196777344,UNP
2019-06-10,174.92999267578125,172.07000732421875,173.52999877929688,172.38999938964844,2182800.0,162.89549255371094,UNP
2019-06-11,173.75999450683594,168.92999267578125,173.13999938964844,171.00999450683594,1989900.0,161.5915069580078,UNP
2019-06-12,172.02999877929688,169.63999938964844,170.80999755859375,171.22999572753906,2239200.0,161.79937744140625,UNP
2019-06-13,170.22999572753906,166.38999938964844,169.4600067138672,167.14999389648438,4219700.0,157.944091796875,UNP
2019-06-14,167.66000366210938,164.82000732421875,167.5,166.99000549316406,3579600.0,157.7929229736328,UNP
2019-06-17,165.77000427246094,164.16000366210938,165.77000427246094,164.74000549316406,4444100.0,155.66685485839844,UNP
2019-06-18,167.4600067138672,165.16000366210938,165.9199981689453,165.5399932861328,4132000.0,156.4227752685547,UNP
2019-06-19,166.52000427246094,163.5,165.8300018310547,165.92999267578125,3778000.0,156.7913055419922,UNP
2019-06-20,168.55999755859375,166.64999389648438,168.2100067138672,167.42999267578125,3405300.0,158.2086639404297,UNP
2019-06-21,170.4199981689453,167.0,167.6300048828125,168.8699951171875,5885200.0,159.5693817138672,UNP
2019-06-24,169.24000549316406,166.89999389648438,168.97000122070312,167.25,2542500.0,158.03860473632812,UNP
2019-06-25,167.75999450683594,163.9499969482422,167.27000427246094,166.36000061035156,2586600.0,157.19764709472656,UNP
2019-06-26,167.22000122070312,165.50999450683594,166.75,165.8300018310547,2423100.0,156.69680786132812,UNP
2019-06-27,167.8300018310547,166.0,166.41000366210938,166.00999450683594,3226500.0,156.8668975830078,UNP
2019-06-28,169.38999938964844,166.5399932861328,166.66000366210938,169.11000061035156,4759300.0,159.79620361328125,UNP
2019-07-01,173.42999267578125,170.7899932861328,171.10000610351562,171.5,3211800.0,162.05455017089844,UNP
2019-07-02,171.97999572753906,169.77000427246094,171.7899932861328,171.22999572753906,2267700.0,161.79937744140625,UNP
2019-07-03,172.00999450683594,170.52999877929688,171.27000427246094,171.8000030517578,1172300.0,162.33799743652344,UNP
2019-07-05,171.38999938964844,166.92999267578125,171.27999877929688,170.02999877929688,2605500.0,160.6654815673828,UNP
2019-07-08,170.07000732421875,168.6300048828125,169.3000030517578,169.58999633789062,2200700.0,160.24972534179688,UNP
2019-07-09,170.0,168.5500030517578,168.9199981689453,169.60000610351562,2057500.0,160.25918579101562,UNP
2019-07-10,171.0399932861328,168.88999938964844,170.99000549316406,169.57000732421875,1703100.0,160.2308349609375,UNP
2019-07-11,172.25,169.1199951171875,169.8000030517578,171.75,2341000.0,162.290771484375,UNP
2019-07-12,174.35000610351562,172.1199951171875,172.3800048828125,174.0500030517578,2036400.0,164.46409606933594,UNP
2019-07-15,173.97000122070312,172.42999267578125,173.55999755859375,172.69000244140625,1994400.0,163.17898559570312,UNP
2019-07-16,176.72000122070312,173.00999450683594,173.4199981689453,175.14999389648438,2958300.0,165.50350952148438,UNP
2019-07-17,171.50999450683594,163.8000030517578,171.0,164.5500030517578,10725700.0,155.4873046875,UNP
2019-07-18,174.89999389648438,170.5,173.86000061035156,174.25,7476500.0,164.65306091308594,UNP
2019-07-19,177.58999633789062,174.0500030517578,174.39999389648438,175.3000030517578,4732600.0,165.645263671875,UNP
2019-07-22,176.13999938964844,172.38999938964844,175.2899932861328,173.5800018310547,3757100.0,164.0199737548828,UNP
2019-07-23,174.25999450683594,171.4499969482422,174.10000610351562,173.22000122070312,2599000.0,163.67984008789062,UNP
2019-07-24,175.30999755859375,171.13999938964844,171.77000427246094,174.3699951171875,3149000.0,164.7664794921875,UNP
2019-07-25,175.11000061035156,172.86000061035156,174.05999755859375,173.2100067138672,1943400.0,163.6703643798828,UNP
2019-07-26,175.72000122070312,173.35000610351562,174.57000732421875,174.22999572753906,1627800.0,164.63417053222656,UNP
2019-07-29,177.74000549316406,173.97999572753906,174.1199951171875,177.5,3386100.0,167.72406005859375,UNP
2019-07-30,179.47999572753906,176.5500030517578,176.83999633789062,179.3000030517578,2825000.0,169.42494201660156,UNP
2019-07-31,180.3000030517578,177.3000030517578,178.14999389648438,179.9499969482422,4508400.0,170.03912353515625,UNP
2019-08-01,180.5399932861328,174.57000732421875,177.35000610351562,175.00999450683594,4428000.0,165.3712158203125,UNP
2019-08-02,174.80999755859375,172.10000610351562,174.0800018310547,173.52000427246094,2329900.0,163.96328735351562,UNP
2019-08-05,171.41000366210938,165.50999450683594,170.67999267578125,166.83999633789062,4051400.0,157.65118408203125,UNP
2019-08-06,169.4499969482422,166.3699951171875,168.1199951171875,168.3300018310547,2055300.0,159.05914306640625,UNP
2019-08-07,167.24000549316406,163.8000030517578,166.4199981689453,166.9199981689453,2152500.0,157.72679138183594,UNP
2019-08-08,170.61000061035156,167.1699981689453,168.14999389648438,169.6999969482422,2395600.0,160.3536834716797,UNP
2019-08-09,169.6699981689453,165.9600067138672,168.60000610351562,168.00999450683594,2325900.0,158.7567596435547,UNP
2019-08-12,168.7100067138672,165.33999633789062,167.1999969482422,165.6699981689453,2861800.0,156.54562377929688,UNP
2019-08-13,169.64999389648438,164.27000427246094,165.13999938964844,168.77999877929688,2272500.0,159.48434448242188,UNP
2019-08-14,166.83999633789062,163.05999755859375,166.0399932861328,163.6999969482422,3113800.0,154.68411254882812,UNP
2019-08-15,163.9600067138672,160.63999938964844,163.63999938964844,162.4499969482422,2873600.0,153.5029754638672,UNP
2019-08-16,166.88999938964844,163.4499969482422,164.11000061035156,166.25,2171500.0,157.0937042236328,UNP
2019-08-19,170.27999877929688,168.25999450683594,168.9499969482422,168.75999450683594,2630100.0,159.46543884277344,UNP
2019-08-20,168.82000732421875,167.4600067138672,168.6999969482422,167.55999755859375,2362000.0,158.33151245117188,UNP
2019-08-21,169.52999877929688,167.7899932861328,168.50999450683594,168.52999877929688,1724100.0,159.2480926513672,UNP
2019-08-22,170.08999633789062,165.9499969482422,169.0800018310547,166.07000732421875,4017700.0,156.92361450195312,UNP
2019-08-23,165.4600067138672,159.0500030517578,165.11000061035156,159.97999572753906,3590000.0,151.1689910888672,UNP
2019-08-26,162.4199981689453,158.2899932861328,161.4600067138672,159.11000061035156,3297700.0,150.34693908691406,UNP
2019-08-27,160.7100067138672,157.27999877929688,160.7100067138672,157.47000122070312,3994900.0,148.79722595214844,UNP
2019-08-28,159.72999572753906,156.61000061035156,157.47000122070312,158.39999389648438,5841100.0,149.67601013183594,UNP
2019-08-29,162.77999877929688,158.2100067138672,159.44000244140625,161.72999572753906,4395000.0,153.7642364501953,UNP
2019-08-30,164.0800018310547,161.4600067138672,162.41000366210938,161.9600067138672,2987200.0,153.98292541503906,UNP
2019-09-03,162.10000610351562,158.6999969482422,161.0500030517578,159.3300018310547,2682400.0,151.482421875,UNP
2019-09-04,160.89999389648438,158.6199951171875,160.24000549316406,160.0800018310547,3890400.0,152.1955108642578,UNP
2019-09-05,166.66000366210938,162.10000610351562,162.4499969482422,166.1300048828125,3802900.0,157.94752502441406,UNP
2019-09-06,167.2100067138672,164.13999938964844,166.41000366210938,164.60000610351562,2055600.0,156.4928741455078,UNP
2019-09-09,166.4600067138672,164.00999450683594,165.1199951171875,166.1199951171875,3297600.0,157.93800354003906,UNP
2019-09-10,167.72999572753906,164.85000610351562,165.35000610351562,167.57000732421875,3006700.0,159.31658935546875,UNP
2019-09-11,167.99000549316406,165.72000122070312,167.85000610351562,167.3000030517578,2617900.0,159.05990600585938,UNP
2019-09-12,168.5800018310547,166.14999389648438,167.7100067138672,167.7100067138672,2357500.0,159.44972229003906,UNP
2019-09-13,172.2100067138672,169.02000427246094,169.3300018310547,171.4499969482422,3160000.0,163.00547790527344,UNP
2019-09-16,170.88999938964844,167.0,168.80999755859375,168.9499969482422,2652500.0,160.6286163330078,UNP
2019-09-17,169.67999267578125,166.33999633789062,168.88999938964844,166.89999389648438,3135800.0,158.67959594726562,UNP
2019-09-18,168.07000732421875,165.05999755859375,166.1699981689453,167.8699951171875,1610000.0,159.60182189941406,UNP
2019-09-19,168.08999633789062,166.5,167.8699951171875,167.11000061035156,2463500.0,158.87924194335938,UNP
2019-09-20,168.57000732421875,165.61000061035156,168.22000122070312,166.3800048828125,3620400.0,158.18521118164062,UNP
2019-09-23,167.19000244140625,165.33999633789062,166.0,166.0500030517578,2116800.0,157.87147521972656,UNP
2019-09-24,169.35000610351562,164.08999633789062,167.08999633789062,165.0800018310547,3738800.0,156.94924926757812,UNP
2019-09-25,165.66000366210938,163.5500030517578,165.2899932861328,163.60000610351562,4675000.0,155.54212951660156,UNP
2019-09-26,165.58999633789062,163.60000610351562,163.86000061035156,163.72999572753906,4211400.0,155.66571044921875,UNP
2019-09-27,164.80999755859375,161.86000061035156,164.3300018310547,162.69000244140625,3212600.0,154.6769561767578,UNP
2019-09-30,164.91000366210938,161.86000061035156,164.02000427246094,161.97999572753906,3296600.0,154.00189208984375,UNP
2019-10-01,163.19000244140625,155.50999450683594,162.8699951171875,155.9499969482422,6011600.0,148.2689208984375,UNP
2019-10-02,154.7100067138672,150.33999633789062,154.5,152.02000427246094,5432000.0,144.53245544433594,UNP
2019-10-03,153.75,149.08999633789062,152.4499969482422,153.6699981689453,3277800.0,146.10122680664062,UNP
2019-10-04,156.41000366210938,153.44000244140625,154.0,156.32000732421875,3538000.0,148.62071228027344,UNP
2019-10-07,156.91000366210938,154.8699951171875,155.4499969482422,155.91000366210938,3249600.0,148.23089599609375,UNP
2019-10-08,154.80999755859375,151.27999877929688,154.35000610351562,151.47000122070312,4147700.0,144.00955200195312,UNP
2019-10-09,154.5500030517578,152.47999572753906,152.94000244140625,153.22999572753906,3682600.0,145.68289184570312,UNP
2019-10-10,155.9499969482422,152.55999755859375,152.8800048828125,155.77000427246094,3383500.0,148.09779357910156,UNP
2019-10-11,162.24000549316406,157.39999389648438,157.89999389648438,161.38999938964844,4844700.0,153.44097900390625,UNP
2019-10-14,160.74000549316406,158.86000061035156,160.52000427246094,159.5500030517578,2339200.0,151.69161987304688,UNP
2019-10-15,163.66000366210938,159.5,160.41000366210938,163.13999938964844,3840200.0,155.10476684570312,UNP
2019-10-16,164.91000366210938,162.5,162.94000244140625,163.30999755859375,3743700.0,155.26641845703125,UNP
2019-10-17,166.11000061035156,159.61000061035156,162.11000061035156,163.67999267578125,6315900.0,155.61817932128906,UNP
2019-10-18,163.92999267578125,159.86000061035156,163.17999267578125,161.5,5176700.0,153.54559326171875,UNP
2019-10-21,167.39999389648438,161.75,162.1999969482422,167.07000732421875,3144300.0,158.8412322998047,UNP
2019-10-22,170.94000244140625,165.74000549316406,167.02999877929688,170.77000427246094,4146500.0,162.35899353027344,UNP
2019-10-23,171.0,168.3800048828125,169.94000244140625,170.02999877929688,3150700.0,161.65542602539062,UNP
2019-10-24,171.9499969482422,169.77999877929688,170.86000061035156,170.38999938964844,1909100.0,161.99766540527344,UNP
2019-10-25,172.67999267578125,169.39999389648438,170.38999938964844,172.3300018310547,1868400.0,163.84214782714844,UNP
2019-10-28,173.05999755859375,170.57000732421875,172.8699951171875,170.75,2185200.0,162.3399658203125,UNP
2019-10-29,170.57000732421875,169.10000610351562,169.72000122070312,170.19000244140625,2112300.0,161.8075714111328,UNP
2019-10-30,169.64999389648438,166.36000061035156,169.22000122070312,167.9499969482422,2891600.0,159.67787170410156,UNP
2019-10-31,167.9499969482422,163.6300048828125,167.35000610351562,165.4600067138672,3909500.0,157.31051635742188,UNP
2019-11-01,172.5500030517578,166.69000244140625,167.1999969482422,172.52999877929688,3548300.0,164.03228759765625,UNP
2019-11-04,176.6999969482422,173.1300048828125,173.25,176.6300048828125,3683200.0,167.93035888671875,UNP
2019-11-05,179.47999572753906,176.4499969482422,176.6300048828125,177.77000427246094,5011400.0,169.0142364501953,UNP
2019-11-06,177.99000549316406,175.27999877929688,177.69000244140625,176.33999633789062,2855900.0,167.65463256835938,UNP
2019-11-07,180.0,176.6699981689453,177.67999267578125,177.00999450683594,2628100.0,168.2916259765625,UNP
2019-11-08,176.6699981689453,175.14999389648438,176.41000366210938,176.10000610351562,1441800.0,167.4264678955078,UNP
2019-11-11,177.11000061035156,174.42999267578125,174.91000366210938,176.8000030517578,1252100.0,168.09197998046875,UNP
2019-11-12,176.8300018310547,174.91000366210938,176.38999938964844,175.47000122070312,1775500.0,166.8274688720703,UNP
2019-11-13,176.39999389648438,173.66000366210938,174.30999755859375,175.5399932861328,2273200.0,166.89402770996094,UNP
2019-11-14,176.1999969482422,174.08999633789062,175.5399932861328,174.77000427246094,2152000.0,166.16195678710938,UNP
2019-11-15,177.10000610351562,174.77000427246094,175.17999267578125,176.27000427246094,2160300.0,167.5880889892578,UNP
2019-11-18,176.47000122070312,174.57000732421875,175.82000732421875,176.25,2930100.0,167.56906127929688,UNP
2019-11-19,177.2899932861328,175.44000244140625,176.07000732421875,177.1699981689453,3594000.0,168.44375610351562,UNP
2019-11-20,177.7100067138672,173.77999877929688,176.66000366210938,174.08999633789062,2915100.0,165.5154571533203,UNP
2019-11-21,174.8300018310547,172.3000030517578,173.83999633789062,174.1699981689453,1704400.0,165.59152221679688,UNP
2019-11-22,175.99000549316406,173.8000030517578,174.67999267578125,175.94000244140625,1935000.0,167.27435302734375,UNP
2019-11-25,179.99000549316406,175.6699981689453,176.17999267578125,179.89999389648438,2655900.0,171.0392608642578,UNP
2019-11-26,179.9499969482422,178.05999755859375,179.25999450683594,178.08999633789062,2946700.0,169.3184356689453,UNP
