Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,215.30999755859375,209.5,212.0,215.05999755859375,2248100.0,205.65682983398438,FDX
2018-12-07,217.4499969482422,200.1199951171875,214.6999969482422,201.38999938964844,3101100.0,193.1683807373047,FDX
2018-12-10,198.72999572753906,188.50999450683594,198.7100067138672,192.92999267578125,5887300.0,185.05374145507812,FDX
2018-12-11,196.5,187.02999877929688,195.3699951171875,189.64999389648438,4584600.0,181.90768432617188,FDX
2018-12-12,193.1199951171875,187.5800018310547,192.38999938964844,188.27000427246094,3684700.0,180.58401489257812,FDX
2018-12-13,189.4499969482422,183.5500030517578,189.02999877929688,187.17999267578125,4194800.0,179.53848266601562,FDX
2018-12-14,188.75,183.10000610351562,185.14999389648438,184.11000061035156,2558200.0,176.59384155273438,FDX
2018-12-17,186.1699981689453,181.27999877929688,183.11000061035156,182.19000244140625,3402000.0,174.75222778320312,FDX
2018-12-18,186.13999938964844,182.9499969482422,183.52999877929688,185.00999450683594,4300800.0,177.4570770263672,FDX
2018-12-19,171.6300048828125,162.5,169.22000122070312,162.50999450683594,15288500.0,155.8756103515625,FDX
2018-12-20,164.99000549316406,158.33999633789062,161.99000549316406,159.72000122070312,6552700.0,153.19952392578125,FDX
2018-12-21,159.7899932861328,154.66000366210938,158.00999450683594,158.0,6969400.0,151.5497589111328,FDX
2018-12-24,157.72999572753906,152.61000061035156,156.9499969482422,152.6999969482422,2935200.0,146.46612548828125,FDX
2018-12-26,160.14999389648438,150.94000244140625,154.0,160.14999389648438,3503100.0,153.6120147705078,FDX
2018-12-27,161.02000427246094,155.27999877929688,158.5,161.02000427246094,2880200.0,154.4464874267578,FDX
2018-12-28,163.7899932861328,158.30999755859375,162.25999450683594,158.97999572753906,2876700.0,152.48971557617188,FDX
2018-12-31,161.64999389648438,158.89999389648438,159.55999755859375,161.3300018310547,2175300.0,154.7438201904297,FDX
2019-01-02,163.3800048828125,157.57000732421875,158.52000427246094,163.19000244140625,2125700.0,156.52789306640625,FDX
2019-01-03,163.07000732421875,156.9600067138672,161.7899932861328,157.19000244140625,3033300.0,150.7728271484375,FDX
2019-01-04,164.97999572753906,159.5,160.1999969482422,164.42999267578125,2938600.0,157.7172393798828,FDX
2019-01-07,166.85000610351562,162.14999389648438,164.88999938964844,166.72999572753906,2989400.0,159.92333984375,FDX
2019-01-08,169.4199981689453,165.30999755859375,168.6999969482422,167.02000427246094,2610700.0,160.20152282714844,FDX
2019-01-09,171.22000122070312,167.10000610351562,167.64999389648438,170.58999633789062,2750900.0,163.6257781982422,FDX
2019-01-10,170.6199951171875,167.92999267578125,169.07000732421875,170.1199951171875,1958500.0,163.1749267578125,FDX
2019-01-11,171.13999938964844,167.1999969482422,169.49000549316406,170.99000549316406,2836400.0,164.00941467285156,FDX
2019-01-14,173.10000610351562,169.1199951171875,169.8699951171875,171.5500030517578,2225000.0,164.54660034179688,FDX
2019-01-15,172.64999389648438,169.02000427246094,171.47000122070312,170.6300048828125,2165400.0,163.66412353515625,FDX
2019-01-16,174.22999572753906,170.94000244140625,171.19000244140625,171.36000061035156,2342800.0,164.36434936523438,FDX
2019-01-17,175.0,170.72999572753906,170.9600067138672,173.27000427246094,1789700.0,166.19635009765625,FDX
2019-01-18,179.19000244140625,174.5500030517578,175.17999267578125,176.91000366210938,3072100.0,169.68777465820312,FDX
2019-01-22,176.72000122070312,174.02000427246094,176.30999755859375,175.89999389648438,2105900.0,168.71900939941406,FDX
2019-01-23,177.0800018310547,171.27999877929688,176.83999633789062,173.67999267578125,1853100.0,166.58961486816406,FDX
2019-01-24,174.27999877929688,171.7899932861328,173.3699951171875,174.10000610351562,1630100.0,166.9925079345703,FDX
2019-01-25,177.55999755859375,174.10000610351562,175.88999938964844,175.36000061035156,1968600.0,168.20103454589844,FDX
2019-01-28,174.3300018310547,171.7100067138672,173.5,173.9600067138672,1355500.0,166.8582000732422,FDX
2019-01-29,174.3000030517578,172.52000427246094,174.0,173.5800018310547,1090200.0,166.49368286132812,FDX
2019-01-30,178.22999572753906,173.16000366210938,175.1199951171875,177.47000122070312,1562700.0,170.2248992919922,FDX
2019-01-31,178.7100067138672,176.5800018310547,178.7100067138672,177.57000732421875,1865100.0,170.32083129882812,FDX
2019-02-01,180.1199951171875,178.05999755859375,178.3000030517578,179.30999755859375,1812500.0,171.9897918701172,FDX
2019-02-04,182.74000549316406,178.3000030517578,179.19000244140625,182.72999572753906,1694700.0,175.27017211914062,FDX
2019-02-05,184.32000732421875,182.0800018310547,183.0,183.72999572753906,1670800.0,176.2293243408203,FDX
2019-02-06,185.02999877929688,182.86000061035156,183.38999938964844,183.80999755859375,1485300.0,176.3060760498047,FDX
2019-02-07,183.44000244140625,179.9499969482422,182.77000427246094,181.3699951171875,1853700.0,173.96566772460938,FDX
2019-02-08,180.17999267578125,173.77000427246094,180.0399932861328,177.24000549316406,2461400.0,170.00430297851562,FDX
2019-02-11,181.24000549316406,177.64999389648438,177.8000030517578,181.08999633789062,1644700.0,173.6971435546875,FDX
2019-02-12,186.22999572753906,181.9499969482422,182.6300048828125,185.4499969482422,1819500.0,177.879150390625,FDX
2019-02-13,187.0399932861328,185.1199951171875,186.10000610351562,185.6199951171875,1364400.0,178.0421905517578,FDX
2019-02-14,185.22000122070312,182.97000122070312,184.5399932861328,183.9199981689453,1556900.0,176.4115753173828,FDX
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,171.98016357421875,FDX
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,172.8914337158203,FDX
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,174.48367309570312,FDX
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,174.8385467529297,FDX
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,173.1216278076172,FDX
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,173.67794799804688,FDX
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,174.29180908203125,FDX
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,174.3877410888672,FDX
2019-02-28,181.63999938964844,180.2100067138672,181.4600067138672,181.0,1260600.0,173.6107940673828,FDX
2019-03-01,184.44000244140625,182.0,182.02000427246094,182.8000030517578,1473300.0,175.3373260498047,FDX
2019-03-04,185.30999755859375,179.89999389648438,184.07000732421875,181.13999938964844,1694800.0,173.74508666992188,FDX
2019-03-05,181.14999389648438,178.5500030517578,180.44000244140625,180.00999450683594,1474500.0,172.6612091064453,FDX
2019-03-06,180.75999450683594,177.35000610351562,180.58999633789062,178.17999267578125,1441900.0,170.90594482421875,FDX
2019-03-07,176.6199951171875,172.0800018310547,176.1999969482422,172.86000061035156,3743900.0,165.80311584472656,FDX
2019-03-08,172.6199951171875,167.61000061035156,169.85000610351562,171.77999877929688,2059100.0,165.38909912109375,FDX
2019-03-11,176.6199951171875,171.86000061035156,172.08999633789062,176.4499969482422,1683200.0,169.8853759765625,FDX
2019-03-12,178.1999969482422,175.57000732421875,177.0,177.1699981689453,1506100.0,170.57859802246094,FDX
2019-03-13,180.10000610351562,177.4499969482422,178.27999877929688,179.52999877929688,1222900.0,172.85073852539062,FDX
2019-03-14,179.52999877929688,177.5,179.24000549316406,179.0800018310547,1217000.0,172.4175262451172,FDX
2019-03-15,181.83999633789062,177.58999633789062,179.47999572753906,177.97999572753906,2481500.0,171.35842895507812,FDX
2019-03-18,182.4199981689453,178.1300048828125,178.1300048828125,182.39999389648438,2230300.0,175.61399841308594,FDX
2019-03-19,185.0,180.67999267578125,183.82000732421875,181.41000366210938,4277000.0,174.6608123779297,FDX
2019-03-20,175.77000427246094,169.66000366210938,172.75,175.07000732421875,9287800.0,168.55670166015625,FDX
2019-03-21,179.33999633789062,172.49000549316406,174.4499969482422,178.99000549316406,3156100.0,172.3308563232422,FDX
2019-03-22,178.1300048828125,173.83999633789062,177.5500030517578,173.99000549316406,2439500.0,167.51687622070312,FDX
2019-03-25,174.8699951171875,171.3699951171875,173.9199981689453,172.07000732421875,1851000.0,165.6683349609375,FDX
2019-03-26,175.24000549316406,172.47000122070312,173.25,175.14999389648438,1430500.0,168.63372802734375,FDX
2019-03-27,176.49000549316406,174.58999633789062,175.1199951171875,176.08999633789062,1571900.0,169.53875732421875,FDX
2019-03-28,178.25999450683594,174.85000610351562,174.85000610351562,177.89999389648438,2031500.0,171.2814178466797,FDX
2019-03-29,182.08999633789062,178.91000366210938,179.02000427246094,181.41000366210938,2171500.0,174.6608123779297,FDX
2019-04-01,187.0,182.22000122070312,182.27000427246094,186.4499969482422,2340900.0,179.51333618164062,FDX
2019-04-02,186.66000366210938,183.67999267578125,186.50999450683594,184.02999877929688,1553000.0,177.18333435058594,FDX
2019-04-03,188.0,184.27999877929688,185.58999633789062,185.19000244140625,1263900.0,178.3001708984375,FDX
2019-04-04,187.75,184.8000030517578,184.8000030517578,187.6699981689453,1303100.0,180.68792724609375,FDX
2019-04-05,190.3699951171875,187.25999450683594,187.92999267578125,189.89999389648438,2301400.0,182.83499145507812,FDX
2019-04-08,191.55999755859375,188.39999389648438,189.13999938964844,191.3800048828125,1595000.0,184.2598876953125,FDX
2019-04-09,190.42999267578125,188.85000610351562,189.89999389648438,189.9499969482422,1435500.0,182.88311767578125,FDX
2019-04-10,191.75,189.5,190.0,191.0,1069400.0,183.89407348632812,FDX
2019-04-11,193.0,190.9600067138672,191.35000610351562,191.8699951171875,1541100.0,184.73167419433594,FDX
2019-04-12,196.97999572753906,193.17999267578125,194.0,196.9499969482422,1651200.0,189.6226806640625,FDX
2019-04-15,197.9600067138672,195.5500030517578,197.0,196.17999267578125,1829500.0,188.8813018798828,FDX
2019-04-16,198.57000732421875,195.8699951171875,196.25,197.22999572753906,1457900.0,189.89227294921875,FDX
2019-04-17,199.32000732421875,196.9199981689453,198.47999572753906,198.05999755859375,1116700.0,190.69139099121094,FDX
2019-04-18,199.32000732421875,197.82000732421875,198.47000122070312,198.14999389648438,1391700.0,190.7780303955078,FDX
2019-04-22,197.50999450683594,195.1999969482422,197.0800018310547,195.97999572753906,1529600.0,188.6887664794922,FDX
2019-04-23,196.0800018310547,194.63999938964844,195.52000427246094,195.1300048828125,1727400.0,187.87042236328125,FDX
2019-04-24,198.30999755859375,194.5500030517578,195.10000610351562,197.86000061035156,1511700.0,190.4988250732422,FDX
2019-04-25,195.91000366210938,188.6300048828125,195.75999450683594,188.8699951171875,3086600.0,181.84327697753906,FDX
2019-04-26,186.5399932861328,182.88999938964844,185.24000549316406,184.0399932861328,3638100.0,177.19296264648438,FDX
2019-04-29,187.32000732421875,183.16000366210938,184.50999450683594,186.6300048828125,1471400.0,179.6866455078125,FDX
2019-04-30,190.64999389648438,185.55999755859375,186.94000244140625,189.4600067138672,1562800.0,182.4113311767578,FDX
2019-05-01,189.83999633789062,185.6199951171875,189.72999572753906,185.6199951171875,1432900.0,178.71420288085938,FDX
2019-05-02,188.0800018310547,182.80999755859375,185.36000061035156,187.0399932861328,1477300.0,180.0813751220703,FDX
2019-05-03,190.5800018310547,187.75,188.72000122070312,188.05999755859375,1229200.0,181.0634307861328,FDX
2019-05-06,186.22999572753906,181.61000061035156,183.2100067138672,185.60000610351562,1290300.0,178.69496154785156,FDX
2019-05-07,183.47000122070312,178.11000061035156,183.25999450683594,180.66000366210938,2152300.0,173.93875122070312,FDX
2019-05-08,181.08999633789062,178.3000030517578,180.05999755859375,179.42999267578125,2029000.0,172.75448608398438,FDX
2019-05-09,179.6699981689453,175.94000244140625,177.3800048828125,179.55999755859375,1601400.0,172.87966918945312,FDX
2019-05-10,179.5399932861328,174.80999755859375,178.75999450683594,178.0,1475700.0,171.377685546875,FDX
2019-05-13,173.75999450683594,170.7899932861328,172.80999755859375,172.3000030517578,1781400.0,165.8897705078125,FDX
2019-05-14,174.35000610351562,170.74000549316406,172.60000610351562,171.86000061035156,2248700.0,165.46617126464844,FDX
2019-05-15,173.27999877929688,167.4600067138672,170.1300048828125,172.5399932861328,2314900.0,166.1208038330078,FDX
2019-05-16,179.42999267578125,172.8699951171875,173.0399932861328,175.77000427246094,2676900.0,169.2306671142578,FDX
2019-05-17,174.22000122070312,169.64999389648438,171.9600067138672,169.9199981689453,2235100.0,163.5983123779297,FDX
2019-05-20,169.85000610351562,167.32000732421875,168.22999572753906,168.2100067138672,1672800.0,161.951904296875,FDX
2019-05-21,169.89999389648438,167.4600067138672,169.5,167.99000549316406,1889500.0,161.74012756347656,FDX
2019-05-22,166.89999389648438,161.92999267578125,166.75999450683594,162.0,3021800.0,155.97296142578125,FDX
2019-05-23,161.0500030517578,158.1699981689453,160.10000610351562,160.58999633789062,2498200.0,154.61544799804688,FDX
2019-05-24,162.00999450683594,158.67999267578125,161.75,159.92999267578125,1348600.0,153.97996520996094,FDX
2019-05-28,160.1999969482422,156.80999755859375,158.97999572753906,158.4499969482422,2528400.0,152.55502319335938,FDX
2019-05-29,160.72999572753906,156.22000122070312,157.69000244140625,159.57000732421875,2045900.0,153.63339233398438,FDX
2019-05-30,161.7100067138672,157.0,159.77999877929688,158.00999450683594,1670400.0,152.13140869140625,FDX
2019-05-31,156.75,153.7899932861328,154.89999389648438,154.27999877929688,1912400.0,148.5401611328125,FDX
2019-06-03,155.41000366210938,150.67999267578125,151.16000366210938,152.33999633789062,3918600.0,146.67236328125,FDX
2019-06-04,159.88999938964844,153.7100067138672,154.02000427246094,159.58999633789062,2854500.0,153.65260314941406,FDX
2019-06-05,161.5,157.77000427246094,161.0,158.58999633789062,2241000.0,152.6898193359375,FDX
2019-06-06,158.60000610351562,155.60000610351562,158.3000030517578,156.85000610351562,1585300.0,151.01455688476562,FDX
2019-06-07,159.44000244140625,156.25,157.22999572753906,158.02000427246094,2129500.0,152.1410369873047,FDX
2019-06-10,164.0,159.6999969482422,159.77999877929688,161.83999633789062,2054500.0,155.8188934326172,FDX
2019-06-11,163.89999389648438,158.85000610351562,163.4600067138672,159.44000244140625,1857100.0,153.50820922851562,FDX
2019-06-12,162.00999450683594,158.0800018310547,158.72999572753906,161.3699951171875,1412600.0,155.36639404296875,FDX
2019-06-13,165.8800048828125,162.8699951171875,163.0,165.6699981689453,2239600.0,159.50640869140625,FDX
2019-06-14,165.47999572753906,162.25999450683594,165.1999969482422,164.5500030517578,1590200.0,158.42807006835938,FDX
2019-06-17,165.0,163.05999755859375,164.47000122070312,163.72000122070312,1313400.0,157.6289825439453,FDX
2019-06-18,169.1199951171875,164.7100067138672,165.00999450683594,166.33999633789062,2184300.0,160.15150451660156,FDX
2019-06-19,167.4499969482422,165.6699981689453,166.67999267578125,166.55999755859375,1608500.0,160.36331176757812,FDX
2019-06-20,169.5399932861328,166.7899932861328,168.38999938964844,168.5,2087400.0,162.23114013671875,FDX
2019-06-21,168.05999755859375,165.1300048828125,167.72999572753906,165.35000610351562,2527500.0,159.81480407714844,FDX
2019-06-24,164.97999572753906,160.5800018310547,164.0,160.89999389648438,3563700.0,155.5137481689453,FDX
2019-06-25,160.0,155.97999572753906,159.97000122070312,155.97999572753906,4793100.0,150.7584686279297,FDX
2019-06-26,161.25999450683594,153.50999450683594,156.4499969482422,159.9199981689453,6247600.0,154.56658935546875,FDX
2019-06-27,164.35000610351562,160.0399932861328,160.39999389648438,163.30999755859375,3460900.0,157.8430938720703,FDX
2019-06-28,166.38999938964844,164.0,164.22999572753906,164.19000244140625,5311700.0,158.6936492919922,FDX
2019-07-01,168.02000427246094,161.55999755859375,168.02000427246094,162.97000122070312,2346800.0,157.51449584960938,FDX
2019-07-02,163.22999572753906,159.50999450683594,163.07000732421875,159.7899932861328,1860200.0,154.44093322753906,FDX
2019-07-03,161.52999877929688,159.33999633789062,160.38999938964844,161.4199981689453,1180600.0,156.01638793945312,FDX
2019-07-05,162.4199981689453,159.52000427246094,161.0800018310547,161.97000122070312,1125300.0,156.54798889160156,FDX
2019-07-08,161.72000122070312,159.0399932861328,160.25999450683594,160.82000732421875,1586300.0,155.4364776611328,FDX
2019-07-09,159.94000244140625,158.69000244140625,159.41000366210938,159.19000244140625,1218000.0,153.8610382080078,FDX
2019-07-10,162.82000732421875,159.75999450683594,162.1699981689453,159.99000549316406,2077600.0,154.63427734375,FDX
2019-07-11,163.36000061035156,159.75999450683594,160.11000061035156,162.60000610351562,2499000.0,157.15689086914062,FDX
2019-07-12,168.44000244140625,164.30999755859375,164.6300048828125,167.47000122070312,3310800.0,161.86386108398438,FDX
2019-07-15,168.85000610351562,166.27000427246094,167.50999450683594,167.89999389648438,2021800.0,162.2794647216797,FDX
2019-07-16,172.9600067138672,168.82000732421875,168.82000732421875,169.7899932861328,2744100.0,164.10618591308594,FDX
2019-07-17,169.77999877929688,164.74000549316406,169.57000732421875,165.0500030517578,3074900.0,159.52488708496094,FDX
2019-07-18,166.5,163.75999450683594,164.63999938964844,165.3800048828125,1681600.0,159.84384155273438,FDX
2019-07-19,168.8699951171875,166.14999389648438,166.1699981689453,167.1300048828125,2067200.0,161.53521728515625,FDX
2019-07-22,171.1300048828125,168.24000549316406,168.5399932861328,169.5500030517578,2130700.0,163.874267578125,FDX
2019-07-23,173.9499969482422,171.0,171.0,173.77000427246094,2866400.0,167.9529571533203,FDX
2019-07-24,178.5,174.4199981689453,174.7899932861328,176.00999450683594,2679100.0,170.1179656982422,FDX
2019-07-25,176.75999450683594,174.6300048828125,175.60000610351562,175.8699951171875,1985700.0,169.98263549804688,FDX
2019-07-26,175.9199981689453,173.8000030517578,175.8000030517578,174.94000244140625,2003200.0,169.0837860107422,FDX
2019-07-29,175.0399932861328,171.6999969482422,174.52999877929688,172.60000610351562,1389100.0,166.82215881347656,FDX
2019-07-30,172.94000244140625,169.58999633789062,171.5399932861328,172.38999938964844,1226300.0,166.61915588378906,FDX
2019-07-31,173.99000549316406,168.5800018310547,172.44000244140625,170.52999877929688,1485400.0,164.8214111328125,FDX
2019-08-01,171.47000122070312,162.69000244140625,170.16000366210938,163.30999755859375,3039200.0,157.8430938720703,FDX
2019-08-02,164.8000030517578,161.3300018310547,162.77999877929688,163.72999572753906,1959100.0,158.24903869628906,FDX
2019-08-05,160.16000366210938,155.02000427246094,160.08999633789062,157.25999450683594,3200700.0,151.99562072753906,FDX
2019-08-06,162.99000549316406,158.55999755859375,159.16000366210938,161.19000244140625,2802100.0,155.7940673828125,FDX
2019-08-07,160.8699951171875,155.22999572753906,157.82000732421875,160.66000366210938,2398700.0,155.28182983398438,FDX
2019-08-08,165.1999969482422,161.50999450683594,162.08999633789062,164.22999572753906,1793300.0,158.73233032226562,FDX
2019-08-09,163.94000244140625,160.4199981689453,163.72000122070312,162.1300048828125,1270200.0,156.70263671875,FDX
2019-08-12,161.22999572753906,158.41000366210938,161.02999877929688,158.80999755859375,912200.0,153.49374389648438,FDX
2019-08-13,163.60000610351562,157.32000732421875,159.63999938964844,160.52000427246094,1835000.0,155.14651489257812,FDX
2019-08-14,158.0399932861328,154.32000732421875,157.77999877929688,155.05999755859375,1688400.0,149.86927795410156,FDX
2019-08-15,155.49000549316406,151.47000122070312,155.41000366210938,152.82000732421875,1874000.0,147.70428466796875,FDX
2019-08-16,156.91000366210938,153.99000549316406,154.17999267578125,156.0,1560400.0,150.77780151367188,FDX
2019-08-19,159.24000549316406,157.5,158.47000122070312,158.30999755859375,1458300.0,153.010498046875,FDX
2019-08-20,157.97000122070312,155.30999755859375,157.55999755859375,155.83999633789062,1089100.0,150.62315368652344,FDX
2019-08-21,158.8000030517578,157.02000427246094,157.77000427246094,158.17999267578125,1044400.0,152.88485717773438,FDX
2019-08-22,158.99000549316406,155.75999450683594,158.25999450683594,158.10000610351562,1156300.0,152.80752563476562,FDX
2019-08-23,157.19000244140625,151.1199951171875,156.50999450683594,151.97000122070312,2806500.0,146.88272094726562,FDX
2019-08-26,154.72999572753906,151.66000366210938,153.22000122070312,152.49000549316406,1270800.0,147.38531494140625,FDX
2019-08-27,154.11000061035156,148.8000030517578,153.02999877929688,149.52999877929688,1809600.0,144.52439880371094,FDX
2019-08-28,154.4499969482422,147.82000732421875,149.13999938964844,153.17999267578125,2064900.0,148.05221557617188,FDX
2019-08-29,158.49000549316406,154.8800048828125,155.0,157.4499969482422,1684600.0,152.1792755126953,FDX
2019-08-30,160.30999755859375,158.16000366210938,158.49000549316406,158.61000061035156,1151500.0,153.3004150390625,FDX
2019-09-03,157.25,153.91000366210938,155.7899932861328,155.3699951171875,1270600.0,150.16891479492188,FDX
2019-09-04,159.5800018310547,157.22000122070312,157.5399932861328,159.05999755859375,1260400.0,153.73538208007812,FDX
2019-09-05,165.36000061035156,160.7100067138672,161.05999755859375,164.3800048828125,2119200.0,158.87730407714844,FDX
2019-09-06,164.82000732421875,161.6199951171875,164.0,161.8699951171875,1413400.0,157.07241821289062,FDX
2019-09-09,167.6300048828125,162.9499969482422,163.10000610351562,167.4199981689453,2271600.0,162.4579315185547,FDX
2019-09-10,172.5,166.88999938964844,167.3300018310547,172.25999450683594,2407300.0,167.15444946289062,FDX
2019-09-11,173.9600067138672,169.69000244140625,172.8000030517578,173.9600067138672,1642700.0,168.80410766601562,FDX
2019-09-12,174.67999267578125,171.41000366210938,174.08999633789062,173.50999450683594,1520500.0,168.36741638183594,FDX
2019-09-13,176.25,173.00999450683594,174.89999389648438,174.10000610351562,1456400.0,168.93994140625,FDX
2019-09-16,174.9499969482422,171.00999450683594,172.3800048828125,173.57000732421875,1546400.0,168.42564392089844,FDX
2019-09-17,174.44000244140625,171.13999938964844,172.3699951171875,173.3000030517578,4053400.0,168.16366577148438,FDX
2019-09-18,154.57000732421875,148.5,153.3000030517578,150.91000366210938,22812400.0,146.43728637695312,FDX
2019-09-19,152.60000610351562,149.5,150.22000122070312,152.4499969482422,5557800.0,147.93161010742188,FDX
2019-09-20,153.36000061035156,148.4499969482422,153.36000061035156,148.77999877929688,5606500.0,144.37037658691406,FDX
2019-09-23,149.10000610351562,145.4600067138672,147.5399932861328,145.6699981689453,4084500.0,141.35256958007812,FDX
2019-09-24,147.6199951171875,142.49000549316406,145.92999267578125,143.25,5502600.0,139.0042724609375,FDX
2019-09-25,147.82000732421875,143.14999389648438,143.14999389648438,147.0399932861328,3551200.0,142.68194580078125,FDX
2019-09-26,147.47999572753906,144.47000122070312,147.27000427246094,145.16000366210938,2033200.0,140.85768127441406,FDX
2019-09-27,146.82000732421875,143.91000366210938,145.6699981689453,144.9600067138672,1967700.0,140.66360473632812,FDX
2019-09-30,146.5,144.9600067138672,145.30999755859375,145.57000732421875,1693400.0,141.25552368164062,FDX
2019-10-01,146.83999633789062,140.6199951171875,145.58999633789062,141.63999938964844,3434800.0,137.44200134277344,FDX
2019-10-02,141.89999389648438,139.10000610351562,140.16000366210938,140.77999877929688,2740800.0,136.60751342773438,FDX
2019-10-03,141.89999389648438,138.58999633789062,140.5,141.7100067138672,2300900.0,137.50994873046875,FDX
2019-10-04,143.05999755859375,140.69000244140625,141.7899932861328,143.0,2166100.0,138.76171875,FDX
2019-10-07,144.22999572753906,141.1300048828125,141.83999633789062,142.08999633789062,1778800.0,137.87867736816406,FDX
2019-10-08,140.94000244140625,138.3800048828125,140.8000030517578,138.38999938964844,2382600.0,134.28834533691406,FDX
2019-10-09,139.77000427246094,137.77999877929688,138.8300018310547,139.25,2212800.0,135.12281799316406,FDX
2019-10-10,141.6199951171875,139.14999389648438,139.5399932861328,141.36000061035156,1751500.0,137.17031860351562,FDX
2019-10-11,147.0500030517578,143.1699981689453,143.1699981689453,145.5399932861328,3947900.0,141.22640991210938,FDX
2019-10-14,147.6999969482422,144.38999938964844,145.11000061035156,146.77999877929688,2388200.0,142.42965698242188,FDX
2019-10-15,150.1300048828125,147.17999267578125,147.60000610351562,149.9600067138672,3187300.0,145.51541137695312,FDX
2019-10-16,152.36000061035156,149.75,150.02999877929688,150.77000427246094,3425100.0,146.3013916015625,FDX
2019-10-17,152.4199981689453,150.47999572753906,151.3800048828125,150.6999969482422,2585400.0,146.23345947265625,FDX
2019-10-18,151.1199951171875,149.19000244140625,150.47999572753906,149.91000366210938,2789600.0,145.46690368652344,FDX
2019-10-21,154.1300048828125,150.08999633789062,150.67999267578125,152.0399932861328,3459700.0,147.53375244140625,FDX
2019-10-22,154.69000244140625,149.85000610351562,151.32000732421875,154.6300048828125,2975000.0,150.04701232910156,FDX
2019-10-23,156.72999572753906,153.69000244140625,154.38999938964844,155.97999572753906,2174800.0,151.35696411132812,FDX
2019-10-24,156.97999572753906,153.0399932861328,156.3000030517578,154.0500030517578,1712600.0,149.48422241210938,FDX
2019-10-25,158.24000549316406,153.50999450683594,153.8000030517578,158.08999633789062,2080600.0,153.4044647216797,FDX
2019-10-28,160.38999938964844,157.1699981689453,158.89999389648438,158.39999389648438,2597100.0,153.70526123046875,FDX
2019-10-29,158.92999267578125,156.8000030517578,158.92999267578125,158.00999450683594,1464100.0,153.3268280029297,FDX
2019-10-30,157.75999450683594,154.02000427246094,157.75,155.83999633789062,1576200.0,151.22113037109375,FDX
2019-10-31,155.83999633789062,151.6199951171875,155.0,152.66000366210938,2110500.0,148.13539123535156,FDX
2019-11-01,157.10000610351562,153.9600067138672,154.16000366210938,156.52000427246094,2129400.0,151.88099670410156,FDX
2019-11-04,165.02999877929688,159.5,159.85000610351562,164.83999633789062,4303600.0,159.9543914794922,FDX
2019-11-05,167.58999633789062,163.00999450683594,164.60000610351562,164.85000610351562,2510200.0,159.964111328125,FDX
2019-11-06,164.6199951171875,161.91000366210938,164.55999755859375,163.1699981689453,1767400.0,158.33387756347656,FDX
2019-11-07,166.8300018310547,163.47000122070312,165.4600067138672,163.9199981689453,1978200.0,159.0616455078125,FDX
2019-11-08,164.0,161.60000610351562,163.8000030517578,163.22000122070312,1152500.0,158.3824005126953,FDX
2019-11-11,163.02000427246094,161.3300018310547,161.9600067138672,162.17999267578125,1063400.0,157.37322998046875,FDX
2019-11-12,163.83999633789062,160.75999450683594,162.35000610351562,161.22000122070312,1279900.0,156.44168090820312,FDX
2019-11-13,160.00999450683594,156.14999389648438,160.0,156.22999572753906,2211900.0,151.5995635986328,FDX
2019-11-14,158.0,155.47999572753906,155.82000732421875,156.67999267578125,1826200.0,152.03623962402344,FDX
2019-11-15,158.50999450683594,156.35000610351562,157.27000427246094,158.3300018310547,1596800.0,153.63731384277344,FDX
2019-11-18,157.72000122070312,154.5,157.1300048828125,157.5500030517578,1794200.0,152.8804473876953,FDX
2019-11-19,158.22999572753906,155.1699981689453,158.2100067138672,155.52000427246094,1524300.0,150.91062927246094,FDX
2019-11-20,155.08999633789062,151.5500030517578,155.0,152.27000427246094,2476200.0,147.7569580078125,FDX
2019-11-21,153.77000427246094,151.75,152.5,152.0800018310547,1595400.0,147.57257080078125,FDX
2019-11-22,156.7899932861328,152.25999450683594,152.30999755859375,156.5500030517578,2226800.0,151.9101104736328,FDX
2019-11-25,160.33999633789062,156.38999938964844,157.41000366210938,159.5399932861328,2505800.0,154.8114776611328,FDX
2019-11-26,162.75999450683594,158.6300048828125,159.7100067138672,161.5,2769200.0,156.71339416503906,FDX
2019-11-27,162.07000732421875,160.2100067138672,161.75,161.50999450683594,1645900.0,156.72308349609375,FDX
2019-11-29,161.4600067138672,159.8300018310547,161.11000061035156,160.0500030517578,789400.0,155.30636596679688,FDX
2019-12-02,163.6999969482422,158.02999877929688,160.4600067138672,158.02999877929688,2704500.0,153.3462371826172,FDX
2019-12-03,154.47000122070312,151.02000427246094,154.22000122070312,151.13999938964844,3766100.0,146.6604461669922,FDX
2019-12-04,155.69000244140625,152.3699951171875,152.63999938964844,153.8699951171875,2300800.0,149.30950927734375,FDX
