Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-17,58.15999984741211,56.0099983215332,57.209999084472656,56.70000076293945,1858100,56.70000076293945,DVA
2018-12-18,57.61000061035156,54.90999984741211,56.93000030517578,55.08000183105469,1807900,55.08000183105469,DVA
2018-12-19,56.0099983215332,53.0,55.27000045776367,53.380001068115234,2556900,53.380001068115234,DVA
2018-12-20,53.29999923706055,50.75,53.290000915527344,51.220001220703125,2595500,51.220001220703125,DVA
2018-12-21,51.58000183105469,49.61000061035156,51.220001220703125,49.81999969482422,3669700,49.81999969482422,DVA
2018-12-24,49.959999084472656,48.65999984741211,49.5099983215332,48.72999954223633,676600,48.72999954223633,DVA
2018-12-26,50.849998474121094,48.25,48.81999969482422,50.81999969482422,1164300,50.81999969482422,DVA
2018-12-27,50.7599983215332,48.68000030517578,50.18000030517578,50.68000030517578,1543000,50.68000030517578,DVA
2018-12-28,51.40999984741211,50.15999984741211,51.0,50.369998931884766,1125000,50.369998931884766,DVA
2018-12-31,51.5099983215332,50.529998779296875,50.529998779296875,51.459999084472656,1029500,51.459999084472656,DVA
2019-01-02,52.06999969482422,50.75,51.20000076293945,51.72999954223633,1130100,51.72999954223633,DVA
2019-01-03,52.25,50.630001068115234,51.209999084472656,50.97999954223633,1574600,50.97999954223633,DVA
2019-01-04,54.189998626708984,51.540000915527344,51.81999969482422,54.0,2491300,54.0,DVA
2019-01-07,55.09000015258789,53.47999954223633,54.11000061035156,54.369998931884766,1389700,54.369998931884766,DVA
2019-01-08,55.400001525878906,53.0,55.400001525878906,54.060001373291016,1890600,54.060001373291016,DVA
2019-01-09,54.380001068115234,53.470001220703125,54.36000061035156,53.91999816894531,1151600,53.91999816894531,DVA
2019-01-10,55.31999969482422,53.65999984741211,53.65999984741211,55.15999984741211,1033100,55.15999984741211,DVA
2019-01-11,56.119998931884766,54.59000015258789,54.83000183105469,56.06999969482422,1700600,56.06999969482422,DVA
2019-01-14,56.599998474121094,55.34000015258789,55.599998474121094,55.959999084472656,3050100,55.959999084472656,DVA
2019-01-15,56.93000030517578,55.77000045776367,56.040000915527344,56.77000045776367,1240700,56.77000045776367,DVA
2019-01-16,57.72999954223633,56.630001068115234,56.630001068115234,57.27000045776367,1796600,57.27000045776367,DVA
2019-01-17,57.52000045776367,56.459999084472656,56.83000183105469,56.720001220703125,943800,56.720001220703125,DVA
2019-01-18,57.72999954223633,56.880001068115234,57.290000915527344,57.369998931884766,1300400,57.369998931884766,DVA
2019-01-22,57.099998474121094,56.130001068115234,57.099998474121094,56.849998474121094,1037800,56.849998474121094,DVA
2019-01-23,58.0,56.7400016784668,56.9900016784668,56.959999084472656,957600,56.959999084472656,DVA
2019-01-24,57.209999084472656,56.33000183105469,56.81999969482422,56.38999938964844,2349000,56.38999938964844,DVA
2019-01-25,57.75,56.38999938964844,57.11000061035156,57.09000015258789,1633800,57.09000015258789,DVA
2019-01-28,56.86000061035156,55.75,56.68000030517578,56.06999969482422,1300500,56.06999969482422,DVA
2019-01-29,56.81999969482422,55.77000045776367,56.369998931884766,56.61000061035156,1211300,56.61000061035156,DVA
2019-01-30,57.5,55.5,57.0,55.84000015258789,1640900,55.84000015258789,DVA
2019-01-31,56.650001525878906,55.650001525878906,55.79999923706055,56.130001068115234,1760800,56.130001068115234,DVA
2019-02-01,56.7599983215332,55.439998626708984,56.0,56.29999923706055,2301400,56.29999923706055,DVA
2019-02-04,56.86000061035156,56.08000183105469,56.29999923706055,56.599998474121094,1121900,56.599998474121094,DVA
2019-02-05,57.900001525878906,56.72999954223633,56.849998474121094,56.849998474121094,1633000,56.849998474121094,DVA
2019-02-06,57.11000061035156,55.880001068115234,56.72999954223633,56.150001525878906,1190300,56.150001525878906,DVA
2019-02-07,57.40999984741211,55.939998626708984,56.09000015258789,57.029998779296875,1774600,57.029998779296875,DVA
2019-02-08,56.75,55.150001525878906,56.75,56.130001068115234,1224900,56.130001068115234,DVA
2019-02-11,56.47999954223633,55.83000183105469,56.16999816894531,55.9900016784668,1539600,55.9900016784668,DVA
2019-02-12,57.369998931884766,56.16999816894531,56.560001373291016,57.36000061035156,2571900,57.36000061035156,DVA
2019-02-13,58.16999816894531,57.0,57.5,57.91999816894531,1759000,57.91999816894531,DVA
2019-02-14,58.150001525878906,54.810001373291016,57.4900016784668,58.09000015258789,3564600,58.09000015258789,DVA
2019-02-15,59.560001373291016,58.02000045776367,58.45000076293945,59.099998474121094,2465100,59.099998474121094,DVA
2019-02-19,59.68000030517578,58.11000061035156,59.040000915527344,59.13999938964844,1722100,59.13999938964844,DVA
2019-02-20,59.459999084472656,58.900001525878906,59.400001525878906,59.060001373291016,1026000,59.060001373291016,DVA
2019-02-21,59.970001220703125,58.779998779296875,59.13999938964844,59.209999084472656,1192100,59.209999084472656,DVA
2019-02-22,59.4900016784668,57.880001068115234,59.13999938964844,58.70000076293945,1214500,58.70000076293945,DVA
2019-02-25,59.36000061035156,58.11000061035156,58.7400016784668,58.2400016784668,1070900,58.2400016784668,DVA
2019-02-26,58.2400016784668,57.56999969482422,58.13999938964844,57.9900016784668,1015500,57.9900016784668,DVA
2019-02-27,57.880001068115234,56.779998779296875,57.79999923706055,56.91999816894531,1364400,56.91999816894531,DVA
2019-02-28,57.220001220703125,56.470001220703125,56.970001220703125,56.900001525878906,1476000,56.900001525878906,DVA
2019-03-01,58.18000030517578,56.959999084472656,57.2599983215332,57.04999923706055,1479800,57.04999923706055,DVA
2019-03-04,56.709999084472656,54.65999984741211,55.779998779296875,55.439998626708984,2244500,55.439998626708984,DVA
2019-03-05,55.599998474121094,53.04999923706055,55.599998474121094,53.099998474121094,3689500,53.099998474121094,DVA
2019-03-06,53.400001525878906,50.95000076293945,53.22999954223633,51.040000915527344,3483500,51.040000915527344,DVA
2019-03-07,51.2400016784668,50.16999816894531,51.13999938964844,50.540000915527344,2748500,50.540000915527344,DVA
2019-03-08,50.4900016784668,49.47999954223633,50.15999984741211,49.95000076293945,2355700,49.95000076293945,DVA
2019-03-11,50.5099983215332,49.630001068115234,49.959999084472656,50.470001220703125,1408300,50.470001220703125,DVA
2019-03-12,51.439998626708984,50.66999816894531,50.66999816894531,51.33000183105469,1499900,51.33000183105469,DVA
2019-03-13,54.04999923706055,51.619998931884766,51.619998931884766,53.599998474121094,3089900,53.599998474121094,DVA
2019-03-14,54.060001373291016,53.290000915527344,53.61000061035156,53.58000183105469,1998200,53.58000183105469,DVA
2019-03-15,54.040000915527344,53.13999938964844,53.599998474121094,53.529998779296875,2110900,53.529998779296875,DVA
2019-03-18,53.400001525878906,51.880001068115234,53.349998474121094,52.06999969482422,4370800,52.06999969482422,DVA
2019-03-19,54.369998931884766,52.22999954223633,52.5099983215332,53.90999984741211,2257600,53.90999984741211,DVA
2019-03-20,54.560001373291016,52.83000183105469,53.959999084472656,53.709999084472656,1818500,53.709999084472656,DVA
2019-03-21,55.66999816894531,53.779998779296875,53.849998474121094,55.0,2314100,55.0,DVA
2019-03-22,55.0,54.0099983215332,54.7400016784668,54.04999923706055,1275200,54.04999923706055,DVA
2019-03-25,54.0,52.59000015258789,53.970001220703125,53.2400016784668,1021700,53.2400016784668,DVA
2019-03-26,53.869998931884766,52.65999984741211,53.38999938964844,53.09000015258789,1143900,53.09000015258789,DVA
2019-03-27,53.79999923706055,52.54999923706055,53.029998779296875,53.47999954223633,1551400,53.47999954223633,DVA
2019-03-28,53.84000015258789,53.09000015258789,53.650001525878906,53.52000045776367,921300,53.52000045776367,DVA
2019-03-29,54.36000061035156,53.630001068115234,53.93000030517578,54.290000915527344,692200,54.290000915527344,DVA
2019-04-01,55.02000045776367,54.470001220703125,54.63999938964844,54.91999816894531,757600,54.91999816894531,DVA
2019-04-02,54.97999954223633,54.2400016784668,54.77000045776367,54.599998474121094,1363700,54.599998474121094,DVA
2019-04-03,55.5,54.84000015258789,54.900001525878906,55.27000045776367,1498200,55.27000045776367,DVA
2019-04-04,55.75,54.970001220703125,55.27000045776367,55.11000061035156,736600,55.11000061035156,DVA
2019-04-05,56.119998931884766,55.130001068115234,55.13999938964844,55.95000076293945,1790100,55.95000076293945,DVA
2019-04-08,55.880001068115234,55.04999923706055,55.81999969482422,55.2400016784668,567200,55.2400016784668,DVA
2019-04-09,55.25,54.27000045776367,55.0,55.11000061035156,984200,55.11000061035156,DVA
2019-04-10,56.0099983215332,54.869998931884766,54.970001220703125,55.900001525878906,1253400,55.900001525878906,DVA
2019-04-11,56.060001373291016,54.43000030517578,55.97999954223633,54.630001068115234,1046900,54.630001068115234,DVA
2019-04-12,55.5,54.38999938964844,54.9900016784668,54.540000915527344,898200,54.540000915527344,DVA
2019-04-15,55.27000045776367,53.9900016784668,54.790000915527344,55.16999816894531,652300,55.16999816894531,DVA
2019-04-16,56.54999923706055,55.09000015258789,55.599998474121094,55.31999969482422,2574900,55.31999969482422,DVA
2019-04-17,55.43000030517578,50.869998931884766,55.43000030517578,51.04999923706055,3318200,51.04999923706055,DVA
2019-04-18,52.63999938964844,51.060001373291016,51.08000183105469,52.22999954223633,1975400,52.22999954223633,DVA
2019-04-22,52.61000061035156,51.029998779296875,52.2400016784668,51.099998474121094,1507600,51.099998474121094,DVA
2019-04-23,53.38999938964844,51.209999084472656,51.209999084472656,53.029998779296875,1495000,53.029998779296875,DVA
2019-04-24,54.540000915527344,53.04999923706055,53.209999084472656,54.029998779296875,1596100,54.029998779296875,DVA
2019-04-25,54.52000045776367,53.439998626708984,53.790000915527344,53.88999938964844,1909300,53.88999938964844,DVA
2019-04-26,55.709999084472656,53.630001068115234,54.150001525878906,55.61000061035156,1257900,55.61000061035156,DVA
2019-04-29,57.0099983215332,55.36000061035156,55.7400016784668,56.150001525878906,1457700,56.150001525878906,DVA
2019-04-30,56.5,54.470001220703125,56.220001220703125,55.2400016784668,897600,55.2400016784668,DVA
2019-05-01,56.18000030517578,55.2400016784668,55.5099983215332,55.599998474121094,964400,55.599998474121094,DVA
2019-05-02,56.61000061035156,55.209999084472656,55.599998474121094,56.5099983215332,1131800,56.5099983215332,DVA
2019-05-03,57.25,56.54999923706055,56.61000061035156,56.9900016784668,1570200,56.9900016784668,DVA
2019-05-06,57.959999084472656,55.66999816894531,55.91999816894531,57.790000915527344,2288400,57.790000915527344,DVA
2019-05-07,57.349998474121094,55.9900016784668,57.09000015258789,56.599998474121094,1462000,56.599998474121094,DVA
2019-05-08,54.25,51.29999923706055,54.25,51.7599983215332,4088000,51.7599983215332,DVA
2019-05-09,52.7400016784668,50.93000030517578,51.15999984741211,52.380001068115234,1996100,52.380001068115234,DVA
2019-05-10,52.5,50.63999938964844,52.290000915527344,52.11000061035156,1352200,52.11000061035156,DVA
2019-05-13,51.34000015258789,50.18000030517578,50.93000030517578,51.18000030517578,1613900,51.18000030517578,DVA
2019-05-14,51.900001525878906,51.06999969482422,51.150001525878906,51.2400016784668,1447900,51.2400016784668,DVA
2019-05-15,50.939998626708984,49.790000915527344,50.709999084472656,50.220001220703125,1599300,50.220001220703125,DVA
2019-05-16,51.150001525878906,49.95000076293945,50.2599983215332,50.0,1215400,50.0,DVA
2019-05-17,50.02000045776367,49.220001220703125,49.4900016784668,49.22999954223633,1862300,49.22999954223633,DVA
2019-05-20,49.099998474121094,48.529998779296875,49.099998474121094,48.869998931884766,1546800,48.869998931884766,DVA
2019-05-21,49.709999084472656,48.900001525878906,49.099998474121094,49.599998474121094,1486800,49.599998474121094,DVA
2019-05-22,49.529998779296875,48.689998626708984,49.349998474121094,49.25,929000,49.25,DVA
2019-05-23,48.97999954223633,47.61000061035156,48.720001220703125,48.150001525878906,1467200,48.150001525878906,DVA
2019-05-24,48.36000061035156,47.5,48.2400016784668,47.560001373291016,1221000,47.560001373291016,DVA
2019-05-28,47.75,46.900001525878906,47.75,46.91999816894531,1494400,46.91999816894531,DVA
2019-05-29,46.75,44.18000030517578,46.5099983215332,44.38999938964844,2938600,44.38999938964844,DVA
2019-05-30,44.869998931884766,44.279998779296875,44.5,44.63999938964844,1604800,44.63999938964844,DVA
2019-05-31,44.2400016784668,43.400001525878906,44.2400016784668,43.41999816894531,1680300,43.41999816894531,DVA
2019-06-03,45.65999984741211,43.4900016784668,43.4900016784668,45.29999923706055,2412000,45.29999923706055,DVA
2019-06-04,47.08000183105469,45.650001525878906,45.65999984741211,47.0,2354200,47.0,DVA
2019-06-05,47.4900016784668,45.7400016784668,47.4900016784668,46.619998931884766,1653900,46.619998931884766,DVA
2019-06-06,47.16999816894531,46.36000061035156,46.54999923706055,46.560001373291016,1202900,46.560001373291016,DVA
2019-06-07,48.290000915527344,46.75,46.75,47.689998626708984,1650900,47.689998626708984,DVA
2019-06-10,48.38999938964844,47.63999938964844,47.810001373291016,47.9900016784668,738500,47.9900016784668,DVA
2019-06-11,48.459999084472656,47.58000183105469,48.20000076293945,48.22999954223633,1115900,48.22999954223633,DVA
2019-06-12,48.209999084472656,47.220001220703125,48.130001068115234,48.08000183105469,1429200,48.08000183105469,DVA
2019-06-13,49.060001373291016,48.0,48.150001525878906,49.029998779296875,1548200,49.029998779296875,DVA
2019-06-14,49.22999954223633,48.4900016784668,49.040000915527344,48.880001068115234,772700,48.880001068115234,DVA
2019-06-17,49.43000030517578,48.5,49.040000915527344,49.25,774400,49.25,DVA
2019-06-18,50.209999084472656,49.130001068115234,49.68000030517578,49.7400016784668,911400,49.7400016784668,DVA
2019-06-19,53.2599983215332,50.0099983215332,50.27000045776367,51.27000045776367,2787600,51.27000045776367,DVA
2019-06-20,53.02000045776367,51.630001068115234,51.900001525878906,52.40999984741211,2970700,52.40999984741211,DVA
2019-06-21,53.54999923706055,52.31999969482422,52.58000183105469,53.09000015258789,3248900,53.09000015258789,DVA
2019-06-24,53.540000915527344,52.81999969482422,52.97999954223633,53.40999984741211,2357700,53.40999984741211,DVA
2019-06-25,54.52000045776367,52.84000015258789,53.38999938964844,54.27000045776367,2208900,54.27000045776367,DVA
2019-06-26,55.040000915527344,53.79999923706055,54.380001068115234,54.84000015258789,2214200,54.84000015258789,DVA
2019-06-27,56.0099983215332,55.0,55.06999969482422,55.40999984741211,2192400,55.40999984741211,DVA
2019-06-28,56.38999938964844,55.060001373291016,55.439998626708984,56.2599983215332,2588400,56.2599983215332,DVA
2019-07-01,57.439998626708984,55.9900016784668,56.939998626708984,56.09000015258789,2059000,56.09000015258789,DVA
2019-07-02,57.119998931884766,55.810001373291016,56.0,56.7400016784668,1501400,56.7400016784668,DVA
2019-07-03,57.650001525878906,56.7400016784668,57.13999938964844,57.400001525878906,965000,57.400001525878906,DVA
2019-07-05,58.43000030517578,56.880001068115234,57.15999984741211,58.27000045776367,1103000,58.27000045776367,DVA
2019-07-08,58.08000183105469,55.45000076293945,57.81999969482422,55.5099983215332,2289400,55.5099983215332,DVA
2019-07-09,52.849998474121094,50.68000030517578,52.560001373291016,52.54999923706055,6672000,52.54999923706055,DVA
2019-07-10,55.189998626708984,52.290000915527344,52.7400016784668,54.650001525878906,3384100,54.650001525878906,DVA
2019-07-11,56.70000076293945,55.25,55.689998626708984,56.40999984741211,2915700,56.40999984741211,DVA
2019-07-12,57.31999969482422,56.02000045776367,56.40999984741211,56.900001525878906,2171200,56.900001525878906,DVA
2019-07-15,57.52000045776367,56.13999938964844,56.900001525878906,56.95000076293945,2009300,56.95000076293945,DVA
2019-07-16,58.439998626708984,56.93000030517578,56.95000076293945,57.70000076293945,1625400,57.70000076293945,DVA
2019-07-17,57.38999938964844,55.54999923706055,55.900001525878906,56.650001525878906,1280000,56.650001525878906,DVA
2019-07-18,57.16999816894531,56.209999084472656,56.459999084472656,56.7400016784668,1530000,56.7400016784668,DVA
2019-07-19,56.75,55.97999954223633,56.70000076293945,56.04999923706055,1104700,56.04999923706055,DVA
2019-07-22,59.88999938964844,58.400001525878906,59.310001373291016,58.79999923706055,5914700,58.79999923706055,DVA
2019-07-23,59.43000030517578,58.5,59.09000015258789,59.29999923706055,4015400,59.29999923706055,DVA
2019-07-24,59.90999984741211,58.849998474121094,59.189998626708984,59.560001373291016,2732000,59.560001373291016,DVA
2019-07-25,59.4900016784668,58.72999954223633,59.15999984741211,58.93000030517578,2791900,58.93000030517578,DVA
2019-07-26,59.720001220703125,58.470001220703125,58.59000015258789,59.400001525878906,2103100,59.400001525878906,DVA
2019-07-29,60.0,59.2599983215332,59.400001525878906,59.65999984741211,3052700,59.65999984741211,DVA
2019-07-30,60.5099983215332,58.849998474121094,59.2400016784668,60.099998474121094,2827100,60.099998474121094,DVA
2019-07-31,60.439998626708984,59.52000045776367,60.2599983215332,59.849998474121094,2704500,59.849998474121094,DVA
2019-08-01,60.599998474121094,59.06999969482422,59.849998474121094,59.34000015258789,4593200,59.34000015258789,DVA
2019-08-02,61.20000076293945,59.86000061035156,60.43000030517578,60.099998474121094,5380000,60.099998474121094,DVA
2019-08-05,59.900001525878906,57.900001525878906,59.099998474121094,58.630001068115234,3717000,58.630001068115234,DVA
2019-08-06,59.5,57.84000015258789,59.099998474121094,58.959999084472656,2979900,58.959999084472656,DVA
2019-08-07,59.790000915527344,58.029998779296875,58.150001525878906,59.75,4517200,59.75,DVA
2019-08-08,60.29999923706055,59.4900016784668,60.0,59.790000915527344,2924000,59.790000915527344,DVA
2019-08-09,60.13999938964844,59.40999984741211,59.79999923706055,59.689998626708984,2308000,59.689998626708984,DVA
2019-08-12,59.93000030517578,58.77000045776367,59.470001220703125,59.02000045776367,5006500,59.02000045776367,DVA
2019-08-13,60.0,58.70000076293945,58.79999923706055,59.38999938964844,5004300,59.38999938964844,DVA
2019-08-14,59.2599983215332,58.0,58.79999923706055,58.16999816894531,7590400,58.16999816894531,DVA
2019-08-15,58.83000183105469,57.849998474121094,58.279998779296875,58.36000061035156,6607000,58.36000061035156,DVA
2019-08-16,58.36000061035156,57.5099983215332,58.0,57.81999969482422,8253700,57.81999969482422,DVA
2019-08-19,57.63999938964844,56.5099983215332,57.099998474121094,56.970001220703125,8259900,56.970001220703125,DVA
2019-08-20,57.15999984741211,55.77000045776367,57.15999984741211,55.90999984741211,3900100,55.90999984741211,DVA
2019-08-21,57.0099983215332,56.02000045776367,56.459999084472656,56.58000183105469,3069500,56.58000183105469,DVA
2019-08-22,56.9900016784668,55.7599983215332,56.7599983215332,55.959999084472656,4685500,55.959999084472656,DVA
2019-08-23,56.119998931884766,54.45000076293945,55.52000045776367,54.70000076293945,3886500,54.70000076293945,DVA
2019-08-26,55.25,54.209999084472656,55.02000045776367,55.04999923706055,2799200,55.04999923706055,DVA
2019-08-27,55.599998474121094,53.7599983215332,55.29999923706055,53.779998779296875,2975600,53.779998779296875,DVA
2019-08-28,54.61000061035156,53.5099983215332,53.66999816894531,54.470001220703125,2331100,54.470001220703125,DVA
2019-08-29,55.77000045776367,54.869998931884766,54.869998931884766,55.5099983215332,2022400,55.5099983215332,DVA
2019-08-30,56.54999923706055,55.58000183105469,55.75,56.369998931884766,4940000,56.369998931884766,DVA
2019-09-03,58.61000061035156,56.040000915527344,56.369998931884766,58.540000915527344,4169300,58.540000915527344,DVA
2019-09-04,60.380001068115234,59.02000045776367,59.5,59.150001525878906,2933200,59.150001525878906,DVA
2019-09-05,59.720001220703125,57.88999938964844,59.65999984741211,57.97999954223633,2059700,57.97999954223633,DVA
2019-09-06,59.59000015258789,57.59000015258789,57.939998626708984,59.369998931884766,2169000,59.369998931884766,DVA
2019-09-09,61.36000061035156,59.029998779296875,59.52000045776367,61.16999816894531,3287000,61.16999816894531,DVA
2019-09-10,61.66999816894531,60.33000183105469,60.779998779296875,61.65999984741211,2613600,61.65999984741211,DVA
2019-09-11,60.77000045776367,59.16999816894531,60.47999954223633,59.810001373291016,2026500,59.810001373291016,DVA
2019-09-12,60.91999816894531,58.720001220703125,60.0,60.29999923706055,2875600,60.29999923706055,DVA
2019-09-13,62.33000183105469,60.720001220703125,60.83000183105469,61.86000061035156,3611000,61.86000061035156,DVA
2019-09-16,63.5,61.45000076293945,61.650001525878906,63.279998779296875,2963600,63.279998779296875,DVA
2019-09-17,63.2599983215332,61.38999938964844,63.20000076293945,61.650001525878906,1777700,61.650001525878906,DVA
2019-09-18,61.970001220703125,60.970001220703125,61.439998626708984,61.29999923706055,1453800,61.29999923706055,DVA
2019-09-19,61.91999816894531,58.970001220703125,61.400001525878906,59.75,5046900,59.75,DVA
2019-09-20,60.88999938964844,59.75,59.90999984741211,60.040000915527344,3947500,60.040000915527344,DVA
2019-09-23,60.2599983215332,59.33000183105469,59.970001220703125,59.349998474121094,1650300,59.349998474121094,DVA
2019-09-24,59.40999984741211,57.20000076293945,59.29999923706055,57.369998931884766,2331100,57.369998931884766,DVA
2019-09-25,58.209999084472656,57.27000045776367,57.27000045776367,57.779998779296875,1672300,57.779998779296875,DVA
2019-09-26,57.779998779296875,55.400001525878906,57.779998779296875,56.0,2013600,56.0,DVA
2019-09-27,57.08000183105469,55.970001220703125,56.349998474121094,56.31999969482422,1506500,56.31999969482422,DVA
2019-09-30,57.470001220703125,56.31999969482422,56.470001220703125,57.06999969482422,1559100,57.06999969482422,DVA
2019-10-01,58.7599983215332,56.59000015258789,57.06999969482422,56.65999984741211,1527100,56.65999984741211,DVA
2019-10-02,56.58000183105469,55.459999084472656,56.18000030517578,55.599998474121094,1573500,55.599998474121094,DVA
2019-10-03,56.040000915527344,55.02000045776367,55.40999984741211,55.869998931884766,923700,55.869998931884766,DVA
2019-10-04,56.279998779296875,55.540000915527344,55.93000030517578,56.0,963500,56.0,DVA
2019-10-07,56.59000015258789,55.619998931884766,55.900001525878906,55.66999816894531,1498300,55.66999816894531,DVA
2019-10-08,55.5099983215332,54.09000015258789,55.4900016784668,54.20000076293945,1864400,54.20000076293945,DVA
2019-10-09,55.439998626708984,54.459999084472656,54.689998626708984,55.209999084472656,1557000,55.209999084472656,DVA
2019-10-10,56.2400016784668,54.97999954223633,55.279998779296875,55.81999969482422,1500500,55.81999969482422,DVA
2019-10-11,57.45000076293945,56.380001068115234,56.75,56.439998626708984,1450300,56.439998626708984,DVA
2019-10-14,56.400001525878906,55.599998474121094,56.2400016784668,55.66999816894531,1040700,55.66999816894531,DVA
2019-10-15,56.79999923706055,55.939998626708984,56.0,56.720001220703125,1291000,56.720001220703125,DVA
2019-10-16,57.61000061035156,56.38999938964844,56.709999084472656,57.0099983215332,855000,57.0099983215332,DVA
2019-10-17,58.25,56.97999954223633,56.9900016784668,57.849998474121094,865100,57.849998474121094,DVA
2019-10-18,58.779998779296875,57.72999954223633,57.72999954223633,58.689998626708984,1522900,58.689998626708984,DVA
2019-10-21,59.5099983215332,58.41999816894531,58.720001220703125,58.65999984741211,1372300,58.65999984741211,DVA
2019-10-22,59.709999084472656,58.400001525878906,58.41999816894531,59.209999084472656,1176500,59.209999084472656,DVA
2019-10-23,59.709999084472656,58.959999084472656,59.400001525878906,59.119998931884766,857600,59.119998931884766,DVA
2019-10-24,59.38999938964844,57.7400016784668,59.04999923706055,58.04999923706055,876100,58.04999923706055,DVA
2019-10-25,58.529998779296875,56.9900016784668,57.65999984741211,57.83000183105469,1458500,57.83000183105469,DVA
2019-10-28,58.7400016784668,57.75,57.939998626708984,57.84000015258789,1296000,57.84000015258789,DVA
2019-10-29,59.2400016784668,57.93000030517578,58.119998931884766,58.95000076293945,1367300,58.95000076293945,DVA
2019-10-30,59.29999923706055,58.560001373291016,58.939998626708984,58.970001220703125,987900,58.970001220703125,DVA
2019-10-31,59.029998779296875,58.150001525878906,58.939998626708984,58.599998474121094,814800,58.599998474121094,DVA
2019-11-01,60.27000045776367,58.779998779296875,58.88999938964844,59.540000915527344,1289300,59.540000915527344,DVA
2019-11-04,61.529998779296875,60.029998779296875,60.16999816894531,61.47999954223633,1534600,61.47999954223633,DVA
2019-11-05,62.9900016784668,61.59000015258789,61.97999954223633,62.439998626708984,1735800,62.439998626708984,DVA
2019-11-06,70.51000213623047,66.55999755859375,67.62000274658203,70.51000213623047,6007500,70.51000213623047,DVA
2019-11-07,70.0,68.72000122070312,70.0,69.19000244140625,2701700,69.19000244140625,DVA
2019-11-08,70.08999633789062,68.94000244140625,69.1500015258789,69.8499984741211,2488600,69.8499984741211,DVA
2019-11-11,70.0199966430664,69.19999694824219,69.2699966430664,69.43000030517578,1348700,69.43000030517578,DVA
2019-11-12,70.02999877929688,68.43000030517578,69.16000366210938,69.93000030517578,1282700,69.93000030517578,DVA
2019-11-13,70.0999984741211,69.13999938964844,69.68000030517578,69.30000305175781,1425200,69.30000305175781,DVA
2019-11-14,70.0,68.86000061035156,69.27999877929688,68.93000030517578,1538400,68.93000030517578,DVA
2019-11-15,70.95999908447266,69.04000091552734,69.12999725341797,70.83000183105469,2878000,70.83000183105469,DVA
2019-11-18,71.61000061035156,70.83000183105469,70.8499984741211,71.04000091552734,1576400,71.04000091552734,DVA
2019-11-19,72.83000183105469,71.33000183105469,71.62999725341797,72.41000366210938,2250800,72.41000366210938,DVA
2019-11-20,72.83000183105469,72.08999633789062,72.41000366210938,72.5,1498000,72.5,DVA
2019-11-21,72.80000305175781,71.69999694824219,72.4000015258789,72.08999633789062,1853800,72.08999633789062,DVA
2019-11-22,72.7300033569336,71.66999816894531,71.66999816894531,72.4800033569336,1107600,72.4800033569336,DVA
2019-11-25,73.41000366210938,72.19999694824219,72.4000015258789,73.38999938964844,1687700,73.38999938964844,DVA
2019-11-26,73.5,72.47000122070312,73.4800033569336,72.58000183105469,1653400,72.58000183105469,DVA
2019-11-27,73.43000030517578,72.41999816894531,72.58999633789062,72.69000244140625,745000,72.69000244140625,DVA
2019-11-29,72.5999984741211,71.62000274658203,72.55999755859375,71.7699966430664,605600,71.7699966430664,DVA
2019-12-02,72.19000244140625,71.43000030517578,71.77999877929688,71.93000030517578,1275900,71.93000030517578,DVA
2019-12-03,72.54000091552734,70.66000366210938,71.20999908447266,72.29000091552734,1597400,72.29000091552734,DVA
2019-12-04,73.27999877929688,72.16999816894531,72.37000274658203,72.55999755859375,1371800,72.55999755859375,DVA
2019-12-05,72.9800033569336,71.97000122070312,72.6500015258789,72.51000213623047,1321700,72.51000213623047,DVA
2019-12-06,73.44000244140625,72.4800033569336,72.76000213623047,72.69999694824219,1821700,72.69999694824219,DVA
2019-12-09,72.81999969482422,71.88999938964844,72.55999755859375,72.11000061035156,1264400,72.11000061035156,DVA
2019-12-10,72.66999816894531,71.69000244140625,71.87999725341797,72.30999755859375,1090000,72.30999755859375,DVA
2019-12-11,72.94000244140625,72.12999725341797,72.22000122070312,72.62999725341797,857600,72.62999725341797,DVA
2019-12-12,73.6500015258789,72.4000015258789,72.62999725341797,73.23999786376953,1036500,73.23999786376953,DVA
2019-12-13,73.91000366210938,72.51000213623047,73.58000183105469,72.70999908447266,1214900,72.70999908447266,DVA
2019-12-16,73.36000061035156,72.0999984741211,73.36000061035156,72.4800033569336,2052100,72.4800033569336,DVA
2019-12-17,72.98999786376953,71.55999755859375,72.4000015258789,71.58000183105469,1686000,71.58000183105469,DVA
2019-12-18,73.4800033569336,71.62999725341797,71.9000015258789,73.44999694824219,1749600,73.44999694824219,DVA
2019-12-19,74.26000213623047,73.41999816894531,73.58999633789062,73.75,2012800,73.75,DVA
2019-12-20,74.23999786376953,72.87999725341797,73.8499984741211,73.69999694824219,4078500,73.69999694824219,DVA
2019-12-23,74.66000366210938,73.37999725341797,73.69999694824219,74.2300033569336,955100,74.2300033569336,DVA
2019-12-24,75.30000305175781,74.16999816894531,74.37000274658203,75.0199966430664,595300,75.0199966430664,DVA
2019-12-26,75.1500015258789,74.66000366210938,75.02999877929688,74.7699966430664,477000,74.7699966430664,DVA
2019-12-27,74.97000122070312,74.58999633789062,74.87000274658203,74.75,690000,74.75,DVA
2019-12-30,74.8499984741211,73.95999908447266,74.73999786376953,74.08000183105469,684900,74.08000183105469,DVA
