Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-18,96.1500015258789,94.91000366210938,95.5999984741211,95.13999938964844,3256300.0,94.7878189086914,EXPE
2019-11-19,95.2699966430664,93.52999877929688,95.25,94.87999725341797,3096700.0,94.52877807617188,EXPE
2019-11-20,95.05000305175781,93.87999725341797,94.45999908447266,94.30999755859375,2387600.0,93.96089172363281,EXPE
2019-11-21,95.18000030517578,94.13999938964844,94.62999725341797,94.69999694824219,2572600.0,94.34944915771484,EXPE
2019-11-22,96.81999969482422,94.69000244140625,94.81999969482422,96.62999725341797,2782800.0,96.27230072021484,EXPE
2019-11-25,98.9800033569336,97.26000213623047,97.41000366210938,98.43000030517578,2842800.0,98.06564331054688,EXPE
2019-11-26,99.91000366210938,98.66999816894531,98.83000183105469,99.30000305175781,2871300.0,98.93242645263672,EXPE
2019-11-27,102.1500015258789,99.30000305175781,99.30000305175781,101.51000213623047,2719700.0,101.13424682617188,EXPE
2019-11-29,102.87000274658203,101.37999725341797,101.91999816894531,101.66000366210938,1759800.0,101.28369140625,EXPE
2019-12-02,101.66000366210938,99.87999725341797,101.52999877929688,100.75,2958100.0,100.3770523071289,EXPE
2019-12-03,99.93000030517578,99.18000030517578,99.7699966430664,99.38999938964844,2335100.0,99.02208709716797,EXPE
2019-12-04,109.31999969482422,102.5999984741211,106.0999984741211,105.55999755859375,16733800.0,105.16925048828125,EXPE
2019-12-05,106.98999786376953,104.23999786376953,105.05999755859375,105.68000030517578,5457000.0,105.28880310058594,EXPE
2019-12-06,109.08000183105469,106.66999816894531,107.05000305175781,107.58000183105469,4764800.0,107.18177795410156,EXPE
2019-12-09,109.44000244140625,107.6500015258789,108.36000061035156,108.80000305175781,2824000.0,108.39726257324219,EXPE
2019-12-10,113.16999816894531,109.11000061035156,109.62000274658203,111.8499984741211,4827300.0,111.43596649169922,EXPE
2019-12-11,112.44999694824219,110.83999633789062,111.8499984741211,111.95999908447266,2505600.0,111.5455551147461,EXPE
2019-12-12,113.95999908447266,112.4000015258789,112.44000244140625,113.5,2346900.0,113.0798568725586,EXPE
2019-12-13,114.55000305175781,112.72000122070312,113.61000061035156,112.76000213623047,2110500.0,112.34259796142578,EXPE
2019-12-16,114.5199966430664,113.51000213623047,113.5999984741211,114.2300033569336,2272900.0,113.80715942382812,EXPE
2019-12-17,114.19999694824219,111.06999969482422,114.0999984741211,111.51000213623047,3523600.0,111.09722900390625,EXPE
2019-12-18,111.63999938964844,110.12999725341797,111.55000305175781,110.5,3007000.0,110.0909652709961,EXPE
2019-12-19,111.01000213623047,108.9000015258789,110.38999938964844,109.0999984741211,3695000.0,108.6961441040039,EXPE
2019-12-20,110.94999694824219,108.01000213623047,109.12999725341797,110.08000183105469,5047900.0,109.67252349853516,EXPE
2019-12-23,110.55999755859375,107.95999908447266,110.23999786376953,108.0,2543300.0,107.6002197265625,EXPE
2019-12-24,109.29000091552734,108.0199966430664,108.37000274658203,108.7699966430664,1684700.0,108.36736297607422,EXPE
2019-12-26,109.5,108.7300033569336,108.75,109.06999969482422,1847900.0,108.666259765625,EXPE
2019-12-27,109.56999969482422,108.27999877929688,109.23999786376953,108.31999969482422,1647100.0,107.91902923583984,EXPE
2019-12-30,108.76000213623047,107.61000061035156,108.19999694824219,107.7699966430664,1555600.0,107.37106323242188,EXPE
2019-12-31,108.27999877929688,107.30000305175781,107.62000274658203,108.13999938964844,1824500.0,107.73970031738281,EXPE
2020-01-02,111.1500015258789,108.77999877929688,108.87000274658203,110.9800033569336,3481200.0,110.5691909790039,EXPE
2020-01-03,110.44000244140625,108.3499984741211,109.58999633789062,109.12999725341797,2027100.0,108.72602844238281,EXPE
2020-01-06,109.06999969482422,107.80000305175781,108.16000366210938,108.73999786376953,2218300.0,108.33747863769531,EXPE
2020-01-07,110.30000305175781,108.5,108.68000030517578,110.0199966430664,1813100.0,109.61273956298828,EXPE
2020-01-08,110.9800033569336,108.05999755859375,110.19999694824219,108.62000274658203,1990000.0,108.21792602539062,EXPE
2020-01-09,110.06999969482422,108.8499984741211,109.12000274658203,109.76000213623047,1746000.0,109.35370635986328,EXPE
2020-01-10,111.05000305175781,109.41999816894531,109.8499984741211,110.69000244140625,1781500.0,110.28026580810547,EXPE
2020-01-13,111.37000274658203,110.05000305175781,111.25,110.58999633789062,1544700.0,110.18062591552734,EXPE
2020-01-14,110.80000305175781,109.58000183105469,110.41999816894531,110.41000366210938,1159300.0,110.00129699707031,EXPE
2020-01-15,111.33999633789062,110.33000183105469,110.55999755859375,110.73999786376953,2080600.0,110.33007049560547,EXPE
2020-01-16,112.16000366210938,110.63999938964844,111.0999984741211,111.73999786376953,1650300.0,111.32637023925781,EXPE
2020-01-17,112.55999755859375,110.97000122070312,112.19000244140625,111.81999969482422,1795100.0,111.40607452392578,EXPE
2020-01-21,110.97000122070312,108.80999755859375,110.72000122070312,110.16999816894531,3218400.0,109.7621841430664,EXPE
2020-01-22,111.87000274658203,109.87999725341797,110.70999908447266,110.02999877929688,1578400.0,109.6227035522461,EXPE
2020-01-23,114.08999633789062,109.25,109.45999908447266,113.7300033569336,3225400.0,113.30901336669922,EXPE
2020-01-24,114.27999877929688,111.7300033569336,114.12000274658203,112.13999938964844,1693600.0,111.72489166259766,EXPE
2020-01-27,109.88999938964844,106.88999938964844,106.88999938964844,109.08000183105469,2036500.0,108.67622375488281,EXPE
2020-01-28,110.4000015258789,109.0,109.56999969482422,109.11000061035156,1666900.0,108.70610809326172,EXPE
2020-01-29,110.19999694824219,108.36000061035156,109.31999969482422,109.55000305175781,1239400.0,109.14448547363281,EXPE
2020-01-30,109.2300033569336,106.27999877929688,106.56999969482422,109.0999984741211,2083400.0,108.6961441040039,EXPE
2020-01-31,109.36000061035156,107.04000091552734,109.08000183105469,108.44999694824219,3281400.0,108.04854583740234,EXPE
2020-02-03,110.05000305175781,107.37999725341797,108.95999908447266,107.80000305175781,2970800.0,107.40096282958984,EXPE
2020-02-04,111.33999633789062,108.80000305175781,109.02999877929688,110.66000366210938,1825900.0,110.25037384033203,EXPE
2020-02-05,111.95999908447266,109.76000213623047,111.77999877929688,111.0999984741211,1238700.0,110.6887435913086,EXPE
2020-02-06,112.2300033569336,110.79000091552734,111.41000366210938,111.75,1233200.0,111.33633422851562,EXPE
2020-02-07,111.52999877929688,109.80000305175781,111.44999694824219,110.08999633789062,1798900.0,109.68247985839844,EXPE
2020-02-10,109.81999969482422,108.19000244140625,109.66000366210938,108.70999908447266,2039300.0,108.30758666992188,EXPE
2020-02-11,110.05999755859375,108.33999633789062,109.29000091552734,109.19999694824219,2065300.0,108.7957763671875,EXPE
2020-02-12,111.06999969482422,109.5999984741211,109.81999969482422,110.97000122070312,2656800.0,110.5592269897461,EXPE
2020-02-13,111.97000122070312,110.0,110.0,110.58999633789062,3732300.0,110.18062591552734,EXPE
2020-02-14,124.73999786376953,120.0199966430664,124.05000305175781,122.80000305175781,10382900.0,122.3454360961914,EXPE
2020-02-18,124.56999969482422,120.91999816894531,122.06999969482422,121.0999984741211,3219000.0,120.65172576904297,EXPE
2020-02-19,122.80999755859375,119.29000091552734,120.9800033569336,121.87999725341797,3216900.0,121.4288330078125,EXPE
2020-02-20,123.75,121.12000274658203,121.19999694824219,121.66000366210938,2184400.0,121.20965576171875,EXPE
2020-02-21,121.63999938964844,119.91000366210938,120.5,120.12000274658203,2060400.0,119.67535400390625,EXPE
2020-02-24,114.44000244140625,110.56999969482422,113.16999816894531,112.30999755859375,4563600.0,111.8942642211914,EXPE
2020-02-25,114.08999633789062,107.61000061035156,113.79000091552734,108.91000366210938,3447200.0,108.50685119628906,EXPE
2020-02-26,109.69999694824219,100.61000061035156,109.4000015258789,101.19000244140625,5075600.0,100.8154296875,EXPE
2020-02-27,103.9000015258789,94.62000274658203,98.56999969482422,98.70999908447266,6148300.0,98.3446044921875,EXPE
2020-02-28,99.77999877929688,95.23999786376953,95.83000183105469,98.62000274658203,5328300.0,98.25494384765625,EXPE
2020-03-02,98.16999816894531,93.79000091552734,97.72000122070312,96.7300033569336,4849000.0,96.37194061279297,EXPE
2020-03-03,98.9800033569336,93.69000244140625,96.47000122070312,95.19000244140625,3376400.0,94.83763885498047,EXPE
2020-03-04,97.19999694824219,93.01000213623047,96.22000122070312,97.13999938964844,3954200.0,96.7804183959961,EXPE
2020-03-05,94.48999786376953,90.5999984741211,94.29000091552734,91.51000213623047,4449800.0,91.17125701904297,EXPE
2020-03-06,92.94000244140625,87.98999786376953,88.26000213623047,91.8499984741211,4773900.0,91.51000213623047,EXPE
2020-03-09,87.5,82.0,84.4000015258789,86.30000305175781,4359000.0,86.30000305175781,EXPE
2020-03-10,89.98999786376953,82.0,88.47000122070312,85.93000030517578,3947700.0,85.93000030517578,EXPE
2020-03-11,83.63999938964844,75.55999755859375,83.23999786376953,76.66999816894531,6358200.0,76.66999816894531,EXPE
2020-03-12,71.30999755859375,64.30000305175781,65.98999786376953,65.04000091552734,6498800.0,65.04000091552734,EXPE
2020-03-13,69.9800033569336,58.560001373291016,68.5999984741211,69.62999725341797,9199200.0,69.62999725341797,EXPE
2020-03-16,63.970001220703125,53.52000045776367,60.0,54.70000076293945,5743800.0,54.70000076293945,EXPE
2020-03-17,57.9900016784668,49.630001068115234,54.27000045776367,54.119998931884766,7689200.0,54.119998931884766,EXPE
2020-03-18,48.13999938964844,40.7599983215332,47.02000045776367,45.650001525878906,7369900.0,45.650001525878906,EXPE
2020-03-19,52.75,43.0,44.59000015258789,48.43000030517578,8405200.0,48.43000030517578,EXPE
2020-03-20,56.88999938964844,45.47999954223633,50.400001525878906,48.79999923706055,7312100.0,48.79999923706055,EXPE
2020-03-23,54.459999084472656,46.290000915527344,49.20000076293945,50.849998474121094,6602100.0,50.849998474121094,EXPE
2020-03-24,61.970001220703125,53.849998474121094,54.31999969482422,59.47999954223633,4982600.0,59.47999954223633,EXPE
2020-03-25,70.70999908447266,59.08000183105469,62.099998474121094,65.88999938964844,5872200.0,65.88999938964844,EXPE
2020-03-26,66.29000091552734,60.86000061035156,64.66000366210938,64.41000366210938,5244600.0,64.41000366210938,EXPE
2020-03-27,61.91999816894531,57.70000076293945,61.91999816894531,60.029998779296875,4990300.0,60.029998779296875,EXPE
2020-03-30,60.029998779296875,54.130001068115234,60.0099983215332,56.38999938964844,5845600.0,56.38999938964844,EXPE
2020-03-31,61.34000015258789,55.2599983215332,56.33000183105469,56.27000045776367,4767200.0,56.27000045776367,EXPE
2020-04-01,53.689998626708984,50.279998779296875,52.86000061035156,52.0,4743100.0,52.0,EXPE
2020-04-02,54.4900016784668,46.79999923706055,51.0,47.86000061035156,4987600.0,47.86000061035156,EXPE
2020-04-03,48.810001373291016,46.150001525878906,48.040000915527344,48.709999084472656,3753400.0,48.709999084472656,EXPE
2020-04-06,53.88999938964844,51.150001525878906,52.38999938964844,52.83000183105469,5498800.0,52.83000183105469,EXPE
2020-04-07,61.47999954223633,54.41999816894531,59.880001068115234,56.5099983215332,6205000.0,56.5099983215332,EXPE
2020-04-08,61.9900016784668,57.9900016784668,58.75,60.54999923706055,5534700.0,60.54999923706055,EXPE
2020-04-09,66.05999755859375,61.27000045776367,64.04000091552734,62.41999816894531,5275700.0,62.41999816894531,EXPE
2020-04-13,63.0,58.06999969482422,62.38999938964844,58.790000915527344,3206600.0,58.790000915527344,EXPE
2020-04-14,62.380001068115234,59.439998626708984,61.369998931884766,61.58000183105469,4060400.0,61.58000183105469,EXPE
2020-04-15,61.18000030517578,57.290000915527344,58.65999984741211,60.560001373291016,3814700.0,60.560001373291016,EXPE
2020-04-16,59.939998626708984,55.83000183105469,59.61000061035156,58.220001220703125,5386200.0,58.220001220703125,EXPE
2020-04-17,63.77000045776367,61.02000045776367,62.04999923706055,63.220001220703125,4584200.0,63.220001220703125,EXPE
2020-04-20,63.279998779296875,59.869998931884766,61.68000030517578,59.95000076293945,4036800.0,59.95000076293945,EXPE
2020-04-21,58.59000015258789,55.22999954223633,58.09000015258789,57.25,3911000.0,57.25,EXPE
2020-04-22,64.12000274658203,60.7599983215332,62.5,61.41999816894531,5621700.0,61.41999816894531,EXPE
2020-04-23,67.36000061035156,61.84000015258789,61.84000015258789,63.369998931884766,8139300.0,63.369998931884766,EXPE
2020-04-24,67.23999786376953,63.29999923706055,65.2699966430664,66.56999969482422,4397800.0,66.56999969482422,EXPE
2020-04-27,69.68000030517578,66.75,67.36000061035156,69.1500015258789,4027300.0,69.1500015258789,EXPE
2020-04-28,73.25,70.0999984741211,70.88999938964844,71.83999633789062,3837500.0,71.83999633789062,EXPE
2020-04-29,76.54000091552734,74.66000366210938,75.69999694824219,74.83000183105469,4846300.0,74.83000183105469,EXPE
2020-04-30,73.9800033569336,68.91999816894531,73.73999786376953,70.9800033569336,4567400.0,70.9800033569336,EXPE
2020-05-01,69.91000366210938,66.37000274658203,68.13999938964844,67.29000091552734,3483200.0,67.29000091552734,EXPE
2020-05-04,67.44000244140625,62.599998474121094,65.0,67.0199966430664,3071600.0,67.0199966430664,EXPE
2020-05-05,68.41000366210938,63.79999923706055,68.41000366210938,64.08000183105469,5488400.0,64.08000183105469,EXPE
2020-05-06,65.9800033569336,63.150001525878906,64.79000091552734,64.37999725341797,2495600.0,64.37999725341797,EXPE
2020-05-07,67.30000305175781,65.0999984741211,65.0999984741211,66.45999908447266,2542700.0,66.45999908447266,EXPE
2020-05-08,69.48999786376953,66.05000305175781,66.56999969482422,69.2699966430664,2760200.0,69.2699966430664,EXPE
2020-05-11,69.37999725341797,67.44000244140625,68.52999877929688,67.62000274658203,1978100.0,67.62000274658203,EXPE
2020-05-12,68.41999816894531,64.98999786376953,67.83000183105469,64.98999786376953,3290600.0,64.98999786376953,EXPE
2020-05-13,64.75,60.599998474121094,64.63999938964844,62.0099983215332,4480500.0,62.0099983215332,EXPE
2020-05-14,64.5199966430664,58.38999938964844,60.54999923706055,64.37000274658203,3616100.0,64.37000274658203,EXPE
2020-05-15,67.16000366210938,62.86000061035156,63.720001220703125,66.76000213623047,2886900.0,66.76000213623047,EXPE
2020-05-18,80.45999908447266,70.73999786376953,70.73999786376953,79.19000244140625,12331400.0,79.19000244140625,EXPE
2020-05-19,79.44999694824219,76.33999633789062,77.36000061035156,76.3499984741211,4969000.0,76.3499984741211,EXPE
2020-05-20,79.88999938964844,76.6500015258789,78.51000213623047,79.58000183105469,5891400.0,79.58000183105469,EXPE
2020-05-21,83.11000061035156,75.13999938964844,82.58999633789062,77.01000213623047,11953500.0,77.01000213623047,EXPE
2020-05-22,78.73999786376953,74.80999755859375,76.95999908447266,77.94999694824219,3481800.0,77.94999694824219,EXPE
2020-05-26,86.3499984741211,82.12999725341797,83.3499984741211,82.81999969482422,6863900.0,82.81999969482422,EXPE
2020-05-27,86.87999725341797,80.48999786376953,86.18000030517578,81.61000061035156,7131700.0,81.61000061035156,EXPE
2020-05-28,81.9800033569336,78.01000213623047,81.80999755859375,78.77999877929688,6356100.0,78.77999877929688,EXPE
2020-05-29,80.13999938964844,76.02999877929688,78.66000366210938,79.4800033569336,6801100.0,79.4800033569336,EXPE
2020-06-01,83.16999816894531,78.83999633789062,79.5,82.41999816894531,3796100.0,82.41999816894531,EXPE
2020-06-02,84.62999725341797,82.08000183105469,83.25,84.22000122070312,3968200.0,84.22000122070312,EXPE
2020-06-03,89.7699966430664,86.16000366210938,86.18000030517578,89.13999938964844,6050100.0,89.13999938964844,EXPE
2020-06-04,91.41000366210938,87.58000183105469,89.7699966430664,89.87999725341797,3662700.0,89.87999725341797,EXPE
2020-06-05,95.26000213623047,91.12000274658203,94.54000091552734,93.05999755859375,6752500.0,93.05999755859375,EXPE
2020-06-08,97.58999633789062,92.63999938964844,95.30000305175781,93.98999786376953,4695200.0,93.98999786376953,EXPE
2020-06-09,91.8499984741211,88.51000213623047,91.12000274658203,88.69999694824219,4549900.0,88.69999694824219,EXPE
2020-06-10,89.75,83.83000183105469,89.36000061035156,87.37000274658203,5757600.0,87.37000274658203,EXPE
2020-06-11,83.7300033569336,77.30000305175781,81.77999877929688,77.7300033569336,6088600.0,77.7300033569336,EXPE
2020-06-12,84.2300033569336,79.33000183105469,82.51000213623047,82.5199966430664,3884300.0,82.5199966430664,EXPE
2020-06-15,84.91000366210938,78.16000366210938,79.33999633789062,84.2699966430664,3427300.0,84.2699966430664,EXPE
2020-06-16,89.18000030517578,83.01000213623047,88.2300033569336,85.30000305175781,3604500.0,85.30000305175781,EXPE
2020-06-17,86.08000183105469,83.55999755859375,86.02999877929688,84.66999816894531,3161400.0,84.66999816894531,EXPE
2020-06-18,86.69999694824219,83.12999725341797,83.62000274658203,84.4000015258789,2359100.0,84.4000015258789,EXPE
2020-06-19,86.2699966430664,81.80000305175781,85.69000244140625,82.05999755859375,4972300.0,82.05999755859375,EXPE
2020-06-22,83.2699966430664,80.33000183105469,82.68000030517578,83.12000274658203,2798600.0,83.12000274658203,EXPE
2020-06-23,87.02999877929688,83.69999694824219,84.87000274658203,86.5999984741211,3109200.0,86.5999984741211,EXPE
2020-06-24,86.27999877929688,78.83000183105469,86.2699966430664,81.23999786376953,6730200.0,81.23999786376953,EXPE
2020-06-25,82.9000015258789,79.54000091552734,80.79000091552734,82.72000122070312,3954800.0,82.72000122070312,EXPE
2020-06-26,83.94999694824219,77.33000183105469,82.98999786376953,77.58999633789062,8055900.0,77.58999633789062,EXPE
2020-06-29,82.81999969482422,75.75,78.01000213623047,82.66999816894531,4752300.0,82.66999816894531,EXPE
2020-06-30,83.1500015258789,80.8499984741211,83.1500015258789,82.19999694824219,3119800.0,82.19999694824219,EXPE
2020-07-01,86.11000061035156,82.38999938964844,83.20999908447266,84.44000244140625,3163200.0,84.44000244140625,EXPE
2020-07-02,88.08000183105469,83.47000122070312,86.4800033569336,84.88999938964844,2916200.0,84.88999938964844,EXPE
2020-07-06,89.81999969482422,83.98999786376953,88.58999633789062,87.33999633789062,4336600.0,87.33999633789062,EXPE
2020-07-07,86.22000122070312,83.66999816894531,85.87000274658203,85.05000305175781,2833300.0,85.05000305175781,EXPE
2020-07-08,84.98999786376953,81.95999908447266,84.80999755859375,84.19999694824219,4197900.0,84.19999694824219,EXPE
2020-07-09,84.13999938964844,79.1500015258789,83.94000244140625,81.55999755859375,5708600.0,81.55999755859375,EXPE
2020-07-10,84.08999633789062,80.05000305175781,81.04000091552734,83.54000091552734,4013000.0,83.54000091552734,EXPE
2020-07-13,86.06999969482422,81.4800033569336,84.44999694824219,81.58000183105469,3714400.0,81.58000183105469,EXPE
2020-07-14,82.6500015258789,80.31999969482422,80.83000183105469,82.47000122070312,2344700.0,82.47000122070312,EXPE
2020-07-15,91.29000091552734,86.12999725341797,86.26000213623047,90.2300033569336,5597200.0,90.2300033569336,EXPE
2020-07-16,89.06999969482422,86.44999694824219,88.44999694824219,87.16999816894531,2458500.0,87.16999816894531,EXPE
2020-07-17,87.25,85.56999969482422,87.20999908447266,86.87000274658203,1631400.0,86.87000274658203,EXPE
2020-07-20,87.55000305175781,84.52999877929688,86.08999633789062,86.88999938964844,1924800.0,86.88999938964844,EXPE
2020-07-21,89.11000061035156,86.69999694824219,87.72000122070312,87.52999877929688,1900000.0,87.52999877929688,EXPE
2020-07-22,87.80000305175781,85.98999786376953,86.87999725341797,87.68000030517578,2082000.0,87.68000030517578,EXPE
2020-07-23,87.2300033569336,83.75,87.0999984741211,85.16999816894531,2873600.0,85.16999816894531,EXPE
2020-07-24,85.5999984741211,83.29000091552734,84.86000061035156,83.72000122070312,2502900.0,83.72000122070312,EXPE
2020-07-27,84.80000305175781,80.69999694824219,83.4000015258789,84.41999816894531,2423600.0,84.41999816894531,EXPE
2020-07-28,85.4800033569336,83.4800033569336,84.19000244140625,83.68000030517578,1516400.0,83.68000030517578,EXPE
2020-07-29,85.66999816894531,82.2699966430664,84.01000213623047,85.31999969482422,1859500.0,85.31999969482422,EXPE
2020-07-30,85.08000183105469,81.4800033569336,83.91000366210938,84.93000030517578,2841300.0,84.93000030517578,EXPE
2020-07-31,81.31999969482422,76.75,80.83000183105469,81.01000213623047,10891400.0,81.01000213623047,EXPE
2020-08-03,82.29000091552734,79.41999816894531,81.0999984741211,79.95999908447266,3514000.0,79.95999908447266,EXPE
2020-08-04,81.4000015258789,79.06999969482422,79.86000061035156,79.73999786376953,4332800.0,79.73999786376953,EXPE
2020-08-05,82.80000305175781,80.5,80.95999908447266,82.58000183105469,2757000.0,82.58000183105469,EXPE
2020-08-06,85.58000183105469,81.4800033569336,81.80999755859375,84.20999908447266,3157300.0,84.20999908447266,EXPE
2020-08-07,84.05000305175781,80.88999938964844,83.4800033569336,82.55999755859375,3199700.0,82.55999755859375,EXPE
2020-08-10,86.37000274658203,83.0999984741211,83.11000061035156,84.91000366210938,2585400.0,84.91000366210938,EXPE
2020-08-11,90.69000244140625,87.41999816894531,87.5999984741211,88.12000274658203,4140900.0,88.12000274658203,EXPE
2020-08-12,88.98999786376953,85.7300033569336,88.3499984741211,86.94999694824219,1937900.0,86.94999694824219,EXPE
2020-08-13,88.76000213623047,86.13999938964844,86.94999694824219,86.97000122070312,1585000.0,86.97000122070312,EXPE
2020-08-14,86.98999786376953,85.44000244140625,86.55999755859375,86.7300033569336,1830700.0,86.7300033569336,EXPE
2020-08-17,87.83000183105469,85.66000366210938,87.37000274658203,87.69999694824219,1909400.0,87.69999694824219,EXPE
2020-08-18,88.72000122070312,86.68000030517578,87.16000366210938,88.5,1740500.0,88.5,EXPE
2020-08-19,88.81999969482422,87.0,88.13999938964844,87.68000030517578,2428600.0,87.68000030517578,EXPE
2020-08-20,89.20999908447266,86.76000213623047,86.97000122070312,88.66999816894531,1256300.0,88.66999816894531,EXPE
2020-08-21,91.30000305175781,87.97000122070312,88.2300033569336,91.0999984741211,2582900.0,91.0999984741211,EXPE
2020-08-24,95.97000122070312,91.55000305175781,92.1500015258789,95.45999908447266,4114000.0,95.45999908447266,EXPE
2020-08-25,96.62999725341797,93.33000183105469,95.58999633789062,96.41999816894531,2377000.0,96.41999816894531,EXPE
2020-08-26,96.81999969482422,94.94000244140625,96.0,95.11000061035156,2099100.0,95.11000061035156,EXPE
2020-08-27,98.4800033569336,95.7699966430664,96.0999984741211,97.73999786376953,2765600.0,97.73999786376953,EXPE
2020-08-28,101.44999694824219,97.9000015258789,98.7300033569336,100.88999938964844,3020100.0,100.88999938964844,EXPE
2020-08-31,101.0199966430664,98.06999969482422,101.0199966430664,98.1500015258789,2817400.0,98.1500015258789,EXPE
2020-09-01,99.33000183105469,96.69000244140625,97.5999984741211,99.25,1967800.0,99.25,EXPE
2020-09-02,103.48999786376953,99.19999694824219,100.45999908447266,102.94000244140625,3812800.0,102.94000244140625,EXPE
2020-09-03,104.05000305175781,99.20999908447266,101.72000122070312,100.29000091552734,3888100.0,100.29000091552734,EXPE
2020-09-04,102.29000091552734,97.08000183105469,101.12000274658203,99.80000305175781,3345400.0,99.80000305175781,EXPE
2020-09-08,100.83999633789062,97.4800033569336,98.26000213623047,99.2699966430664,1791000.0,99.2699966430664,EXPE
2020-09-09,99.76000213623047,96.94999694824219,99.36000061035156,99.2300033569336,2069900.0,99.2300033569336,EXPE
2020-09-10,101.19000244140625,97.1500015258789,99.08000183105469,97.23999786376953,2216500.0,97.23999786376953,EXPE
2020-09-11,96.58999633789062,92.12000274658203,96.25,94.73999786376953,3019700.0,94.73999786376953,EXPE
2020-09-14,96.52999877929688,94.72000122070312,96.13999938964844,95.91999816894531,2141300.0,95.91999816894531,EXPE
2020-09-15,99.26000213623047,96.12000274658203,96.83999633789062,97.4000015258789,1560200.0,97.4000015258789,EXPE
2020-09-16,101.37000274658203,97.26000213623047,97.75,99.02999877929688,2013800.0,99.02999877929688,EXPE
2020-09-17,98.12000274658203,94.41000366210938,97.2300033569336,96.79000091552734,2131300.0,96.79000091552734,EXPE
2020-09-18,97.30999755859375,92.97000122070312,97.30999755859375,93.80000305175781,3519800.0,93.80000305175781,EXPE
2020-09-21,92.37999725341797,89.83000183105469,91.16999816894531,91.29000091552734,3202800.0,91.29000091552734,EXPE
2020-09-22,94.19000244140625,90.66999816894531,91.94000244140625,93.94999694824219,2414000.0,93.94999694824219,EXPE
2020-09-23,95.30000305175781,91.68000030517578,93.37999725341797,91.91999816894531,1874500.0,91.91999816894531,EXPE
2020-09-24,93.95999908447266,89.72000122070312,91.2300033569336,92.05000305175781,1871200.0,92.05000305175781,EXPE
2020-09-25,93.88999938964844,90.37999725341797,91.04000091552734,93.56999969482422,2152000.0,93.56999969482422,EXPE
2020-09-28,95.26000213623047,91.66999816894531,92.98999786376953,94.29000091552734,2240100.0,94.29000091552734,EXPE
2020-09-29,94.05000305175781,91.05999755859375,94.04000091552734,91.77999877929688,2245100.0,91.77999877929688,EXPE
2020-09-30,93.87000274658203,90.41999816894531,92.30000305175781,91.69000244140625,2401800.0,91.69000244140625,EXPE
2020-10-01,94.7300033569336,91.94999694824219,92.55000305175781,92.05999755859375,2434600.0,92.05999755859375,EXPE
2020-10-02,92.51000213623047,88.41999816894531,89.22000122070312,92.08999633789062,1891000.0,92.08999633789062,EXPE
2020-10-05,93.47000122070312,90.9000015258789,93.0999984741211,92.16000366210938,1286800.0,92.16000366210938,EXPE
2020-10-06,95.56999969482422,91.48999786376953,92.88999938964844,91.87000274658203,2153900.0,91.87000274658203,EXPE
2020-10-07,94.2699966430664,92.43000030517578,93.7300033569336,93.48999786376953,1412300.0,93.48999786376953,EXPE
2020-10-08,96.05000305175781,93.0199966430664,94.05999755859375,95.94999694824219,1271000.0,95.94999694824219,EXPE
2020-10-09,97.48999786376953,95.0999984741211,97.22000122070312,96.30000305175781,1298500.0,96.30000305175781,EXPE
2020-10-12,98.4800033569336,96.7699966430664,98.01000213623047,97.33999633789062,1553900.0,97.33999633789062,EXPE
2020-10-13,97.36000061035156,93.68000030517578,97.36000061035156,94.31999969482422,1791900.0,94.31999969482422,EXPE
2020-10-14,95.69000244140625,92.3499984741211,94.56999969482422,92.4000015258789,2345500.0,92.4000015258789,EXPE
2020-10-15,91.22000122070312,87.9000015258789,91.1500015258789,90.2300033569336,3391800.0,90.2300033569336,EXPE
2020-10-16,91.76000213623047,89.94999694824219,91.05999755859375,90.70999908447266,2200900.0,90.70999908447266,EXPE
2020-10-19,93.12999725341797,91.44999694824219,91.87000274658203,92.13999938964844,2078400.0,92.13999938964844,EXPE
2020-10-20,95.41999816894531,92.55000305175781,92.91999816894531,92.95999908447266,2105600.0,92.95999908447266,EXPE
2020-10-21,93.31999969482422,91.5,92.55999755859375,92.69999694824219,1062800.0,92.69999694824219,EXPE
2020-10-22,102.11000061035156,92.58000183105469,93.05000305175781,101.04000091552734,4711300.0,101.04000091552734,EXPE
2020-10-23,103.05999755859375,100.26000213623047,101.0,102.72000122070312,2625500.0,102.72000122070312,EXPE
2020-10-26,101.63999938964844,96.16000366210938,101.55999755859375,99.01000213623047,2311400.0,99.01000213623047,EXPE
2020-10-27,98.95999908447266,94.47000122070312,98.95999908447266,95.06999969482422,1908700.0,95.06999969482422,EXPE
2020-10-28,93.8499984741211,90.7699966430664,92.80000305175781,91.83000183105469,2808300.0,91.83000183105469,EXPE
2020-10-29,95.91000366210938,90.5199966430664,91.19000244140625,95.22000122070312,1733200.0,95.22000122070312,EXPE
2020-10-30,95.26000213623047,92.70999908447266,94.87999725341797,94.1500015258789,2124800.0,94.1500015258789,EXPE
2020-11-02,95.2300033569336,92.55999755859375,95.05000305175781,94.72000122070312,2571100.0,94.72000122070312,EXPE
2020-11-03,99.75,95.51000213623047,95.94999694824219,98.80000305175781,2635700.0,98.80000305175781,EXPE
2020-11-04,100.72000122070312,97.16999816894531,99.23999786376953,98.5,3813600.0,98.5,EXPE
