Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-27,70.45099639892578,69.34085083007812,69.94795989990234,69.8265380859375,845495.0,65.63508605957031,FMC
2018-11-28,72.1422348022461,69.0893325805664,69.92194366455078,72.1422348022461,1444940.0,67.8117904663086,FMC
2018-11-29,72.95750427246094,71.55247497558594,71.70858764648438,72.02948760986328,1263342.0,67.70580291748047,FMC
2018-11-30,72.25498962402344,71.2315673828125,71.55247497558594,71.76062774658203,1395822.0,67.45307922363281,FMC
2018-12-03,75.45533752441406,73.3651351928711,73.63399505615234,74.29314422607422,2346240.0,69.83358001708984,FMC
2018-12-04,74.75281524658203,72.03816223144531,74.07632446289062,72.17693328857422,1344744.0,67.84439849853516,FMC
2018-12-06,71.59584045410156,69.00260162353516,70.64180755615234,71.5784912109375,1751061.0,67.28187561035156,FMC
2018-12-07,73.13963317871094,68.87250518798828,71.7172622680664,69.45359802246094,1262189.0,65.28455352783203,FMC
2018-12-10,69.653076171875,67.58889770507812,68.83781433105469,68.85516357421875,777122.0,64.7220230102539,FMC
2018-12-11,70.46834564208984,67.64093780517578,69.91326904296875,68.35212707519531,730080.0,64.2491683959961,FMC
2018-12-12,70.12142181396484,68.8031234741211,69.5056381225586,69.10667419433594,916520.0,64.95844268798828,FMC
2018-12-13,69.67042541503906,67.718994140625,69.11534881591797,67.8577651977539,969442.0,63.78450012207031,FMC
2018-12-14,67.77103424072266,66.660888671875,67.12922668457031,66.97311401367188,769858.0,62.952945709228516,FMC
2018-12-17,67.47615051269531,65.7935791015625,66.74761199951172,66.14917755126953,1642103.0,62.178466796875,FMC
2018-12-18,67.17259216308594,65.76756286621094,66.38334655761719,66.19254302978516,1390979.0,62.21922302246094,FMC
2018-12-19,67.9271469116211,64.64006805419922,66.39202117919922,64.92627716064453,1117142.0,61.02898025512695,FMC
2018-12-20,65.52471923828125,61.95143127441406,65.03903198242188,62.54119873046875,1483680.0,58.787071228027344,FMC
2018-12-21,64.13703155517578,61.37900924682617,62.19427490234375,61.46574020385742,2482870.0,57.77616882324219,FMC
2018-12-24,61.838680267333984,60.27753829956055,61.12749481201172,60.78924560546875,567161.0,57.14027786254883,FMC
2018-12-26,63.77276611328125,60.15611267089844,60.96270751953125,63.69470977783203,760173.0,59.87133026123047,FMC
2018-12-27,63.989593505859375,61.65654754638672,62.402427673339844,63.989593505859375,1023633.0,60.4779167175293,FMC
2018-12-28,64.69210815429688,63.122291564941406,64.36253356933594,63.512577056884766,916059.0,60.02708435058594,FMC
2018-12-31,64.62272644042969,63.3477897644043,63.69470977783203,64.14570617675781,709441.0,60.625457763671875,FMC
2019-01-02,65.39462280273438,62.810062408447266,63.08759689331055,65.10841369628906,1028476.0,61.53533935546875,FMC
2019-01-03,65.20381927490234,63.13096237182617,65.01300811767578,63.31309509277344,1160725.0,59.83854293823242,FMC
2019-01-04,66.91239929199219,64.61405181884766,64.83087921142578,66.660888671875,1216300.0,63.002620697021484,FMC
2019-01-07,68.46487426757812,66.13182830810547,66.67823028564453,67.44145965576172,1198082.0,63.740352630615234,FMC
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043696.0,64.8387680053711,FMC
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832697.0,65.1092529296875,FMC
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691915.0,66.12568664550781,FMC
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661130.0,65.84697723388672,FMC
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634727.0,65.486328125,FMC
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767667.0,64.9453125,FMC
2019-01-16,69.21075439453125,68.26539611816406,68.52558135986328,68.66435241699219,845841.0,64.89612579345703,FMC
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198659.0,65.10106658935547,FMC
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322952.0,66.10929870605469,FMC
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527264.0,65.2158203125,FMC
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941540.0,64.01084899902344,FMC
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641414.0,63.77313232421875,FMC
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891038.0,65.06007385253906,FMC
2019-01-28,68.67302703857422,67.80572509765625,67.98786163330078,68.62098693847656,701946.0,64.85514068603516,FMC
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867287.0,65.65845489501953,FMC
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921593.0,66.06830596923828,FMC
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494865.0,65.41254425048828,FMC
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969321.0,70.35537719726562,FMC
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487370.0,69.83895111083984,FMC
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318571.0,69.66681671142578,FMC
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960795.0,70.0111083984375,FMC
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726736.0,69.0438461303711,FMC
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726390.0,69.30615234375,FMC
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224486.0,69.4782943725586,FMC
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104914.0,67.42902374267578,FMC
2019-02-13,73.34778594970703,71.88204956054688,72.22029876708984,73.10494232177734,1443325.0,69.09302520751953,FMC
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258730.0,68.83072662353516,FMC
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248468.0,69.96190643310547,FMC
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994808.0,70.89636993408203,FMC
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415423.0,71.68328857421875,FMC
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139971.0,72.29806518554688,FMC
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959873.0,72.55218505859375,FMC
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696758.0,73.2489242553711,FMC
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82566833496094,855065.0,72.60956573486328,FMC
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640146.0,73.46207427978516,FMC
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971518.0,73.36370086669922,FMC
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322030.0,74.13422393798828,FMC
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,74.62676239013672,FMC
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,74.7496109008789,FMC
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,74.15421295166016,FMC
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,73.54932403564453,FMC
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,73.2752456665039,FMC
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,74.13529205322266,FMC
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,74.16365051269531,FMC
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,74.17311096191406,FMC
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,72.92555236816406,FMC
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,73.00116729736328,FMC
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,72.69871520996094,FMC
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,72.08439636230469,FMC
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,71.5267562866211,FMC
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,73.35083770751953,FMC
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,70.86518859863281,FMC
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,70.3831787109375,FMC
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,70.9596939086914,FMC
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,71.18653106689453,FMC
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,72.29821014404297,FMC
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,72.99182891845703,FMC
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,75.0062026977539,FMC
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,75.02519226074219,FMC
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,75.20574188232422,FMC
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,76.32693481445312,FMC
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,76.41244506835938,FMC
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,76.69749450683594,FMC
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,76.05137634277344,FMC
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,76.41244506835938,FMC
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,75.9088363647461,FMC
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,75.98487854003906,FMC
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,75.78533172607422,FMC
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,76.73548889160156,FMC
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,76.72599792480469,FMC
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,75.96586608886719,FMC
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,75.5097885131836,FMC
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,76.14639282226562,FMC
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,75.76632690429688,FMC
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,75.05370330810547,FMC
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,75.52879333496094,FMC
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,75.35774230957031,FMC
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,75.1202163696289,FMC
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,73.14386749267578,FMC
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,72.84930419921875,FMC
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,73.6854476928711,FMC
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,72.45024871826172,FMC
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,74.59762573242188,FMC
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,75.02519226074219,FMC
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,75.73783111572266,FMC
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,75.48128509521484,FMC
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,71.2530288696289,FMC
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,71.38606262207031,FMC
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,71.90863037109375,FMC
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,71.9941635131836,FMC
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,71.48106384277344,FMC
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,69.33369445800781,FMC
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,70.62593078613281,FMC
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,69.58074188232422,FMC
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,67.80392456054688,FMC
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,67.38584899902344,FMC
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,67.87043762207031,FMC
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,69.00114440917969,FMC
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,69.6757583618164,FMC
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,69.78977966308594,FMC
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,71.02498626708984,FMC
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,74.24604034423828,FMC
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,74.6926498413086,FMC
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,75.53829193115234,FMC
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,76.69749450683594,FMC
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,75.94686126708984,FMC
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,75.71881866455078,FMC
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,75.92784881591797,FMC
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,76.4694595336914,FMC
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,75.92784881591797,FMC
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,75.6238021850586,FMC
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,76.65947723388672,FMC
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,77.95171356201172,FMC
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,77.97071838378906,FMC
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,78.48381042480469,FMC
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,77.7331771850586,FMC
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,78.49330139160156,FMC
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,79.22494506835938,FMC
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,79.32996368408203,FMC
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,79.19629669189453,FMC
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,81.18215942382812,FMC
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,79.72139739990234,FMC
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,80.95303344726562,FMC
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,80.8575668334961,FMC
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,79.95053100585938,FMC
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,78.6043472290039,FMC
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,77.85010528564453,FMC
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,78.95759582519531,FMC
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,79.49226379394531,FMC
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,80.1892318725586,FMC
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,80.64751434326172,FMC
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,79.67366790771484,FMC
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,80.0078353881836,FMC
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,79.5972900390625,FMC
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,80.56157684326172,FMC
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,81.04850769042969,FMC
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,81.90778350830078,FMC
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,81.38265991210938,FMC
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,81.6977310180664,FMC
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,80.26560974121094,FMC
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,80.96258544921875,FMC
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,82.50926971435547,FMC
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,81.21082305908203,FMC
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,82.03189086914062,FMC
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,77.92648315429688,FMC
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,80.25605773925781,FMC
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,81.05805206298828,FMC
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,84.77201843261719,FMC
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,84.32328033447266,FMC
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,984000.0,81.6977310180664,FMC
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,82.5474624633789,FMC
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,80.03646850585938,FMC
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,79.75959014892578,FMC
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,81.7168197631836,FMC
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,82.30877685546875,FMC
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,81.52587890625,FMC
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,82.28013610839844,FMC
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,82.16556549072266,FMC
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,79.07217407226562,FMC
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,79.75005340576172,FMC
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,79.4731674194336,FMC
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,80.24652862548828,FMC
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,81.64999389648438,FMC
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,82.42333984375,FMC
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,81.24900817871094,FMC
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,82.78614044189453,FMC
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,83.52129364013672,FMC
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,83.4449234008789,FMC
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,83.08211517333984,FMC
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,82.6811294555664,FMC
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,84.84839630126953,FMC
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,85.88907623291016,FMC
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,86.92975616455078,FMC
2019-09-16,91.62999725341797,90.41999816894531,91.04000091552734,91.08999633789062,661400.0,86.96794128417969,FMC
2019-09-17,91.52999877929688,90.4000015258789,90.72000122070312,90.6500015258789,665800.0,86.5478515625,FMC
2019-09-18,91.61000061035156,89.9800033569336,90.58000183105469,90.87999725341797,931500.0,86.76744079589844,FMC
2019-09-19,91.18000030517578,90.1500015258789,90.97000122070312,90.38999938964844,697800.0,86.29961395263672,FMC
2019-09-20,90.98999786376953,89.22000122070312,90.58999633789062,89.9000015258789,1143400.0,85.83177947998047,FMC
2019-09-23,90.13999938964844,88.41000366210938,89.37000274658203,88.69999694824219,1095400.0,84.68609619140625,FMC
2019-09-24,89.18000030517578,87.33000183105469,88.62000274658203,87.94000244140625,988400.0,83.96048736572266,FMC
2019-09-25,88.20999908447266,86.79000091552734,87.87999725341797,87.66999816894531,838600.0,83.70269775390625,FMC
2019-09-26,87.98999786376953,86.9800033569336,87.5999984741211,87.43000030517578,1071800.0,83.47355651855469,FMC
2019-09-27,87.94999694824219,85.98999786376953,87.19999694824219,86.12999725341797,866900.0,82.61034393310547,FMC
2019-09-30,88.01000213623047,85.5999984741211,86.16000366210938,87.68000030517578,1231800.0,84.09700775146484,FMC
2019-10-01,88.47000122070312,83.7699966430664,87.97000122070312,84.19000244140625,1141800.0,80.74961853027344,FMC
2019-10-02,83.48999786376953,81.73999786376953,82.97000122070312,83.36000061035156,1359300.0,79.95353698730469,FMC
2019-10-03,83.22000122070312,81.80999755859375,83.19000244140625,83.19999694824219,840100.0,79.8000717163086,FMC
2019-10-04,83.5,81.8499984741211,82.9800033569336,82.19000244140625,1131200.0,78.83134460449219,FMC
2019-10-07,82.26000213623047,81.05000305175781,82.1500015258789,81.05999755859375,940500.0,77.74752044677734,FMC
2019-10-08,80.69000244140625,79.01000213623047,80.36000061035156,79.04000091552734,875000.0,75.81007385253906,FMC
2019-10-09,80.23999786376953,78.9000015258789,80.23999786376953,79.4800033569336,988800.0,76.23209381103516,FMC
2019-10-10,80.29000091552734,79.05000305175781,79.80000305175781,79.91999816894531,917600.0,76.65410614013672,FMC
2019-10-11,84.76000213623047,81.19999694824219,81.19999694824219,83.75,1164800.0,80.32759857177734,FMC
2019-10-14,83.41999816894531,82.33999633789062,83.19999694824219,82.44999694824219,561800.0,79.08071899414062,FMC
2019-10-15,83.69999694824219,82.19000244140625,82.94000244140625,83.04000091552734,578600.0,79.64661407470703,FMC
2019-10-16,85.43000030517578,83.4800033569336,83.94999694824219,83.7699966430664,1255500.0,80.34677124023438,FMC
2019-10-17,85.04000091552734,83.79000091552734,84.04000091552734,84.4000015258789,872400.0,80.95104217529297,FMC
2019-10-18,84.41999816894531,82.80999755859375,84.33000183105469,83.01000213623047,541200.0,79.61784362792969,FMC
2019-10-21,83.93000030517578,83.16999816894531,83.69000244140625,83.54000091552734,523000.0,80.12617492675781,FMC
2019-10-22,83.87000274658203,82.01000213623047,83.43000030517578,82.16000366210938,673900.0,78.80257415771484,FMC
2019-10-23,82.66000366210938,81.52999877929688,81.87999725341797,82.52999877929688,563500.0,79.15745544433594,FMC
2019-10-24,83.88999938964844,82.72000122070312,83.25,83.38999938964844,497400.0,79.98231506347656,FMC
2019-10-25,84.05000305175781,82.31999969482422,83.0199966430664,83.9800033569336,561200.0,80.54821014404297,FMC
2019-10-28,85.0999984741211,83.4800033569336,84.61000061035156,84.02999877929688,783600.0,80.59615325927734,FMC
2019-10-29,84.94999694824219,83.38999938964844,83.62999725341797,84.91000366210938,916500.0,81.440185546875,FMC
2019-10-30,91.33000183105469,87.66000366210938,88.58999633789062,90.97000122070312,1573500.0,87.2525634765625,FMC
2019-10-31,93.0,90.58999633789062,91.25,91.5,1185300.0,87.76090240478516,FMC
2019-11-01,95.12000274658203,91.87000274658203,92.16000366210938,95.01000213623047,1732300.0,91.1274642944336,FMC
2019-11-04,96.30999755859375,94.83000183105469,95.01000213623047,95.98999786376953,1016700.0,92.06742858886719,FMC
2019-11-05,97.18000030517578,95.80999755859375,96.16000366210938,96.87999725341797,1157200.0,92.92105102539062,FMC
2019-11-06,98.16999816894531,96.66000366210938,97.0,97.5199966430664,1386000.0,93.53487396240234,FMC
2019-11-07,98.13999938964844,95.77999877929688,98.0999984741211,96.83000183105469,1060300.0,92.87310028076172,FMC
2019-11-08,97.72000122070312,96.0,96.80999755859375,97.69999694824219,787600.0,93.7075424194336,FMC
2019-11-11,99.0199966430664,96.62000274658203,96.83999633789062,99.01000213623047,817100.0,94.96400451660156,FMC
2019-11-12,99.05000305175781,97.72000122070312,98.68000030517578,98.3499984741211,1071300.0,94.33097839355469,FMC
2019-11-13,97.88999938964844,95.80999755859375,97.81999969482422,96.33999633789062,823600.0,92.40311431884766,FMC
2019-11-14,97.12999725341797,95.33000183105469,95.80000305175781,97.04000091552734,648800.0,93.07450103759766,FMC
2019-11-15,97.87999725341797,96.77999877929688,97.68000030517578,97.0,609400.0,93.03614044189453,FMC
2019-11-18,97.80000305175781,96.5199966430664,96.72000122070312,96.95999908447266,547100.0,92.99777221679688,FMC
2019-11-19,97.7699966430664,96.19999694824219,97.41000366210938,97.44999694824219,640400.0,93.4677505493164,FMC
2019-11-20,97.76000213623047,96.76000213623047,96.88999938964844,97.08000183105469,699300.0,93.11286926269531,FMC
2019-11-21,97.93000030517578,96.23999786376953,97.2300033569336,97.91000366210938,762300.0,93.90896606445312,FMC
2019-11-22,98.19999694824219,96.55000305175781,98.05000305175781,97.2300033569336,788200.0,93.2567367553711,FMC
2019-11-25,98.93000030517578,97.1500015258789,97.80999755859375,98.5199966430664,851600.0,94.49402618408203,FMC
