Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-27,237.80999755859375,235.2100067138672,237.4499969482422,237.5399932861328,503400.0,235.01638793945312,SBAC
2019-11-29,239.30999755859375,236.2899932861328,237.42999267578125,236.47000122070312,239500.0,233.95774841308594,SBAC
2019-12-02,236.47000122070312,230.99000549316406,236.1199951171875,232.13999938964844,458500.0,229.67376708984375,SBAC
2019-12-03,236.08999633789062,232.10000610351562,232.10000610351562,234.97000122070312,341000.0,232.4737091064453,SBAC
2019-12-04,237.3000030517578,232.33999633789062,233.8300018310547,235.36000061035156,348300.0,232.8595428466797,SBAC
2019-12-05,236.07000732421875,233.3699951171875,235.02999877929688,235.94000244140625,277400.0,233.4333953857422,SBAC
2019-12-06,237.4199981689453,233.5,236.9600067138672,236.49000549316406,399700.0,233.97755432128906,SBAC
2019-12-09,237.97999572753906,235.30999755859375,236.8800048828125,237.75,324600.0,235.2241668701172,SBAC
2019-12-10,238.49000549316406,233.5500030517578,237.69000244140625,235.60000610351562,540000.0,233.09701538085938,SBAC
2019-12-11,237.44000244140625,233.5,235.80999755859375,235.77000427246094,554500.0,233.2651824951172,SBAC
2019-12-12,236.3800048828125,227.75,236.33999633789062,228.0500030517578,676800.0,225.62721252441406,SBAC
2019-12-13,235.61000061035156,227.6300048828125,227.74000549316406,235.47999572753906,749300.0,232.97828674316406,SBAC
2019-12-16,237.2899932861328,233.3000030517578,234.44000244140625,234.67999267578125,994800.0,232.186767578125,SBAC
2019-12-17,236.3300018310547,227.39999389648438,234.55999755859375,227.60000610351562,1537400.0,225.1820068359375,SBAC
2019-12-18,235.7899932861328,227.52999877929688,227.52999877929688,233.89999389648438,1750600.0,231.41505432128906,SBAC
2019-12-19,240.2100067138672,233.57000732421875,233.6199951171875,238.14999389648438,882100.0,235.6199188232422,SBAC
2019-12-20,243.9499969482422,237.38999938964844,242.0399932861328,241.22000122070312,1202000.0,238.6573028564453,SBAC
2019-12-23,243.16000366210938,240.19000244140625,241.39999389648438,240.61000061035156,377800.0,238.05377197265625,SBAC
2019-12-24,241.10000610351562,238.89999389648438,240.85000610351562,240.14999389648438,203000.0,237.5986785888672,SBAC
2019-12-26,242.1999969482422,239.3699951171875,240.22000122070312,241.25999450683594,257300.0,238.6968536376953,SBAC
2019-12-27,241.85000610351562,239.89999389648438,241.38999938964844,241.41000366210938,312700.0,238.8452911376953,SBAC
2019-12-30,241.27999877929688,238.1699981689453,240.86000061035156,238.49000549316406,805300.0,235.956298828125,SBAC
2019-12-31,242.80999755859375,238.1300048828125,239.02999877929688,240.99000549316406,787000.0,238.42974853515625,SBAC
2020-01-02,242.27000427246094,237.17999267578125,241.14999389648438,238.8699951171875,555800.0,236.33226013183594,SBAC
2020-01-03,241.8000030517578,237.7100067138672,237.7100067138672,241.02999877929688,787400.0,238.4693145751953,SBAC
2020-01-06,242.0,238.0,241.02999877929688,241.25,810600.0,238.6869659423828,SBAC
2020-01-07,241.5,235.5,241.0800018310547,237.4499969482422,539300.0,234.92735290527344,SBAC
2020-01-08,241.05999755859375,237.4600067138672,237.82000732421875,240.02999877929688,547800.0,237.47994995117188,SBAC
2020-01-09,242.67999267578125,240.10000610351562,240.94000244140625,241.1999969482422,358900.0,238.6375274658203,SBAC
2020-01-10,245.4600067138672,240.82000732421875,242.1199951171875,244.8300018310547,387000.0,242.2289276123047,SBAC
2020-01-13,250.27000427246094,246.36000061035156,246.36000061035156,250.0500030517578,669000.0,247.39349365234375,SBAC
2020-01-14,250.38999938964844,246.4600067138672,249.32000732421875,248.66000366210938,526300.0,246.0182647705078,SBAC
2020-01-15,251.2899932861328,248.6300048828125,249.02999877929688,249.5,352200.0,246.8493194580078,SBAC
2020-01-16,250.89999389648438,247.1300048828125,249.4199981689453,250.72999572753906,698000.0,248.06626892089844,SBAC
2020-01-17,254.75999450683594,250.00999450683594,250.6999969482422,252.0399932861328,533200.0,249.36231994628906,SBAC
2020-01-21,254.82000732421875,250.8699951171875,251.3300018310547,254.44000244140625,650200.0,251.73684692382812,SBAC
2020-01-22,256.4700012207031,251.44000244140625,255.94000244140625,252.61000061035156,586000.0,249.92628479003906,SBAC
2020-01-23,255.33999633789062,251.27999877929688,251.8800048828125,255.00999450683594,387300.0,252.30079650878906,SBAC
2020-01-24,255.77999877929688,252.6999969482422,255.00999450683594,253.14999389648438,316600.0,250.4605712890625,SBAC
2020-01-27,253.55999755859375,250.02000427246094,251.72000122070312,252.74000549316406,482300.0,250.054931640625,SBAC
2020-01-28,253.49000549316406,251.0800018310547,253.49000549316406,251.75,574100.0,249.07542419433594,SBAC
2020-01-29,251.8800048828125,247.5,251.75999450683594,249.33999633789062,449300.0,246.69102478027344,SBAC
2020-01-30,254.0,247.11000061035156,247.80999755859375,253.74000549316406,557100.0,251.04429626464844,SBAC
2020-01-31,254.64999389648438,249.3000030517578,251.77999877929688,249.55999755859375,537800.0,246.90869140625,SBAC
2020-02-03,254.13999938964844,248.72999572753906,250.91000366210938,249.5800018310547,518500.0,246.928466796875,SBAC
2020-02-04,254.44000244140625,249.66000366210938,250.22999572753906,254.1699981689453,411700.0,251.46971130371094,SBAC
2020-02-05,254.6999969482422,251.41000366210938,254.6999969482422,254.57000732421875,357600.0,251.865478515625,SBAC
2020-02-06,258.07000732421875,253.75,254.72999572753906,256.5,508600.0,253.77496337890625,SBAC
2020-02-07,259.3900146484375,255.83999633789062,256.70001220703125,258.82000732421875,363800.0,256.0703125,SBAC
2020-02-10,265.260009765625,258.3299865722656,259.1300048828125,264.739990234375,717900.0,261.9274597167969,SBAC
2020-02-11,287.4700012207031,271.989990234375,272.1499938964844,284.0,1776900.0,280.9828186035156,SBAC
2020-02-12,293.19000244140625,281.17999267578125,284.07000732421875,292.80999755859375,1099000.0,289.6991882324219,SBAC
2020-02-13,292.9200134277344,288.6300048828125,292.79998779296875,289.7799987792969,611800.0,286.7013854980469,SBAC
2020-02-14,294.7699890136719,289.5400085449219,290.57000732421875,294.6099853515625,425200.0,291.4800720214844,SBAC
2020-02-18,294.739990234375,289.82000732421875,294.6099853515625,291.7200012207031,581200.0,288.6208190917969,SBAC
2020-02-19,293.92999267578125,289.3299865722656,293.92999267578125,289.8500061035156,576300.0,286.7706604003906,SBAC
2020-02-20,292.3900146484375,286.0199890136719,289.5899963378906,292.1300048828125,606300.0,289.02642822265625,SBAC
2020-02-21,309.8500061035156,287.3800048828125,292.42999267578125,295.6499938964844,1696000.0,292.5090026855469,SBAC
2020-02-24,299.0400085449219,294.2900085449219,295.79998779296875,295.510009765625,825400.0,292.37054443359375,SBAC
2020-02-25,302.3900146484375,287.489990234375,295.8800048828125,291.0899963378906,881600.0,287.99749755859375,SBAC
2020-02-26,293.2799987792969,285.2200012207031,292.510009765625,288.2799987792969,844400.0,285.21734619140625,SBAC
2020-02-27,288.3999938964844,270.5799865722656,283.0,271.8900146484375,1324900.0,269.00146484375,SBAC
2020-02-28,268.44000244140625,257.2200012207031,267.04998779296875,265.0899963378906,1941700.0,262.2737121582031,SBAC
2020-03-02,285.20001220703125,265.95001220703125,266.95001220703125,285.04998779296875,1231500.0,282.0216369628906,SBAC
2020-03-03,295.3999938964844,281.94000244140625,285.0,286.6600036621094,1193900.0,283.61456298828125,SBAC
2020-03-04,304.6099853515625,287.5,288.6199951171875,303.239990234375,1180800.0,300.0184020996094,SBAC
2020-03-05,303.69000244140625,295.8800048828125,297.489990234375,300.32000732421875,1020600.0,297.12939453125,SBAC
2020-03-06,295.7799987792969,276.7900085449219,292.6400146484375,285.57000732421875,1049600.0,282.5361022949219,SBAC
2020-03-09,276.04998779296875,264.0899963378906,270.44000244140625,264.7099914550781,1079100.0,262.32489013671875,SBAC
2020-03-10,282.739990234375,265.30999755859375,270.2900085449219,281.8900146484375,1176900.0,279.35009765625,SBAC
2020-03-11,280.3299865722656,271.2099914550781,272.9100036621094,274.70001220703125,1096000.0,272.2248840332031,SBAC
2020-03-12,282.04998779296875,245.52999877929688,257.1499938964844,263.9599914550781,1721500.0,261.5816650390625,SBAC
2020-03-13,282.70001220703125,265.75,276.3699951171875,281.8900146484375,1530100.0,279.35009765625,SBAC
2020-03-16,276.45001220703125,246.5800018310547,259.55999755859375,256.7099914550781,1664800.0,254.39695739746094,SBAC
2020-03-17,280.739990234375,254.89999389648438,264.6300048828125,274.4599914550781,1576700.0,271.9870300292969,SBAC
2020-03-18,279.8599853515625,254.41000366210938,268.5400085449219,260.25,1528900.0,257.90509033203125,SBAC
2020-03-19,261.8999938964844,232.6999969482422,261.8999938964844,245.13999938964844,1396200.0,242.9312286376953,SBAC
2020-03-20,249.24000549316406,228.1300048828125,247.22000122070312,229.3300018310547,1384300.0,227.263671875,SBAC
2020-03-23,231.50999450683594,205.1999969482422,231.50999450683594,215.4600067138672,1736200.0,213.51866149902344,SBAC
2020-03-24,244.8699951171875,220.5399932861328,221.92999267578125,242.24000549316406,1703100.0,240.05735778808594,SBAC
2020-03-25,251.22000122070312,237.99000549316406,237.99000549316406,243.13999938964844,1178900.0,240.94924926757812,SBAC
2020-03-26,267.2699890136719,243.3699951171875,245.1300048828125,264.489990234375,1038400.0,262.10687255859375,SBAC
2020-03-27,270.0400085449219,251.25,251.25,261.3800048828125,849700.0,259.0249328613281,SBAC
2020-03-30,280.3999938964844,260.1199951171875,269.4200134277344,278.6600036621094,824700.0,276.1492004394531,SBAC
2020-03-31,274.2900085449219,262.44000244140625,273.7900085449219,269.9700012207031,1856000.0,267.5375061035156,SBAC
2020-04-01,268.0,252.16000366210938,258.29998779296875,260.4700012207031,834500.0,258.1231384277344,SBAC
2020-04-02,278.6400146484375,256.3699951171875,259.54998779296875,274.94000244140625,1091700.0,272.4627380371094,SBAC
2020-04-03,276.239990234375,260.3900146484375,272.9100036621094,264.79998779296875,668600.0,262.4140930175781,SBAC
2020-04-06,279.32000732421875,268.44000244140625,272.8800048828125,277.4599914550781,1380500.0,274.9599914550781,SBAC
2020-04-07,290.0,276.489990234375,289.5,276.6600036621094,734100.0,274.167236328125,SBAC
2020-04-08,303.7300109863281,277.5199890136719,279.07000732421875,302.05999755859375,864100.0,299.33837890625,SBAC
2020-04-09,314.8399963378906,297.7699890136719,304.8999938964844,305.80999755859375,1386200.0,303.0545654296875,SBAC
2020-04-13,304.04998779296875,284.92999267578125,302.8800048828125,289.0,601700.0,286.39605712890625,SBAC
2020-04-14,308.7699890136719,290.010009765625,293.80999755859375,302.6099853515625,805800.0,299.8833923339844,SBAC
2020-04-15,303.57000732421875,295.0,302.5799865722656,301.82000732421875,661200.0,299.1005554199219,SBAC
2020-04-16,309.7699890136719,300.1300048828125,300.5199890136719,308.70001220703125,584900.0,305.9185485839844,SBAC
2020-04-17,315.8399963378906,308.3399963378906,313.57000732421875,314.8299865722656,762700.0,311.9932861328125,SBAC
2020-04-20,311.75,299.6400146484375,311.75,300.2699890136719,585500.0,297.5644836425781,SBAC
2020-04-21,302.75,293.25,298.3599853515625,294.0299987792969,555800.0,291.3807067871094,SBAC
2020-04-22,310.0,296.5899963378906,298.5,306.55999755859375,608200.0,303.7978210449219,SBAC
2020-04-23,313.4599914550781,303.8299865722656,306.1700134277344,306.6700134277344,637200.0,303.9068298339844,SBAC
2020-04-24,308.45001220703125,297.1400146484375,308.3299865722656,305.7900085449219,731700.0,303.0347595214844,SBAC
2020-04-27,309.6199951171875,303.489990234375,306.6199951171875,308.79998779296875,653000.0,306.01763916015625,SBAC
2020-04-28,317.1099853515625,305.0299987792969,317.1099853515625,305.30999755859375,662500.0,302.55908203125,SBAC
2020-04-29,309.69000244140625,291.04998779296875,306.0199890136719,291.4700012207031,1031500.0,288.8437805175781,SBAC
2020-04-30,292.4700012207031,285.8800048828125,288.0799865722656,289.9200134277344,1679300.0,287.3077697753906,SBAC
2020-05-01,292.32000732421875,285.1700134277344,287.9599914550781,286.760009765625,584100.0,284.1762390136719,SBAC
2020-05-04,293.3599853515625,278.1199951171875,290.7699890136719,288.5,797600.0,285.9005432128906,SBAC
2020-05-05,297.95001220703125,285.0400085449219,285.0400085449219,294.510009765625,730900.0,291.8564147949219,SBAC
2020-05-06,300.0199890136719,285.2200012207031,295.95001220703125,288.3500061035156,818900.0,285.7519226074219,SBAC
2020-05-07,292.95001220703125,284.5199890136719,290.5899963378906,286.1300048828125,874600.0,283.5519104003906,SBAC
2020-05-08,294.42999267578125,289.0899963378906,291.1199951171875,291.8599853515625,708500.0,289.23028564453125,SBAC
2020-05-11,300.75,288.9599914550781,289.79998779296875,296.55999755859375,1005600.0,293.887939453125,SBAC
2020-05-12,298.8299865722656,288.79998779296875,296.55999755859375,289.1700134277344,666000.0,286.5645446777344,SBAC
2020-05-13,294.25,283.2900085449219,288.7300109863281,284.0899963378906,789400.0,281.5302734375,SBAC
2020-05-14,285.1400146484375,278.8599853515625,278.8599853515625,282.92999267578125,682000.0,280.3807067871094,SBAC
2020-05-15,285.44000244140625,276.3599853515625,282.2900085449219,284.1000061035156,596300.0,281.5401916503906,SBAC
2020-05-18,292.67999267578125,284.4599914550781,292.1099853515625,289.3299865722656,847300.0,286.7230529785156,SBAC
2020-05-19,293.3299865722656,284.04998779296875,285.1400146484375,284.29998779296875,473500.0,281.7383728027344,SBAC
2020-05-20,290.3500061035156,279.0,286.8900146484375,283.75,505400.0,281.1933288574219,SBAC
2020-05-21,284.3299865722656,279.489990234375,280.7099914550781,281.2900085449219,495500.0,278.7555236816406,SBAC
2020-05-22,290.5899963378906,279.5199890136719,282.25,289.9599914550781,858600.0,287.3473815917969,SBAC
2020-05-26,296.6000061035156,285.8299865722656,293.6199951171875,293.489990234375,771600.0,290.8455810546875,SBAC
2020-05-27,303.0,289.95001220703125,293.0199890136719,302.8900146484375,639400.0,300.63720703125,SBAC
2020-05-28,313.4599914550781,303.80999755859375,304.0,310.69000244140625,564500.0,308.3791809082031,SBAC
2020-05-29,315.010009765625,306.0199890136719,310.80999755859375,314.1300048828125,727300.0,311.7936096191406,SBAC
2020-06-01,320.7699890136719,311.69000244140625,314.67999267578125,317.67999267578125,715700.0,315.3172302246094,SBAC
2020-06-02,319.9800109863281,314.1499938964844,314.3500061035156,318.260009765625,609600.0,315.8929138183594,SBAC
2020-06-03,323.0199890136719,312.3299865722656,312.3299865722656,314.95001220703125,606200.0,312.6075439453125,SBAC
2020-06-04,314.989990234375,298.8500061035156,312.19000244140625,300.5899963378906,864100.0,298.35430908203125,SBAC
2020-06-05,312.67999267578125,294.80999755859375,312.67999267578125,297.17999267578125,1385200.0,294.96966552734375,SBAC
2020-06-08,298.75,293.19000244140625,295.5,294.6400146484375,1122800.0,292.4486083984375,SBAC
2020-06-09,309.67999267578125,294.0799865722656,299.6300048828125,308.25,875200.0,305.9573669433594,SBAC
2020-06-10,311.32000732421875,300.7900085449219,307.6600036621094,306.1199951171875,583500.0,303.8431701660156,SBAC
2020-06-11,306.0899963378906,289.5299987792969,306.0899963378906,290.0,1060400.0,287.8431091308594,SBAC
2020-06-12,298.9700012207031,292.4599914550781,294.95001220703125,297.3699951171875,597700.0,295.1582946777344,SBAC
2020-06-15,299.7699890136719,289.6600036621094,293.7699890136719,299.3699951171875,582700.0,297.1434326171875,SBAC
2020-06-16,305.45001220703125,294.8999938964844,305.45001220703125,302.0400085449219,690400.0,299.7935791015625,SBAC
2020-06-17,306.7799987792969,297.3399963378906,305.6499938964844,297.8900146484375,773500.0,295.6744079589844,SBAC
2020-06-18,299.7099914550781,288.6000061035156,298.17999267578125,289.2900085449219,792100.0,287.1383972167969,SBAC
2020-06-19,307.5299987792969,288.8699951171875,292.010009765625,302.29998779296875,2357800.0,300.0516052246094,SBAC
2020-06-22,302.92999267578125,291.1400146484375,300.8500061035156,297.1199951171875,844800.0,294.9101257324219,SBAC
2020-06-23,299.45001220703125,292.010009765625,297.95001220703125,293.7799987792969,661600.0,291.594970703125,SBAC
2020-06-24,295.17999267578125,281.989990234375,291.75,287.7699890136719,1086500.0,285.629638671875,SBAC
2020-06-25,289.5199890136719,281.1499938964844,284.5899963378906,289.2900085449219,1002800.0,287.1383972167969,SBAC
2020-06-26,295.94000244140625,285.95001220703125,291.3299865722656,294.19000244140625,4149300.0,292.001953125,SBAC
2020-06-29,298.32000732421875,287.1400146484375,298.32000732421875,289.17999267578125,632900.0,287.0291748046875,SBAC
2020-06-30,299.70001220703125,289.55999755859375,289.67999267578125,297.9200134277344,772000.0,295.7042236328125,SBAC
2020-07-01,303.29998779296875,291.0400085449219,297.7200012207031,301.3500061035156,623300.0,299.1086730957031,SBAC
2020-07-02,307.70001220703125,300.0899963378906,304.1300048828125,300.5799865722656,594400.0,298.3443603515625,SBAC
2020-07-06,309.989990234375,301.2099914550781,304.5,302.3900146484375,728600.0,300.1409606933594,SBAC
2020-07-07,310.8599853515625,298.9100036621094,300.2300109863281,305.489990234375,549200.0,303.2178955078125,SBAC
2020-07-08,308.3299865722656,301.9800109863281,307.7300109863281,303.17999267578125,489700.0,300.925048828125,SBAC
2020-07-09,308.1600036621094,300.1300048828125,302.260009765625,307.7799987792969,380600.0,305.4908447265625,SBAC
2020-07-10,309.8299865722656,301.7099914550781,308.9200134277344,304.4200134277344,521500.0,302.15582275390625,SBAC
2020-07-13,304.2200012207031,289.0299987792969,300.989990234375,291.7300109863281,741300.0,289.5602111816406,SBAC
2020-07-14,298.260009765625,291.42999267578125,297.0199890136719,297.1199951171875,712600.0,294.9101257324219,SBAC
2020-07-15,298.25,288.9700012207031,297.9100036621094,292.9100036621094,745400.0,290.7314453125,SBAC
2020-07-16,293.239990234375,289.0400085449219,292.5899963378906,291.55999755859375,393300.0,289.3915100097656,SBAC
2020-07-17,300.2300109863281,291.0400085449219,296.19000244140625,297.6400146484375,397500.0,295.4263000488281,SBAC
2020-07-20,304.9800109863281,296.7799987792969,296.7799987792969,300.7799987792969,472800.0,298.54290771484375,SBAC
2020-07-21,303.4800109863281,295.5799865722656,301.760009765625,296.8500061035156,480500.0,294.6421203613281,SBAC
2020-07-22,299.5799865722656,295.2099914550781,297.1700134277344,298.20001220703125,319200.0,295.98211669921875,SBAC
2020-07-23,302.3299865722656,294.19000244140625,298.67999267578125,298.67999267578125,537500.0,296.4585266113281,SBAC
2020-07-24,301.2799987792969,295.2200012207031,298.489990234375,298.67999267578125,520200.0,296.4585266113281,SBAC
2020-07-27,308.2099914550781,298.07000732421875,298.92999267578125,304.489990234375,671300.0,302.225341796875,SBAC
2020-07-28,312.9599914550781,305.0199890136719,305.82000732421875,312.239990234375,774900.0,309.91766357421875,SBAC
2020-07-29,321.19000244140625,312.20001220703125,312.20001220703125,317.57000732421875,665600.0,315.2080383300781,SBAC
2020-07-30,315.0,309.0400085449219,310.0,311.4100036621094,707900.0,309.0938720703125,SBAC
2020-07-31,314.3399963378906,307.95001220703125,313.7200012207031,311.5400085449219,530800.0,309.2228698730469,SBAC
2020-08-03,312.82000732421875,304.07000732421875,310.6199951171875,305.3900146484375,441400.0,303.11865234375,SBAC
2020-08-04,319.9200134277344,307.1400146484375,311.55999755859375,310.30999755859375,896500.0,308.0020446777344,SBAC
2020-08-05,315.2099914550781,303.2300109863281,315.2099914550781,306.4800109863281,412300.0,304.2005310058594,SBAC
2020-08-06,308.05999755859375,300.67999267578125,304.3500061035156,307.3299865722656,514500.0,305.0441589355469,SBAC
2020-08-07,313.0,306.92999267578125,307.1300048828125,311.2799987792969,324200.0,308.96478271484375,SBAC
2020-08-10,311.1099853515625,298.7799987792969,310.5799865722656,300.8299865722656,808100.0,298.592529296875,SBAC
2020-08-11,305.9599914550781,294.57000732421875,305.9599914550781,295.6400146484375,663500.0,293.441162109375,SBAC
2020-08-12,305.3999938964844,295.92999267578125,296.739990234375,304.3900146484375,484000.0,302.1260986328125,SBAC
2020-08-13,308.9200134277344,302.7200012207031,302.7200012207031,304.6300048828125,316700.0,302.3642883300781,SBAC
2020-08-14,307.4599914550781,301.1300048828125,303.010009765625,303.1700134277344,271200.0,300.9151306152344,SBAC
2020-08-17,308.1000061035156,302.29998779296875,303.0299987792969,307.739990234375,357700.0,305.4511413574219,SBAC
2020-08-18,310.7200012207031,306.510009765625,309.010009765625,307.4700012207031,359000.0,305.18316650390625,SBAC
2020-08-19,308.2699890136719,296.3599853515625,308.2699890136719,298.2200012207031,587800.0,296.0019226074219,SBAC
2020-08-20,303.82000732421875,297.1700134277344,297.4700012207031,299.80999755859375,249300.0,297.5801086425781,SBAC
2020-08-21,308.7699890136719,299.8399963378906,308.7699890136719,305.44000244140625,423600.0,303.1682434082031,SBAC
2020-08-24,303.8699951171875,296.5,303.6700134277344,301.5199890136719,406700.0,299.73370361328125,SBAC
2020-08-25,305.1000061035156,298.0799865722656,300.17999267578125,304.4700012207031,359700.0,302.666259765625,SBAC
2020-08-26,303.7900085449219,299.1600036621094,300.6199951171875,303.4599914550781,373400.0,301.6622009277344,SBAC
2020-08-27,307.4599914550781,303.17999267578125,306.67999267578125,305.92999267578125,419600.0,304.1175842285156,SBAC
2020-08-28,306.2300109863281,302.04998779296875,305.9599914550781,306.19000244140625,313000.0,304.3760681152344,SBAC
2020-08-31,307.32000732421875,304.1000061035156,305.6700134277344,306.07000732421875,483100.0,304.25677490234375,SBAC
2020-09-01,309.9100036621094,303.2200012207031,305.6199951171875,306.6199951171875,308400.0,304.8034973144531,SBAC
2020-09-02,315.3699951171875,304.8800048828125,309.92999267578125,314.1700134277344,548400.0,312.30877685546875,SBAC
2020-09-03,314.9599914550781,303.010009765625,312.82000732421875,306.7699890136719,509300.0,304.9526062011719,SBAC
2020-09-04,308.1700134277344,296.1499938964844,305.4800109863281,300.2900085449219,480400.0,298.5110168457031,SBAC
2020-09-08,308.25,294.3500061035156,299.7900085449219,305.7900085449219,729800.0,303.9784240722656,SBAC
2020-09-09,319.32000732421875,307.3800048828125,307.3800048828125,313.3599853515625,908800.0,311.5035705566406,SBAC
2020-09-10,312.5799865722656,303.260009765625,312.5799865722656,303.3800048828125,562400.0,301.5827331542969,SBAC
2020-09-11,307.260009765625,302.8900146484375,304.1700134277344,304.57000732421875,344900.0,302.76568603515625,SBAC
2020-09-14,311.5799865722656,305.94000244140625,305.94000244140625,309.69000244140625,389400.0,307.8553161621094,SBAC
2020-09-15,324.6400146484375,312.32000732421875,312.6600036621094,323.3500061035156,558900.0,321.4344177246094,SBAC
2020-09-16,328.3699951171875,320.8399963378906,320.8399963378906,322.1400146484375,577900.0,320.2315673828125,SBAC
2020-09-17,322.6499938964844,308.3999938964844,321.45001220703125,312.3500061035156,483800.0,310.4996032714844,SBAC
2020-09-18,313.739990234375,306.489990234375,309.3800048828125,308.70001220703125,703700.0,306.8712158203125,SBAC
2020-09-21,309.8500061035156,302.3699951171875,306.5,305.05999755859375,655000.0,303.25274658203125,SBAC
2020-09-22,314.4200134277344,303.010009765625,303.3599853515625,313.20001220703125,506700.0,311.34454345703125,SBAC
2020-09-23,313.0400085449219,304.3500061035156,313.0400085449219,305.1300048828125,537000.0,303.3223571777344,SBAC
2020-09-24,311.3800048828125,304.6600036621094,304.9800109863281,306.2699890136719,633200.0,304.4555969238281,SBAC
2020-09-25,315.3299865722656,303.94000244140625,303.94000244140625,314.0199890136719,650800.0,312.15966796875,SBAC
2020-09-28,317.8299865722656,309.2900085449219,316.94000244140625,310.4800109863281,649200.0,308.6406555175781,SBAC
2020-09-29,314.8800048828125,309.6199951171875,312.0,313.8699951171875,403600.0,312.01055908203125,SBAC
2020-09-30,319.2200012207031,313.04998779296875,314.9200134277344,318.4800109863281,627900.0,316.59326171875,SBAC
2020-10-01,322.0899963378906,313.32000732421875,320.45001220703125,315.17999267578125,873800.0,313.3127746582031,SBAC
2020-10-02,320.5899963378906,311.1400146484375,314.04998779296875,318.1199951171875,661300.0,316.23541259765625,SBAC
2020-10-05,322.010009765625,312.8699951171875,317.7099914550781,321.92999267578125,573800.0,320.0227966308594,SBAC
2020-10-06,322.57000732421875,313.67999267578125,322.57000732421875,315.0400085449219,469100.0,313.17364501953125,SBAC
2020-10-07,315.9800109863281,309.7099914550781,315.9800109863281,313.30999755859375,360600.0,311.4538879394531,SBAC
2020-10-08,320.5799865722656,313.1400146484375,320.5799865722656,315.32000732421875,499800.0,313.45196533203125,SBAC
2020-10-09,316.2900085449219,312.2300109863281,315.4800109863281,314.6300048828125,420600.0,312.76605224609375,SBAC
2020-10-12,315.7900085449219,311.1000061035156,313.8900146484375,313.92999267578125,556600.0,312.0701904296875,SBAC
2020-10-13,316.75,306.5799865722656,313.9700012207031,308.82000732421875,730300.0,306.990478515625,SBAC
2020-10-14,312.20001220703125,306.2099914550781,310.0799865722656,306.6000061035156,323100.0,304.78363037109375,SBAC
2020-10-15,311.79998779296875,304.6099853515625,304.6099853515625,310.5400085449219,402700.0,308.7002868652344,SBAC
2020-10-16,313.8800048828125,308.6000061035156,311.7300109863281,310.25,300700.0,308.4120178222656,SBAC
2020-10-19,313.9700012207031,305.3699951171875,311.92999267578125,307.7799987792969,364800.0,305.9566650390625,SBAC
2020-10-20,310.19000244140625,305.70001220703125,309.010009765625,306.6099853515625,318000.0,304.7935485839844,SBAC
2020-10-21,309.2799987792969,304.3299865722656,304.3500061035156,307.2699890136719,324000.0,305.4496765136719,SBAC
2020-10-22,308.19000244140625,293.67999267578125,308.19000244140625,294.010009765625,951500.0,292.2682189941406,SBAC
2020-10-23,302.5,292.70001220703125,294.0899963378906,302.1099853515625,632200.0,300.3202209472656,SBAC
2020-10-26,305.4200134277344,299.1099853515625,300.8699951171875,303.3299865722656,435600.0,301.5329895019531,SBAC
2020-10-27,306.20001220703125,299.7699890136719,303.44000244140625,301.8299865722656,448500.0,300.0418701171875,SBAC
2020-10-28,302.3599853515625,294.69000244140625,298.7200012207031,295.4200134277344,648600.0,293.6698913574219,SBAC
2020-10-29,299.94000244140625,293.6499938964844,295.5899963378906,295.0199890136719,591000.0,293.2722473144531,SBAC
2020-10-30,295.3399963378906,286.489990234375,292.8299865722656,290.3699951171875,518300.0,288.6497802734375,SBAC
2020-11-02,296.95001220703125,288.3699951171875,295.6000061035156,293.5199890136719,548700.0,291.7810974121094,SBAC
2020-11-03,298.0400085449219,288.0799865722656,297.0,291.010009765625,1102300.0,289.2859802246094,SBAC
2020-11-04,307.260009765625,292.55999755859375,293.1700134277344,302.0199890136719,545100.0,300.23077392578125,SBAC
2020-11-05,306.989990234375,302.1000061035156,303.2699890136719,305.82000732421875,437100.0,304.0082702636719,SBAC
2020-11-06,308.67999267578125,302.0199890136719,308.2799987792969,306.6199951171875,503900.0,304.8034973144531,SBAC
2020-11-09,312.1300048828125,296.45001220703125,309.5899963378906,297.4700012207031,940400.0,295.7077331542969,SBAC
2020-11-10,297.5400085449219,286.4200134277344,297.5400085449219,290.6400146484375,793100.0,288.9181823730469,SBAC
2020-11-11,305.25,290.9700012207031,293.2799987792969,298.5899963378906,767300.0,296.8210754394531,SBAC
2020-11-12,304.95001220703125,293.7300109863281,298.9700012207031,296.9700012207031,547400.0,295.2106628417969,SBAC
2020-11-13,304.82000732421875,297.2699890136719,298.7699890136719,304.0,408500.0,302.19903564453125,SBAC
2020-11-16,307.07000732421875,294.7900085449219,303.5899963378906,295.4100036621094,571000.0,293.659912109375,SBAC
2020-11-17,301.1400146484375,294.17999267578125,294.5,298.7799987792969,418500.0,297.0099792480469,SBAC
2020-11-18,302.75,295.45001220703125,296.8999938964844,298.5199890136719,503500.0,297.21405029296875,SBAC
2020-11-19,300.3800048828125,293.4800109863281,297.5799865722656,297.760009765625,460000.0,296.4573974609375,SBAC
2020-11-20,298.82000732421875,289.0899963378906,298.82000732421875,290.1000061035156,662500.0,288.8309020996094,SBAC
2020-11-23,291.07000732421875,285.5199890136719,290.17999267578125,286.2699890136719,608100.0,285.01763916015625,SBAC
