Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,238.16714477539062,ESS
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,238.7929229736328,ESS
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,234.10391235351562,ESS
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,237.37806701660156,ESS
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,237.8769073486328,ESS
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,230.61215209960938,ESS
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,234.0767059326172,ESS
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,231.81842041015625,ESS
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,231.62794494628906,ESS
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,228.32664489746094,ESS
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,217.3524627685547,ESS
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,222.0232696533203,ESS
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,222.84860229492188,ESS
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,223.16603088378906,ESS
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,224.0890350341797,ESS
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,216.21153259277344,ESS
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,217.35385131835938,ESS
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,217.7742156982422,ESS
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,218.67897033691406,ESS
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,224.1438446044922,ESS
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,223.9519500732422,ESS
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,227.26014709472656,ESS
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,227.94554138183594,ESS
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,227.4520721435547,ESS
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,230.84255981445312,ESS
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,234.55282592773438,ESS
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,235.9418487548828,ESS
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,237.54112243652344,ESS
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,238.7657012939453,ESS
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,239.25009155273438,ESS
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,239.0673065185547,ESS
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,240.18222045898438,ESS
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,243.52691650390625,ESS
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,245.74766540527344,ESS
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,247.66677856445312,ESS
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,247.84042358398438,ESS
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,246.82601928710938,ESS
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,251.02976989746094,ESS
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,253.06771850585938,ESS
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,251.7791748046875,ESS
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,253.5612030029297,ESS
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,254.11863708496094,ESS
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,254.65785217285156,ESS
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,252.7570037841797,ESS
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,254.0820770263672,ESS
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,253.9176025390625,ESS
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,254.80406188964844,ESS
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,256.1017761230469,ESS
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,252.94888305664062,ESS
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,255.8915252685547,ESS
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,257.225830078125,ESS
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,255.32501220703125,ESS
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,255.9189910888672,ESS
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,255.73619079589844,ESS
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,255.73619079589844,ESS
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,255.05079650878906,ESS
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,257.737548828125,ESS
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,257.1070251464844,ESS
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,257.1344299316406,ESS
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,257.97515869140625,ESS
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,259.08099365234375,ESS
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,261.11883544921875,ESS
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,262.2703552246094,ESS
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,264.2991027832031,ESS
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,265.8709411621094,ESS
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,264.4727783203125,ESS
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,261.5940856933594,ESS
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,261.11883544921875,ESS
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,260.6893310546875,ESS
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,264.56414794921875,ESS
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,265.669921875,ESS
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,263.9884338378906,ESS
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,267.6347351074219,ESS
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,266.4192810058594,ESS
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,266.9621276855469,ESS
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,266.1064758300781,ESS
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,265.21405029296875,ESS
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,268.4065246582031,ESS
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,266.8792724609375,ESS
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,264.7632751464844,ESS
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,266.2077331542969,ESS
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,264.5056457519531,ESS
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,264.4688720703125,ESS
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,265.60968017578125,ESS
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,266.6401062011719,ESS
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,266.9529113769531,ESS
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,265.60968017578125,ESS
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,256.2254333496094,ESS
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,252.66497802734375,ESS
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,256.0322570800781,ESS
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,253.16184997558594,ESS
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,254.75340270996094,ESS
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,256.3726806640625,ESS
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,256.0782470703125,ESS
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,258.9211730957031,ESS
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,255.44346618652344,ESS
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,259.9056091308594,ESS
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,260.9911804199219,ESS
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,260.4207458496094,ESS
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,261.5984191894531,ESS
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,261.1567687988281,ESS
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,256.6026611328125,ESS
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,256.2071228027344,ESS
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,257.68829345703125,ESS
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,261.1383972167969,ESS
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,260.9267578125,ESS
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,259.9791564941406,ESS
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,261.4420166015625,ESS
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,263.0704650878906,ESS
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,263.14404296875,ESS
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,261.33154296875,ESS
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,263.751220703125,ESS
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,264.91046142578125,ESS
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,266.26287841796875,ESS
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,267.6981201171875,ESS
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,266.1156921386719,ESS
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,262.527587890625,ESS
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,262.6288146972656,ESS
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,268.4065246582031,ESS
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,266.4653015136719,ESS
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,264.91046142578125,ESS
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,271.95782470703125,ESS
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,272.78582763671875,ESS
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,272.9422607421875,ESS
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,272.3350524902344,ESS
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,275.104248046875,ESS
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,274.92950439453125,ESS
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,274.3590393066406,ESS
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,275.2607116699219,ESS
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,278.14031982421875,ESS
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,277.027099609375,ESS
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,277.52392578125,ESS
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,278.68316650390625,ESS
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,275.98748779296875,ESS
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,274.16583251953125,ESS
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,270.65142822265625,ESS
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,265.2416687011719,ESS
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,267.1127624511719,ESS
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,270.4103088378906,ESS
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,272.3555908203125,ESS
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,276.56085205078125,ESS
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,279.4416198730469,ESS
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,278.90435791015625,ESS
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,281.5350036621094,ESS
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,282.8689270019531,ESS
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,285.46246337890625,ESS
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,283.4153747558594,ESS
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,281.5442810058594,ESS
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,282.39642333984375,ESS
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,281.8592529296875,ESS
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,281.2200927734375,ESS
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,280.673583984375,ESS
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,273.161376953125,ESS
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,270.5215148925781,ESS
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,273.81903076171875,ESS
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,272.0962219238281,ESS
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,276.5887145996094,ESS
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,281.6554870605469,ESS
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,285.13824462890625,ESS
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,284.07305908203125,ESS
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,279.9418640136719,ESS
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,282.4057312011719,ESS
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,282.8781433105469,ESS
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,272.716796875,ESS
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,277.3574523925781,ESS
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,278.4967956542969,ESS
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,281.78509521484375,ESS
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,284.8511047363281,ESS
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,289.26025390625,ESS
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,290.21429443359375,ESS
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,284.6288146972656,ESS
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,289.5844421386719,ESS
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,291.5203552246094,ESS
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,294.34552001953125,ESS
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,292.4652404785156,ESS
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,294.85498046875,ESS
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,297.3282470703125,ESS
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,291.95574951171875,ESS
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,296.1424865722656,ESS
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,295.3366394042969,ESS
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,296.17034912109375,ESS
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,297.846923828125,ESS
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,297.5782775878906,ESS
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,298.8380126953125,ESS
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,301.42236328125,ESS
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,300.783203125,ESS
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,302.9507141113281,ESS
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,301.6631774902344,ESS
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,297.50421142578125,ESS
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,298.4304504394531,ESS
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,300.1347961425781,ESS
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,298.8473205566406,ESS
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,300.3941650390625,ESS
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,304.5810241699219,ESS
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,304.2012023925781,ESS
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,302.830322265625,ESS
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,299.0233459472656,ESS
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,301.1815185546875,ESS
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,301.1908264160156,ESS
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,303.1915588378906,ESS
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,305.8685607910156,ESS
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,304.0888366699219,ESS
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,304.36834716796875,ESS
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,303.4179382324219,ESS
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,303.6974792480469,ESS
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,305.7567443847656,ESS
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,307.8625183105469,ESS
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,307.08917236328125,ESS
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,305.3560485839844,ESS
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,306.7816162109375,ESS
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,308.40301513671875,ESS
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,304.6572570800781,ESS
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,305.1789855957031,ESS
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,305.943115234375,ESS
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,306.8468933105469,ESS
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,306.24127197265625,ESS
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,308.7011413574219,ESS
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,309.8565979003906,ESS
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,308.4123229980469,ESS
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,305.943115234375,ESS
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,304.0235595703125,ESS
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,302.9148254394531,ESS
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,301.3307800292969,ESS
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,301.1723327636719,ESS
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,305.30010986328125,ESS
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,304.81561279296875,ESS
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,302.5606384277344,ESS
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,300.12872314453125,ESS
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,296.6158752441406,ESS
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,296.26177978515625,ESS
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,293.3546447753906,ESS
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,293.43853759765625,ESS
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,292.031494140625,ESS
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,287.95025634765625,ESS
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,291.8078918457031,ESS
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,292.814208984375,ESS
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,297.24017333984375,ESS
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,299.01055908203125,ESS
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,300.49212646484375,ESS
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,296.96990966796875,ESS
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,293.7460021972656,ESS
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,289.562255859375,ESS
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,289.07769775390625,ESS
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,290.9505920410156,ESS
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,291.6122131347656,ESS
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,290.88543701171875,ESS
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,283.93426513671875,ESS
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,285.31329345703125,ESS
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,290.1865539550781,ESS
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,289.9442443847656,ESS
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,290.6524353027344,ESS
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,289.9815979003906,ESS
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,288.4533996582031,ESS
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,283.9715881347656,ESS
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,279.81573486328125,ESS
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,280.0114440917969,ESS
