Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,116.72000122070312,113.37999725341797,113.5999984741211,115.02999877929688,9553400.0,112.95197296142578,MAR
2018-12-03,120.08999633789062,115.69000244140625,116.0,119.52999877929688,3621000.0,117.37068176269531,MAR
2018-12-04,119.2300033569336,112.91999816894531,119.0,113.5,3097500.0,111.44961547851562,MAR
2018-12-06,115.5,111.11000061035156,111.68000030517578,115.31999969482422,2921400.0,113.23673248291016,MAR
2018-12-07,116.25,110.69000244140625,114.8499984741211,111.25,2637000.0,109.24027252197266,MAR
2018-12-10,112.3499984741211,109.19999694824219,111.44000244140625,110.80999755859375,1787200.0,108.80819702148438,MAR
2018-12-11,112.94000244140625,109.79000091552734,112.33000183105469,110.02999877929688,2613800.0,108.04230499267578,MAR
2018-12-12,111.9000015258789,109.97000122070312,110.19000244140625,110.06999969482422,2615800.0,108.08157348632812,MAR
2018-12-13,110.9800033569336,108.23999786376953,110.56999969482422,108.8499984741211,2066600.0,106.88362121582031,MAR
2018-12-14,109.9800033569336,107.37000274658203,108.0,107.66000366210938,2241600.0,105.71512603759766,MAR
2018-12-17,109.33999633789062,106.58000183105469,107.91999816894531,107.66000366210938,2353400.0,105.71512603759766,MAR
2018-12-18,109.38999938964844,107.5199966430664,108.70999908447266,108.23999786376953,1882400.0,106.28463745117188,MAR
2018-12-19,109.75,105.76000213623047,108.76000213623047,106.38999938964844,2234000.0,104.46805572509766,MAR
2018-12-20,106.23999786376953,102.95999908447266,106.23999786376953,104.19000244140625,4183600.0,102.30779266357422,MAR
2018-12-21,106.52999877929688,102.30000305175781,104.38999938964844,102.87999725341797,4319200.0,101.02146911621094,MAR
2018-12-24,102.98999786376953,100.62000274658203,102.5199966430664,100.98999786376953,1450100.0,99.16561126708984,MAR
2018-12-26,105.68000030517578,101.41999816894531,101.69999694824219,105.58000183105469,2505400.0,103.67269897460938,MAR
2018-12-27,106.66000366210938,102.80000305175781,104.2699966430664,106.62999725341797,1630200.0,104.70372772216797,MAR
2018-12-28,108.5199966430664,106.4000015258789,107.19000244140625,107.23999786376953,1282000.0,105.30269622802734,MAR
2018-12-31,108.55999755859375,107.38999938964844,107.61000061035156,108.55999755859375,1771200.0,106.5988540649414,MAR
2019-01-02,108.58999633789062,105.29000091552734,106.72000122070312,107.45999908447266,1802100.0,105.51872253417969,MAR
2019-01-03,107.0,101.56999969482422,106.3499984741211,101.73999786376953,3344300.0,99.90206146240234,MAR
2019-01-04,107.91999816894531,103.13999938964844,103.13999938964844,107.80999755859375,3045300.0,105.8624038696289,MAR
2019-01-07,108.87999725341797,105.94999694824219,107.41000366210938,108.01000213623047,1529000.0,106.05879211425781,MAR
2019-01-08,110.06999969482422,107.81999969482422,108.86000061035156,109.76000213623047,1631100.0,107.77717590332031,MAR
2019-01-09,110.52999877929688,108.58999633789062,109.93000030517578,109.19999694824219,2750100.0,107.227294921875,MAR
2019-01-10,111.16999816894531,108.0,108.31999969482422,110.05000305175781,1682900.0,108.06195068359375,MAR
2019-01-11,109.44999694824219,107.33000183105469,109.2699966430664,109.41999816894531,1819700.0,107.44332122802734,MAR
2019-01-14,109.0999984741211,107.83000183105469,108.62999725341797,108.12999725341797,1411400.0,106.17662048339844,MAR
2019-01-15,110.23999786376953,107.54000091552734,108.27999877929688,110.18000030517578,1788100.0,108.1895980834961,MAR
2019-01-16,111.37000274658203,109.08999633789062,109.87000274658203,109.27999877929688,2817100.0,107.30583953857422,MAR
2019-01-17,109.88999938964844,108.18000030517578,108.80000305175781,108.47000122070312,2143900.0,106.51048278808594,MAR
2019-01-18,109.80000305175781,108.26000213623047,109.80000305175781,109.05000305175781,2361200.0,107.08000183105469,MAR
2019-01-22,108.8499984741211,106.0199966430664,108.70999908447266,107.26000213623047,2799300.0,105.32234954833984,MAR
2019-01-23,108.37000274658203,106.58000183105469,107.44999694824219,108.08999633789062,1660300.0,106.1373519897461,MAR
2019-01-24,108.94999694824219,107.4000015258789,108.05999755859375,108.23999786376953,769200.0,106.28463745117188,MAR
2019-01-25,109.93000030517578,107.80999755859375,109.18000030517578,109.8499984741211,1587700.0,107.86555480957031,MAR
2019-01-28,110.83999633789062,108.73999786376953,109.11000061035156,110.52999877929688,1355500.0,108.53325653076172,MAR
2019-01-29,111.33999633789062,109.9800033569336,110.47000122070312,111.12000274658203,1186700.0,109.11261749267578,MAR
2019-01-30,113.77999877929688,111.0199966430664,111.75,113.63999938964844,2514400.0,111.58708190917969,MAR
2019-01-31,115.02999877929688,112.68000030517578,113.5999984741211,114.52999877929688,2281100.0,112.46100616455078,MAR
2019-02-01,115.19999694824219,114.01000213623047,114.79000091552734,114.56999969482422,1540800.0,112.50028228759766,MAR
2019-02-04,115.69000244140625,114.43000030517578,114.68000030517578,115.6500015258789,1070200.0,113.56077575683594,MAR
2019-02-05,117.0,115.7699966430664,115.97000122070312,116.91000366210938,1448900.0,114.79801177978516,MAR
2019-02-06,117.75,116.66999816894531,116.7699966430664,117.2699966430664,1555800.0,115.15150451660156,MAR
2019-02-07,116.83000183105469,114.76000213623047,116.41999816894531,115.5199966430664,1360000.0,113.43312072753906,MAR
2019-02-08,115.51000213623047,114.58000183105469,114.58000183105469,115.4800033569336,1381300.0,113.39384460449219,MAR
2019-02-11,116.69000244140625,115.45999908447266,115.86000061035156,115.6500015258789,1022200.0,113.56077575683594,MAR
2019-02-12,116.7699966430664,114.48999786376953,116.41000366210938,114.73999786376953,2374500.0,112.66720581054688,MAR
2019-02-13,119.61000061035156,115.93000030517578,116.0,118.86000061035156,2296100.0,116.7127914428711,MAR
2019-02-14,118.80999755859375,116.63999938964844,118.13999938964844,118.62000274658203,1785400.0,116.47711944580078,MAR
2019-02-15,121.5999984741211,118.80999755859375,119.80000305175781,121.05000305175781,2012900.0,118.86322784423828,MAR
2019-02-19,122.4000015258789,120.1500015258789,120.29000091552734,122.02999877929688,2625600.0,119.82552337646484,MAR
2019-02-20,127.2699966430664,121.94999694824219,122.54000091552734,126.97000122070312,3337600.0,124.67627716064453,MAR
2019-02-21,128.25,125.44999694824219,127.04000091552734,127.37000274658203,2893000.0,125.06904602050781,MAR
2019-02-22,129.72000122070312,127.56999969482422,127.93000030517578,128.83999633789062,2085700.0,126.51248931884766,MAR
2019-02-25,130.16000366210938,128.4199981689453,129.69000244140625,128.47999572753906,2325100.0,126.15899658203125,MAR
2019-02-26,129.89999389648438,128.1699981689453,128.19000244140625,128.57000732421875,1979200.0,126.24738311767578,MAR
2019-02-27,128.63999938964844,126.63999938964844,127.6500015258789,126.93000030517578,2168600.0,124.63700866699219,MAR
2019-02-28,127.0,125.01000213623047,126.76000213623047,125.2699966430664,3312900.0,123.40560150146484,MAR
2019-03-01,126.55000305175781,122.2300033569336,125.48999786376953,124.44999694824219,4407900.0,122.59780883789062,MAR
2019-03-04,126.48999786376953,122.33999633789062,126.48999786376953,123.94000244140625,2095100.0,122.09540557861328,MAR
2019-03-05,125.56999969482422,124.0,124.0,125.22000122070312,1797400.0,123.35635375976562,MAR
2019-03-06,125.83999633789062,124.81999969482422,125.18000030517578,125.12000274658203,1644400.0,123.25784301757812,MAR
2019-03-07,125.16000366210938,122.06999969482422,125.12999725341797,122.22000122070312,2043300.0,120.4010009765625,MAR
2019-03-08,121.54000091552734,119.98999786376953,121.19000244140625,120.69999694824219,2261300.0,118.90362548828125,MAR
2019-03-11,121.16999816894531,120.11000061035156,120.86000061035156,120.25,2193300.0,118.46031951904297,MAR
2019-03-12,121.58999633789062,119.0999984741211,120.5,120.69000244140625,2185300.0,118.89376831054688,MAR
2019-03-13,122.66000366210938,120.01000213623047,121.13999938964844,120.19000244140625,3071900.0,118.4012222290039,MAR
2019-03-14,120.52999877929688,118.98999786376953,120.0,119.62000274658203,2363600.0,117.8396987915039,MAR
2019-03-15,124.83000183105469,119.88999938964844,120.0199966430664,122.31999969482422,3601300.0,120.49951171875,MAR
2019-03-18,125.97000122070312,123.83000183105469,124.98999786376953,124.95999908447266,2436700.0,123.1002197265625,MAR
2019-03-19,126.72000122070312,124.66000366210938,124.97000122070312,125.75,2352400.0,123.87846374511719,MAR
2019-03-20,125.7300033569336,123.54000091552734,125.38999938964844,123.66999816894531,1927600.0,121.82942199707031,MAR
2019-03-21,125.18000030517578,122.9800033569336,123.37000274658203,125.05999755859375,1710600.0,123.19873809814453,MAR
2019-03-22,124.91000366210938,123.41999816894531,124.37000274658203,124.5,3400700.0,122.64706420898438,MAR
2019-03-25,124.44999694824219,123.12999725341797,124.01000213623047,123.66000366210938,1493700.0,121.81957244873047,MAR
2019-03-26,124.5999984741211,122.7300033569336,122.88999938964844,123.55999755859375,1722600.0,121.72105407714844,MAR
2019-03-27,123.72000122070312,121.33000183105469,123.72000122070312,122.16999816894531,1924900.0,120.35174560546875,MAR
2019-03-28,124.36000061035156,122.27999877929688,122.27999877929688,124.08000183105469,1496300.0,122.23331451416016,MAR
2019-03-29,125.45999908447266,123.87000274658203,124.01000213623047,125.08999633789062,2175100.0,123.22828674316406,MAR
2019-04-01,127.58999633789062,125.8499984741211,126.23999786376953,127.44999694824219,1383400.0,125.55316162109375,MAR
2019-04-02,128.60000610351562,126.51000213623047,127.2300033569336,128.5,1783100.0,126.58753204345703,MAR
2019-04-03,131.85000610351562,128.72000122070312,129.4499969482422,131.58999633789062,2218400.0,129.63153076171875,MAR
2019-04-04,132.5,131.1300048828125,131.5500030517578,132.1999969482422,2269000.0,130.2324676513672,MAR
2019-04-05,134.80999755859375,132.32000732421875,132.57000732421875,134.05999755859375,2210300.0,132.0647735595703,MAR
2019-04-08,134.9600067138672,133.47000122070312,133.8800048828125,134.91000366210938,1866700.0,132.9021453857422,MAR
2019-04-09,134.9499969482422,132.27000427246094,134.1300048828125,132.64999389648438,1689000.0,130.67576599121094,MAR
2019-04-10,133.17999267578125,132.3000030517578,132.99000549316406,132.75,1476700.0,130.7742919921875,MAR
2019-04-11,133.82000732421875,132.72000122070312,133.4199981689453,133.25,1245200.0,131.26683044433594,MAR
2019-04-12,134.74000549316406,133.25999450683594,133.49000549316406,134.64999389648438,1163900.0,132.64599609375,MAR
2019-04-15,134.97000122070312,133.10000610351562,134.5,134.3699951171875,657400.0,132.37017822265625,MAR
2019-04-16,135.91000366210938,134.3699951171875,134.39999389648438,135.8000030517578,979900.0,133.77890014648438,MAR
2019-04-17,136.94000244140625,135.64999389648438,136.27000427246094,135.92999267578125,1111300.0,133.90695190429688,MAR
2019-04-18,136.74000549316406,133.49000549316406,136.74000549316406,134.41000366210938,1378300.0,132.40957641601562,MAR
2019-04-22,136.16000366210938,133.3300018310547,133.64999389648438,135.86000061035156,1182300.0,133.83799743652344,MAR
2019-04-23,136.7899932861328,135.44000244140625,136.27999877929688,136.27999877929688,1036900.0,134.25173950195312,MAR
2019-04-24,136.0399932861328,134.66000366210938,134.66000366210938,135.47999572753906,1232500.0,133.46363830566406,MAR
2019-04-25,136.1999969482422,134.11000061035156,134.9199981689453,135.67999267578125,926100.0,133.66067504882812,MAR
2019-04-26,137.02999877929688,135.57000732421875,136.25,136.4499969482422,837500.0,134.41920471191406,MAR
2019-04-29,137.10000610351562,135.82000732421875,136.4499969482422,135.97000122070312,1144500.0,133.9463653564453,MAR
2019-04-30,136.8300018310547,135.27999877929688,136.35000610351562,136.4199981689453,1259700.0,134.38966369628906,MAR
2019-05-01,140.3699951171875,137.55999755859375,137.8000030517578,138.86000061035156,1632100.0,136.79335021972656,MAR
2019-05-02,139.05999755859375,135.72000122070312,138.5500030517578,136.88999938964844,1155500.0,134.8526611328125,MAR
2019-05-03,140.27999877929688,137.27999877929688,137.7899932861328,140.13999938964844,1076700.0,138.05429077148438,MAR
2019-05-06,138.1699981689453,136.5800018310547,137.4600067138672,137.75,1415300.0,135.6998748779297,MAR
2019-05-07,137.10000610351562,134.07000732421875,136.16000366210938,135.14999389648438,1547000.0,133.13856506347656,MAR
2019-05-08,135.3800048828125,133.60000610351562,134.4199981689453,134.77000427246094,1244700.0,132.76422119140625,MAR
2019-05-09,136.1699981689453,132.7899932861328,133.92999267578125,135.47000122070312,1913700.0,133.4538116455078,MAR
2019-05-10,132.11000061035156,127.69999694824219,130.8800048828125,131.7100067138672,4463200.0,129.74978637695312,MAR
2019-05-13,129.77999877929688,125.72000122070312,129.47000122070312,126.01000213623047,2392100.0,124.13459777832031,MAR
2019-05-14,130.97000122070312,126.30999755859375,126.68000030517578,129.8699951171875,2273400.0,127.9371566772461,MAR
2019-05-15,132.3300018310547,127.2699966430664,128.7899932861328,131.8300018310547,1907900.0,129.86798095703125,MAR
2019-05-16,133.2899932861328,130.9600067138672,132.07000732421875,132.50999450683594,1818400.0,130.537841796875,MAR
2019-05-17,133.1699981689453,130.8699951171875,132.14999389648438,130.91000366210938,1653500.0,128.96168518066406,MAR
2019-05-20,129.58999633789062,127.48999786376953,128.75,127.86000061035156,1591800.0,125.95706176757812,MAR
2019-05-21,129.64999389648438,128.07000732421875,128.7100067138672,129.42999267578125,1780100.0,127.5036849975586,MAR
2019-05-22,129.1999969482422,127.62999725341797,128.8300018310547,127.7699966430664,1620100.0,125.86840057373047,MAR
2019-05-23,126.0999984741211,123.52999877929688,125.9800033569336,123.91000366210938,2227100.0,122.52615356445312,MAR
2019-05-24,125.73999786376953,124.37999725341797,124.62999725341797,125.0,1357100.0,123.60397338867188,MAR
2019-05-28,125.5,123.62999725341797,125.1500015258789,123.69999694824219,3209100.0,122.31848907470703,MAR
2019-05-29,124.62999725341797,122.5199966430664,123.29000091552734,124.41999816894531,1321900.0,123.03044891357422,MAR
2019-05-30,125.5999984741211,123.81999969482422,124.70999908447266,124.6500015258789,1116200.0,123.25788879394531,MAR
2019-05-31,125.56999969482422,122.45999908447266,123.44999694824219,124.83999633789062,2000000.0,123.44575500488281,MAR
2019-06-03,125.2699966430664,123.45999908447266,124.76000213623047,124.36000061035156,2263500.0,122.97112274169922,MAR
2019-06-04,128.24000549316406,125.51000213623047,126.30000305175781,128.17999267578125,1796000.0,126.74845886230469,MAR
2019-06-05,128.6300048828125,126.44000244140625,128.5500030517578,127.55000305175781,1422600.0,126.1255111694336,MAR
2019-06-06,129.00999450683594,126.95999908447266,127.62000274658203,128.60000610351562,1355300.0,127.16377258300781,MAR
2019-06-07,133.02999877929688,129.0,129.5,132.52000427246094,1458500.0,131.0399932861328,MAR
2019-06-10,134.75999450683594,132.47000122070312,133.1300048828125,132.75,1315500.0,131.26742553710938,MAR
2019-06-11,135.47000122070312,133.2100067138672,134.13999938964844,134.52000427246094,1387500.0,133.0176544189453,MAR
2019-06-12,135.4199981689453,132.67999267578125,134.8699951171875,132.6999969482422,1184300.0,131.2179718017578,MAR
2019-06-13,134.3300018310547,132.02999877929688,133.25999450683594,133.6199951171875,1115900.0,132.12770080566406,MAR
2019-06-14,134.02999877929688,132.1699981689453,133.6300048828125,133.67999267578125,872500.0,132.18704223632812,MAR
2019-06-17,134.11000061035156,132.5800018310547,134.0399932861328,132.85000610351562,1263600.0,131.36630249023438,MAR
2019-06-18,136.3000030517578,133.85000610351562,135.0,134.9600067138672,1531600.0,133.45274353027344,MAR
2019-06-19,135.83999633789062,134.08999633789062,135.0,135.67999267578125,1222300.0,134.16468811035156,MAR
2019-06-20,138.4199981689453,136.4600067138672,136.89999389648438,137.19000244140625,1582700.0,135.6578369140625,MAR
2019-06-21,138.0500030517578,136.0399932861328,136.5399932861328,137.07000732421875,2353500.0,135.5391845703125,MAR
2019-06-24,137.97999572753906,136.38999938964844,137.39999389648438,136.75999450683594,1095200.0,135.23263549804688,MAR
2019-06-25,136.72999572753906,132.74000549316406,136.7100067138672,133.27999877929688,1729600.0,131.79150390625,MAR
2019-06-26,136.25999450683594,133.6999969482422,134.14999389648438,135.64999389648438,1546300.0,134.13502502441406,MAR
2019-06-27,138.8300018310547,135.91000366210938,135.9199981689453,138.2899932861328,1865200.0,136.7455291748047,MAR
2019-06-28,140.4600067138672,138.14999389648438,138.4499969482422,140.2899932861328,3030300.0,138.7232208251953,MAR
2019-07-01,142.89999389648438,140.77999877929688,142.41000366210938,141.22999572753906,1824200.0,139.6527099609375,MAR
2019-07-02,141.27000427246094,139.25,140.80999755859375,141.25999450683594,986400.0,139.682373046875,MAR
2019-07-03,142.08999633789062,141.08999633789062,141.7899932861328,141.75,650500.0,140.1669158935547,MAR
2019-07-05,142.17999267578125,139.6300048828125,140.88999938964844,142.00999450683594,1274100.0,140.42401123046875,MAR
2019-07-08,141.74000549316406,140.02000427246094,141.74000549316406,141.3000030517578,1166400.0,139.721923828125,MAR
2019-07-09,139.61000061035156,137.85000610351562,138.6300048828125,139.52000427246094,1808000.0,137.96182250976562,MAR
2019-07-10,141.6199951171875,139.0,139.42999267578125,141.57000732421875,1956800.0,139.9889373779297,MAR
2019-07-11,142.25,140.6999969482422,142.25,141.89999389648438,1290500.0,140.31521606445312,MAR
2019-07-12,142.75,141.63999938964844,142.22999572753906,142.5500030517578,1057900.0,140.95797729492188,MAR
2019-07-15,142.8800048828125,140.8800048828125,142.0800018310547,142.77999877929688,1656100.0,141.18540954589844,MAR
2019-07-16,144.24000549316406,142.60000610351562,142.99000549316406,143.9600067138672,1023500.0,142.35223388671875,MAR
2019-07-17,143.94000244140625,141.14999389648438,143.94000244140625,141.24000549316406,1229400.0,139.66261291503906,MAR
2019-07-18,140.85000610351562,138.67999267578125,140.67999267578125,139.8000030517578,1597400.0,138.2386932373047,MAR
2019-07-19,140.22999572753906,137.6300048828125,140.22999572753906,137.72999572753906,1549800.0,136.19180297851562,MAR
2019-07-22,137.7899932861328,135.38999938964844,137.5,136.05999755859375,1998100.0,134.5404510498047,MAR
2019-07-23,140.8800048828125,136.11000061035156,137.32000732421875,140.69000244140625,2288100.0,139.11874389648438,MAR
2019-07-24,140.52999877929688,137.75,140.0800018310547,139.7899932861328,1730000.0,138.22879028320312,MAR
2019-07-25,141.74000549316406,139.30999755859375,139.66000366210938,140.72000122070312,1395500.0,139.14840698242188,MAR
2019-07-26,141.33999633789062,139.9199981689453,141.2899932861328,140.27000427246094,1235200.0,138.70343017578125,MAR
2019-07-29,141.58999633789062,139.4600067138672,139.94000244140625,141.22999572753906,1113900.0,139.6527099609375,MAR
2019-07-30,141.4600067138672,139.8800048828125,140.3300018310547,140.80999755859375,947500.0,139.23741149902344,MAR
2019-07-31,141.22999572753906,137.8000030517578,140.97999572753906,139.05999755859375,1551600.0,137.50694274902344,MAR
2019-08-01,140.49000549316406,136.5,138.99000549316406,136.8699951171875,1268700.0,135.34141540527344,MAR
2019-08-02,137.24000549316406,135.4499969482422,136.75999450683594,135.97999572753906,1098700.0,134.4613494873047,MAR
2019-08-05,134.52999877929688,129.86000061035156,134.08999633789062,130.33999633789062,3161900.0,128.88433837890625,MAR
2019-08-06,132.4499969482422,126.30000305175781,126.58000183105469,128.49000549316406,3932500.0,127.05500793457031,MAR
2019-08-07,128.91000366210938,124.7699966430664,126.2699966430664,127.81999969482422,2447900.0,126.39248657226562,MAR
2019-08-08,131.05999755859375,128.22000122070312,129.11000061035156,130.33999633789062,1651000.0,128.88433837890625,MAR
2019-08-09,132.97999572753906,129.72999572753906,131.33999633789062,132.4600067138672,2304400.0,130.9806671142578,MAR
2019-08-12,131.75,129.83999633789062,131.1999969482422,130.00999450683594,2305300.0,128.55801391601562,MAR
2019-08-13,133.22999572753906,130.00999450683594,130.19000244140625,132.41000366210938,1610200.0,130.93121337890625,MAR
2019-08-14,131.92999267578125,126.2300033569336,130.36000061035156,126.8499984741211,2103300.0,125.43331146240234,MAR
2019-08-15,129.27999877929688,126.0199966430664,128.88999938964844,126.69999694824219,1945200.0,125.28499603271484,MAR
2019-08-16,129.25999450683594,127.33000183105469,127.94000244140625,128.82000732421875,1269600.0,127.3813247680664,MAR
2019-08-19,131.24000549316406,129.9600067138672,130.88999938964844,130.57000732421875,1289300.0,129.11178588867188,MAR
2019-08-20,131.60000610351562,129.72999572753906,130.02999877929688,130.67999267578125,979800.0,129.2205352783203,MAR
2019-08-21,131.64999389648438,128.0,131.5800018310547,128.35000610351562,1646600.0,127.38446807861328,MAR
2019-08-22,129.42999267578125,126.97000122070312,128.8300018310547,128.1199951171875,963900.0,127.15618133544922,MAR
2019-08-23,127.91999816894531,124.66999816894531,127.26000213623047,125.0999984741211,1736100.0,124.15890502929688,MAR
2019-08-26,126.86000061035156,125.37000274658203,126.43000030517578,126.2300033569336,1263400.0,125.28041076660156,MAR
2019-08-27,127.19999694824219,125.26000213623047,127.0199966430664,125.3499984741211,1214800.0,124.40702056884766,MAR
2019-08-28,125.94000244140625,124.66000366210938,125.16999816894531,125.33999633789062,1892200.0,124.3970947265625,MAR
2019-08-29,127.45999908447266,125.37999725341797,127.19999694824219,125.7300033569336,1701900.0,124.78416442871094,MAR
2019-08-30,127.61000061035156,125.79000091552734,126.30000305175781,126.05999755859375,1871600.0,125.11168670654297,MAR
2019-09-03,124.94000244140625,123.62999725341797,124.94000244140625,124.2699966430664,1895000.0,123.33515167236328,MAR
2019-09-04,126.02999877929688,124.91999816894531,125.61000061035156,125.69000244140625,2471500.0,124.74446868896484,MAR
2019-09-05,128.8699951171875,125.91999816894531,126.88999938964844,128.4600067138672,2941800.0,127.49363708496094,MAR
2019-09-06,129.77999877929688,128.0500030517578,128.5,129.42999267578125,1120200.0,128.45631408691406,MAR
2019-09-09,129.9499969482422,128.36000061035156,129.7899932861328,129.91000366210938,1291100.0,128.93272399902344,MAR
2019-09-10,131.7100067138672,128.6699981689453,130.0,131.69000244140625,1259000.0,130.6993408203125,MAR
2019-09-11,133.58999633789062,130.8300018310547,131.38999938964844,133.08999633789062,1613900.0,132.0887908935547,MAR
2019-09-12,134.3699951171875,132.38999938964844,133.5,132.50999450683594,1080100.0,131.51315307617188,MAR
2019-09-13,135.4600067138672,132.55999755859375,132.97999572753906,133.99000549316406,1168300.0,132.98204040527344,MAR
2019-09-16,132.8000030517578,130.17999267578125,132.8000030517578,130.47999572753906,1310600.0,129.49842834472656,MAR
2019-09-17,131.42999267578125,129.77999877929688,130.67999267578125,130.55999755859375,877400.0,129.57781982421875,MAR
2019-09-18,130.47999572753906,128.7100067138672,130.1300048828125,130.19000244140625,1087200.0,129.2106170654297,MAR
2019-09-19,131.35000610351562,129.41000366210938,130.49000549316406,129.5500030517578,1088500.0,128.575439453125,MAR
2019-09-20,129.4600067138672,126.86000061035156,129.07000732421875,126.97000122070312,3007100.0,126.01483917236328,MAR
2019-09-23,126.80000305175781,125.4000015258789,126.25,125.8499984741211,2961700.0,124.90325927734375,MAR
2019-09-24,126.11000061035156,122.19000244140625,126.11000061035156,122.2699966430664,2735000.0,121.35018920898438,MAR
2019-09-25,123.37000274658203,121.27999877929688,122.5,123.02999877929688,2925900.0,122.10447692871094,MAR
2019-09-26,122.88999938964844,121.3499984741211,122.36000061035156,121.66999816894531,2709000.0,120.75470733642578,MAR
2019-09-27,123.0,120.0199966430664,122.4800033569336,120.7699966430664,3215500.0,119.86148071289062,MAR
2019-09-30,124.61000061035156,120.66000366210938,121.87999725341797,124.37000274658203,2770700.0,123.43439483642578,MAR
2019-10-01,126.41000366210938,123.30999755859375,125.05000305175781,123.4000015258789,1840300.0,122.47169494628906,MAR
2019-10-02,122.30000305175781,119.5999984741211,122.30000305175781,120.33000183105469,1859100.0,119.42478942871094,MAR
2019-10-03,120.68000030517578,118.52999877929688,120.29000091552734,119.0199966430664,2329100.0,118.12464141845703,MAR
2019-10-04,121.0199966430664,119.5999984741211,119.95999908447266,120.86000061035156,1909000.0,119.9508056640625,MAR
2019-10-07,120.70999908447266,118.87999725341797,120.08000183105469,119.19999694824219,1707000.0,118.30328369140625,MAR
2019-10-08,118.93000030517578,116.8499984741211,118.19999694824219,117.66999816894531,1717700.0,116.78479766845703,MAR
2019-10-09,119.05999755859375,117.25,118.58999633789062,118.48999786376953,1454300.0,117.59862518310547,MAR
2019-10-10,119.83999633789062,117.66999816894531,118.56999969482422,118.19000244140625,1683300.0,117.30088806152344,MAR
2019-10-11,122.30999755859375,119.02999877929688,119.7300033569336,121.18000030517578,1828800.0,120.26839447021484,MAR
2019-10-14,121.20999908447266,119.37000274658203,120.79000091552734,120.0999984741211,1065200.0,119.19651794433594,MAR
2019-10-15,121.70999908447266,120.29000091552734,120.33000183105469,121.11000061035156,905700.0,120.19892120361328,MAR
2019-10-16,121.69999694824219,120.33999633789062,121.18000030517578,121.08999633789062,1097300.0,120.17906951904297,MAR
2019-10-17,121.7300033569336,120.3499984741211,120.80999755859375,120.56999969482422,967300.0,119.66297912597656,MAR
2019-10-18,121.4000015258789,118.95999908447266,120.4000015258789,121.05000305175781,1437500.0,120.13937377929688,MAR
2019-10-21,123.4000015258789,121.91000366210938,122.26000213623047,123.0,1820900.0,122.07469940185547,MAR
2019-10-22,123.01000213623047,121.8499984741211,122.62000274658203,122.05000305175781,1722600.0,121.1318588256836,MAR
2019-10-23,123.66999816894531,121.0199966430664,121.45999908447266,123.48999786376953,1446400.0,122.56101989746094,MAR
2019-10-24,124.6500015258789,122.86000061035156,123.93000030517578,124.30000305175781,1335500.0,123.36492919921875,MAR
2019-10-25,126.72000122070312,123.7699966430664,123.7699966430664,126.18000030517578,1364600.0,125.23078155517578,MAR
2019-10-28,126.76000213623047,125.13999938964844,126.02999877929688,126.5999984741211,1017100.0,125.64762115478516,MAR
2019-10-29,127.16999816894531,125.54000091552734,126.7699966430664,126.52999877929688,1229000.0,125.57814025878906,MAR
2019-10-30,126.95999908447266,124.70999908447266,126.37000274658203,126.44000244140625,931700.0,125.48883056640625,MAR
2019-10-31,126.83999633789062,124.7300033569336,125.95999908447266,126.55000305175781,1500000.0,125.5979995727539,MAR
2019-11-01,129.1199951171875,126.94000244140625,128.24000549316406,128.0800018310547,1633400.0,127.11648559570312,MAR
2019-11-04,130.55999755859375,127.47000122070312,128.86000061035156,130.16000366210938,2225900.0,129.18084716796875,MAR
2019-11-05,134.32000732421875,127.75,128.00999450683594,133.69000244140625,3577800.0,132.6842803955078,MAR
2019-11-06,133.77000427246094,131.74000549316406,133.4199981689453,132.5800018310547,1678200.0,131.5826416015625,MAR
2019-11-07,134.13999938964844,132.0399932861328,132.5500030517578,133.05999755859375,1651900.0,132.05902099609375,MAR
2019-11-08,133.39999389648438,131.97999572753906,132.83999633789062,133.1999969482422,1020300.0,132.19798278808594,MAR
2019-11-11,132.42999267578125,130.8300018310547,132.25,131.75,1282700.0,130.75888061523438,MAR
2019-11-12,134.24000549316406,132.00999450683594,132.16000366210938,132.52999877929688,1365100.0,131.53302001953125,MAR
2019-11-13,133.85000610351562,131.52000427246094,132.22999572753906,133.64999389648438,1274800.0,132.6445770263672,MAR
2019-11-14,134.77000427246094,132.94000244140625,133.4199981689453,134.5500030517578,1238200.0,133.53781127929688,MAR
2019-11-15,135.9600067138672,134.1699981689453,134.91000366210938,135.52000427246094,1371200.0,134.50051879882812,MAR
2019-11-18,136.30999755859375,135.02999877929688,135.1699981689453,135.67999267578125,1568700.0,134.6593017578125,MAR
2019-11-19,136.3300018310547,135.22999572753906,136.1199951171875,135.47000122070312,992700.0,134.45089721679688,MAR
2019-11-20,134.5800018310547,131.25999450683594,133.86000061035156,132.7100067138672,1408600.0,132.1800079345703,MAR
2019-11-21,133.52000427246094,131.35000610351562,133.16000366210938,132.97999572753906,997300.0,132.44891357421875,MAR
2019-11-22,136.52000427246094,132.83999633789062,133.61000061035156,136.25,1304500.0,135.7058563232422,MAR
2019-11-25,138.50999450683594,136.60000610351562,137.0,137.97999572753906,1422500.0,137.42893981933594,MAR
2019-11-26,140.3000030517578,137.33999633789062,138.14999389648438,140.0800018310547,1757600.0,139.52056884765625,MAR
2019-11-27,141.75,140.10000610351562,140.17999267578125,141.33999633789062,1361700.0,140.77552795410156,MAR
