Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,39.5,38.58000183105469,39.08000183105469,39.209999084472656,2097800.0,37.31853485107422,MTCH
2018-11-27,39.36000061035156,38.0099983215332,38.689998626708984,38.08000183105469,1330100.0,36.24304962158203,MTCH
2018-11-28,40.06999969482422,38.279998779296875,38.279998779296875,39.959999084472656,2228700.0,38.03235626220703,MTCH
2018-11-29,41.77000045776367,39.70000076293945,40.130001068115234,41.349998474121094,2329000.0,39.35530471801758,MTCH
2018-11-30,41.529998779296875,39.58399963378906,41.189998626708984,40.27000045776367,2684300.0,38.3274040222168,MTCH
2018-12-03,41.86000061035156,40.13999938964844,41.5099983215332,41.459999084472656,3991400.0,39.459999084472656,MTCH
2018-12-04,39.939998626708984,37.86000061035156,39.459999084472656,38.41999816894531,2748400.0,38.41999816894531,MTCH
2018-12-06,41.66999816894531,37.0,37.0,41.16999816894531,4140700.0,41.16999816894531,MTCH
2018-12-07,41.279998779296875,39.310001373291016,40.720001220703125,39.869998931884766,2258700.0,39.869998931884766,MTCH
2018-12-10,41.380001068115234,39.18000030517578,39.81999969482422,40.11000061035156,1357100.0,40.11000061035156,MTCH
2018-12-11,41.2400016784668,39.560001373291016,40.619998931884766,40.209999084472656,1550500.0,40.209999084472656,MTCH
2018-12-12,43.119998931884766,40.52000045776367,40.86000061035156,42.709999084472656,4874200.0,42.709999084472656,MTCH
2018-12-13,43.13999938964844,41.67499923706055,43.0,42.150001525878906,1880200.0,42.150001525878906,MTCH
2018-12-14,43.72999954223633,41.2400016784668,41.52000045776367,43.20000076293945,3025800.0,43.20000076293945,MTCH
2018-12-17,43.189998626708984,40.78499984741211,42.9900016784668,41.02000045776367,2707700.0,41.02000045776367,MTCH
2018-12-18,42.459999084472656,41.380001068115234,42.130001068115234,41.95000076293945,1954000.0,41.95000076293945,MTCH
2018-12-19,42.75,40.79499816894531,41.900001525878906,41.0,3012700.0,41.0,MTCH
2018-12-20,41.20000076293945,38.59000015258789,41.09000015258789,40.04999923706055,2932300.0,40.04999923706055,MTCH
2018-12-21,41.310001373291016,38.81999969482422,40.119998931884766,38.970001220703125,4296600.0,38.970001220703125,MTCH
2018-12-24,39.880001068115234,37.68000030517578,38.810001373291016,38.970001220703125,983800.0,38.970001220703125,MTCH
2018-12-26,42.11000061035156,39.38999938964844,39.47999954223633,42.08000183105469,1942100.0,42.08000183105469,MTCH
2018-12-27,42.619998931884766,40.45000076293945,40.45000076293945,42.619998931884766,1202500.0,42.619998931884766,MTCH
2018-12-28,43.29999923706055,41.380001068115234,42.619998931884766,42.06999969482422,1590500.0,42.06999969482422,MTCH
2018-12-31,43.0099983215332,41.779998779296875,42.38999938964844,42.77000045776367,1297800.0,42.77000045776367,MTCH
2019-01-02,42.83000183105469,41.560001373291016,42.060001373291016,42.380001068115234,1677800.0,42.380001068115234,MTCH
2019-01-03,42.290000915527344,40.470001220703125,41.77000045776367,41.119998931884766,1828000.0,41.119998931884766,MTCH
2019-01-04,43.86000061035156,40.779998779296875,41.70000076293945,43.04999923706055,2460100.0,43.04999923706055,MTCH
2019-01-07,44.20000076293945,42.83000183105469,43.38999938964844,43.369998931884766,1471900.0,43.369998931884766,MTCH
2019-01-08,45.18000030517578,43.43000030517578,44.06999969482422,44.779998779296875,2470500.0,44.779998779296875,MTCH
2019-01-09,45.63999938964844,44.369998931884766,45.0,45.0099983215332,1759200.0,45.0099983215332,MTCH
2019-01-10,45.27000045776367,44.08000183105469,44.61000061035156,45.040000915527344,1369600.0,45.040000915527344,MTCH
2019-01-11,45.77000045776367,44.4630012512207,44.83000183105469,44.689998626708984,1308600.0,44.689998626708984,MTCH
2019-01-14,44.79999923706055,43.380001068115234,44.220001220703125,44.36000061035156,1680400.0,44.36000061035156,MTCH
2019-01-15,46.849998474121094,44.72999954223633,44.72999954223633,46.470001220703125,1585900.0,46.470001220703125,MTCH
2019-01-16,46.880001068115234,45.52000045776367,46.47999954223633,46.18000030517578,1328700.0,46.18000030517578,MTCH
2019-01-17,47.880001068115234,45.90999984741211,46.02000045776367,47.060001373291016,2027400.0,47.060001373291016,MTCH
2019-01-18,48.720001220703125,47.060001373291016,47.060001373291016,48.220001220703125,1806500.0,48.220001220703125,MTCH
2019-01-22,49.2400016784668,47.56700134277344,47.90999984741211,48.220001220703125,1228300.0,48.220001220703125,MTCH
2019-01-23,49.439998626708984,48.40999984741211,48.790000915527344,49.40999984741211,1171700.0,49.40999984741211,MTCH
2019-01-24,50.630001068115234,49.720001220703125,49.7400016784668,50.45000076293945,1167300.0,50.45000076293945,MTCH
2019-01-25,52.60200119018555,50.70000076293945,51.029998779296875,52.369998931884766,1400400.0,52.369998931884766,MTCH
2019-01-28,52.7400016784668,50.709999084472656,51.75,52.4900016784668,1222200.0,52.4900016784668,MTCH
2019-01-29,52.790000915527344,51.349998474121094,52.790000915527344,52.09000015258789,1188600.0,52.09000015258789,MTCH
2019-01-30,52.75,51.720001220703125,52.689998626708984,52.459999084472656,1633000.0,52.459999084472656,MTCH
2019-01-31,54.56999969482422,52.665000915527344,52.709999084472656,53.4900016784668,1701700.0,53.4900016784668,MTCH
2019-02-01,55.029998779296875,53.310001373291016,53.4900016784668,54.72999954223633,2190900.0,54.72999954223633,MTCH
2019-02-04,54.68000030517578,51.5,51.7599983215332,54.43000030517578,2416200.0,54.43000030517578,MTCH
2019-02-05,55.78499984741211,54.439998626708984,54.439998626708984,55.68000030517578,2787600.0,55.68000030517578,MTCH
2019-02-06,54.75,52.72999954223633,53.81999969482422,53.08000183105469,3880600.0,53.08000183105469,MTCH
2019-02-07,60.90999984741211,55.20199966430664,57.900001525878906,55.7599983215332,9679400.0,55.7599983215332,MTCH
2019-02-08,57.279998779296875,53.349998474121094,54.540000915527344,56.61000061035156,3309400.0,56.61000061035156,MTCH
2019-02-11,58.38999938964844,56.810001373291016,57.5,57.72999954223633,3254700.0,57.72999954223633,MTCH
2019-02-12,58.4900016784668,57.06999969482422,58.36000061035156,57.650001525878906,1521300.0,57.650001525878906,MTCH
2019-02-13,58.06999969482422,57.189998626708984,57.68000030517578,57.630001068115234,1330000.0,57.630001068115234,MTCH
2019-02-14,58.099998474121094,56.52000045776367,57.2400016784668,57.779998779296875,1096200.0,57.779998779296875,MTCH
2019-02-15,58.09000015258789,56.42499923706055,58.09000015258789,57.33000183105469,1625600.0,57.33000183105469,MTCH
2019-02-19,57.79999923706055,56.689998626708984,57.369998931884766,57.08000183105469,1391600.0,57.08000183105469,MTCH
2019-02-20,57.54999923706055,55.7599983215332,57.310001373291016,56.47999954223633,1372200.0,56.47999954223633,MTCH
2019-02-21,57.18000030517578,56.09000015258789,56.380001068115234,56.72999954223633,1029000.0,56.72999954223633,MTCH
2019-02-22,57.5,56.599998474121094,56.83000183105469,57.290000915527344,1262100.0,57.290000915527344,MTCH
2019-02-25,58.650001525878906,55.599998474121094,57.43000030517578,55.970001220703125,1715900.0,55.970001220703125,MTCH
2019-02-26,56.060001373291016,54.63999938964844,55.79999923706055,55.349998474121094,1374300.0,55.349998474121094,MTCH
2019-02-27,56.0,54.54999923706055,54.90999984741211,55.779998779296875,934400.0,55.779998779296875,MTCH
2019-02-28,55.93000030517578,54.900001525878906,55.84000015258789,55.380001068115234,973500.0,55.380001068115234,MTCH
2019-03-01,56.0,55.209999084472656,55.97999954223633,55.599998474121094,1208300.0,55.599998474121094,MTCH
2019-03-04,55.91999816894531,53.0,55.84000015258789,54.47999954223633,1824400.0,54.47999954223633,MTCH
2019-03-05,55.290000915527344,54.20500183105469,54.540000915527344,55.09000015258789,898600.0,55.09000015258789,MTCH
2019-03-06,55.56999969482422,54.38999938964844,55.08000183105469,54.70000076293945,872500.0,54.70000076293945,MTCH
2019-03-07,55.099998474121094,53.70000076293945,54.72999954223633,53.790000915527344,1123100.0,53.790000915527344,MTCH
2019-03-08,53.90999984741211,52.30500030517578,53.0,53.029998779296875,1679500.0,53.029998779296875,MTCH
2019-03-11,54.40999984741211,53.349998474121094,53.349998474121094,53.58000183105469,1945300.0,53.58000183105469,MTCH
2019-03-12,54.470001220703125,52.84000015258789,53.7400016784668,53.900001525878906,1487300.0,53.900001525878906,MTCH
2019-03-13,55.060001373291016,53.349998474121094,54.13999938964844,53.459999084472656,1088500.0,53.459999084472656,MTCH
2019-03-14,54.66999816894531,52.630001068115234,53.380001068115234,54.15999984741211,1422200.0,54.15999984741211,MTCH
2019-03-15,55.18000030517578,53.7400016784668,54.439998626708984,55.0,2117000.0,55.0,MTCH
2019-03-18,56.2400016784668,55.290000915527344,55.290000915527344,55.689998626708984,1762200.0,55.689998626708984,MTCH
2019-03-19,57.314998626708984,55.5,55.869998931884766,57.150001525878906,1616200.0,57.150001525878906,MTCH
2019-03-20,58.56999969482422,56.869998931884766,56.93000030517578,58.130001068115234,2140900.0,58.130001068115234,MTCH
2019-03-21,59.92499923706055,57.875999450683594,57.97999954223633,59.5099983215332,1854500.0,59.5099983215332,MTCH
2019-03-22,59.56999969482422,57.380001068115234,59.13999938964844,57.59000015258789,1481100.0,57.59000015258789,MTCH
2019-03-25,58.119998931884766,56.40999984741211,57.4900016784668,56.939998626708984,1530900.0,56.939998626708984,MTCH
2019-03-26,58.09000015258789,56.470001220703125,57.40999984741211,56.97999954223633,1063500.0,56.97999954223633,MTCH
2019-03-27,57.88999938964844,54.810001373291016,57.150001525878906,55.2400016784668,1420700.0,55.2400016784668,MTCH
2019-03-28,56.209999084472656,54.91999816894531,55.5,55.869998931884766,1246100.0,55.869998931884766,MTCH
2019-03-29,56.959999084472656,55.630001068115234,56.189998626708984,56.61000061035156,1430300.0,56.61000061035156,MTCH
2019-04-01,58.38999938964844,55.652000427246094,57.25,56.2599983215332,1969400.0,56.2599983215332,MTCH
2019-04-02,57.1150016784668,55.380001068115234,56.27000045776367,56.68000030517578,1207300.0,56.68000030517578,MTCH
2019-04-03,57.790000915527344,56.83000183105469,57.15999984741211,57.31999969482422,1085100.0,57.31999969482422,MTCH
2019-04-04,57.68000030517578,54.5099983215332,57.439998626708984,55.22999954223633,1763900.0,55.22999954223633,MTCH
2019-04-05,55.790000915527344,54.84000015258789,55.52000045776367,54.91999816894531,1019000.0,54.91999816894531,MTCH
2019-04-08,55.875999450683594,53.83000183105469,54.90999984741211,55.810001373291016,1064400.0,55.810001373291016,MTCH
2019-04-09,56.86000061035156,55.220001220703125,55.72999954223633,56.65999984741211,783700.0,56.65999984741211,MTCH
2019-04-10,57.130001068115234,56.22999954223633,56.790000915527344,56.9900016784668,1080600.0,56.9900016784668,MTCH
2019-04-11,58.5099983215332,56.90999984741211,57.15999984741211,57.869998931884766,1274500.0,57.869998931884766,MTCH
2019-04-12,58.31999969482422,56.270999908447266,58.0,57.20000076293945,662700.0,57.20000076293945,MTCH
2019-04-15,61.310001373291016,56.93000030517578,57.349998474121094,60.18000030517578,4218600.0,60.18000030517578,MTCH
2019-04-16,61.95000076293945,57.38999938964844,61.0,57.810001373291016,2935800.0,57.810001373291016,MTCH
2019-04-17,59.900001525878906,57.959999084472656,57.959999084472656,58.599998474121094,1441400.0,58.599998474121094,MTCH
2019-04-18,59.56999969482422,57.5099983215332,58.599998474121094,59.099998474121094,1049200.0,59.099998474121094,MTCH
2019-04-22,61.2599983215332,58.805999755859375,58.97999954223633,61.040000915527344,1901600.0,61.040000915527344,MTCH
2019-04-23,62.630001068115234,61.29999923706055,61.43000030517578,61.86000061035156,1627000.0,61.86000061035156,MTCH
2019-04-24,63.119998931884766,61.529998779296875,62.34000015258789,61.650001525878906,1307600.0,61.650001525878906,MTCH
2019-04-25,62.55500030517578,60.63999938964844,62.22999954223633,62.16999816894531,962900.0,62.16999816894531,MTCH
2019-04-26,62.75,61.83000183105469,62.47999954223633,61.91999816894531,1005900.0,61.91999816894531,MTCH
2019-04-29,62.56999969482422,61.220001220703125,62.310001373291016,61.45000076293945,910100.0,61.45000076293945,MTCH
2019-04-30,61.7599983215332,59.91999816894531,61.11000061035156,60.400001525878906,1511800.0,60.400001525878906,MTCH
2019-05-01,61.70000076293945,60.0,60.650001525878906,60.439998626708984,891900.0,60.439998626708984,MTCH
2019-05-02,60.619998931884766,59.18000030517578,60.16999816894531,60.40999984741211,852300.0,60.40999984741211,MTCH
2019-05-03,62.279998779296875,60.619998931884766,61.0,61.90999984741211,955900.0,61.90999984741211,MTCH
2019-05-06,63.0,58.68000030517578,59.54999923706055,62.54999923706055,1858100.0,62.54999923706055,MTCH
2019-05-07,62.939998626708984,59.79999923706055,62.04999923706055,60.369998931884766,2504000.0,60.369998931884766,MTCH
2019-05-08,68.75,62.599998474121094,63.290000915527344,67.87999725341797,7193500.0,67.87999725341797,MTCH
2019-05-09,67.80999755859375,63.38999938964844,67.44999694824219,67.1500015258789,3757700.0,67.1500015258789,MTCH
2019-05-10,67.8499984741211,65.27999877929688,67.1500015258789,67.2699966430664,1823800.0,67.2699966430664,MTCH
2019-05-13,69.87999725341797,65.29000091552734,65.94000244140625,69.23999786376953,3641400.0,69.23999786376953,MTCH
2019-05-14,70.44999694824219,67.66100311279297,69.37000274658203,67.91999816894531,2286300.0,67.91999816894531,MTCH
2019-05-15,71.52999877929688,67.54000091552734,67.79000091552734,70.7300033569336,2523800.0,70.7300033569336,MTCH
2019-05-16,75.12000274658203,70.5,70.87000274658203,74.0199966430664,2543600.0,74.0199966430664,MTCH
2019-05-17,75.28099822998047,72.87000274658203,73.5999984741211,72.88999938964844,1841300.0,72.88999938964844,MTCH
2019-05-20,73.4000015258789,71.08000183105469,71.9800033569336,72.12999725341797,1685900.0,72.12999725341797,MTCH
2019-05-21,73.49400329589844,70.91999816894531,72.76000213623047,71.3499984741211,1481900.0,71.3499984741211,MTCH
2019-05-22,71.61699676513672,70.31999969482422,70.80000305175781,70.62000274658203,2044800.0,70.62000274658203,MTCH
2019-05-23,70.61000061035156,68.68000030517578,69.80000305175781,69.36000061035156,1847400.0,69.36000061035156,MTCH
2019-05-24,70.52999877929688,68.77999877929688,69.62000274658203,69.26000213623047,1161700.0,69.26000213623047,MTCH
2019-05-28,70.95999908447266,69.41000366210938,69.68000030517578,70.06999969482422,1219500.0,70.06999969482422,MTCH
2019-05-29,70.11000061035156,68.16999816894531,69.0199966430664,69.31999969482422,1608000.0,69.31999969482422,MTCH
2019-05-30,70.23999786376953,68.94999694824219,69.63999938964844,69.66999816894531,1194800.0,69.66999816894531,MTCH
2019-05-31,69.12100219726562,68.1500015258789,68.87000274658203,68.6500015258789,958400.0,68.6500015258789,MTCH
2019-06-03,68.91999816894531,65.37000274658203,68.27999877929688,65.81999969482422,2284600.0,65.81999969482422,MTCH
2019-06-04,68.55000305175781,65.94000244140625,66.23999786376953,68.45999908447266,1810000.0,68.45999908447266,MTCH
2019-06-05,71.4800033569336,69.12000274658203,69.13999938964844,71.33999633789062,1498500.0,71.33999633789062,MTCH
2019-06-06,71.98999786376953,69.7699966430664,71.47000122070312,70.7300033569336,1004400.0,70.7300033569336,MTCH
2019-06-07,72.81999969482422,70.51000213623047,70.7300033569336,70.98999786376953,1416700.0,70.98999786376953,MTCH
2019-06-10,73.19999694824219,70.12999725341797,71.66999816894531,70.33000183105469,1148800.0,70.33000183105469,MTCH
2019-06-11,71.97000122070312,69.05000305175781,70.93000030517578,70.16000366210938,893200.0,70.16000366210938,MTCH
2019-06-12,71.87999725341797,69.6500015258789,69.7699966430664,71.77999877929688,920400.0,71.77999877929688,MTCH
2019-06-13,73.44999694824219,71.75,72.13999938964844,72.56999969482422,1087400.0,72.56999969482422,MTCH
2019-06-14,72.97000122070312,71.20999908447266,72.97000122070312,72.08999633789062,831600.0,72.08999633789062,MTCH
2019-06-17,73.68000030517578,71.7699966430664,72.16000366210938,72.52999877929688,834700.0,72.52999877929688,MTCH
2019-06-18,73.91000366210938,71.58000183105469,73.16000366210938,71.75,880000.0,71.75,MTCH
2019-06-19,71.7300033569336,67.91999816894531,71.66999816894531,70.33999633789062,2682700.0,70.33999633789062,MTCH
2019-06-20,72.27999877929688,69.01499938964844,70.9800033569336,69.19999694824219,2023000.0,69.19999694824219,MTCH
2019-06-21,68.69999694824219,65.45999908447266,68.62999725341797,66.79000091552734,2094000.0,66.79000091552734,MTCH
2019-06-24,72.05500030517578,67.27999877929688,67.30000305175781,71.4800033569336,3907800.0,71.4800033569336,MTCH
2019-06-25,71.44999694824219,66.88999938964844,71.19000244140625,67.11000061035156,2487100.0,67.11000061035156,MTCH
2019-06-26,68.75,65.5,68.12999725341797,66.66000366210938,2518200.0,66.66000366210938,MTCH
2019-06-27,69.04000091552734,66.7699966430664,66.87999725341797,68.2300033569336,1196800.0,68.2300033569336,MTCH
2019-06-28,68.79000091552734,67.19000244140625,68.12000274658203,67.2699966430664,1753500.0,67.2699966430664,MTCH
2019-07-01,69.67500305175781,68.0199966430664,68.5999984741211,68.91000366210938,1222000.0,68.91000366210938,MTCH
2019-07-02,69.81999969482422,67.93900299072266,68.77999877929688,69.69999694824219,1143200.0,69.69999694824219,MTCH
2019-07-03,72.08000183105469,70.0199966430664,70.37999725341797,71.54000091552734,1183000.0,71.54000091552734,MTCH
2019-07-05,72.91999816894531,70.5999984741211,71.12999725341797,72.27999877929688,1369700.0,72.27999877929688,MTCH
2019-07-08,71.87999725341797,69.7300033569336,71.87999725341797,70.69999694824219,1239500.0,70.69999694824219,MTCH
2019-07-09,72.802001953125,70.42500305175781,70.51000213623047,72.0999984741211,1044800.0,72.0999984741211,MTCH
2019-07-10,74.12000274658203,71.20999908447266,72.5199966430664,73.30000305175781,1270200.0,73.30000305175781,MTCH
2019-07-11,74.0,71.55999755859375,73.86000061035156,72.2300033569336,840100.0,72.2300033569336,MTCH
2019-07-12,73.12999725341797,71.01000213623047,71.83999633789062,73.02999877929688,893500.0,73.02999877929688,MTCH
2019-07-15,73.80999755859375,72.80000305175781,73.13999938964844,73.08000183105469,896400.0,73.08000183105469,MTCH
2019-07-16,75.0,71.77999877929688,73.1500015258789,72.29000091552734,2136300.0,72.29000091552734,MTCH
2019-07-17,74.30500030517578,71.88999938964844,72.41999816894531,73.13999938964844,1029000.0,73.13999938964844,MTCH
2019-07-18,77.4800033569336,73.3499984741211,73.55000305175781,76.45999908447266,3095100.0,76.45999908447266,MTCH
2019-07-19,79.30000305175781,75.69000244140625,77.33000183105469,76.0199966430664,2385800.0,76.0199966430664,MTCH
2019-07-22,77.79000091552734,76.22000122070312,76.30000305175781,76.79000091552734,1243800.0,76.79000091552734,MTCH
2019-07-23,77.29000091552734,75.16999816894531,76.94999694824219,76.33999633789062,1425500.0,76.33999633789062,MTCH
2019-07-24,78.41999816894531,76.37000274658203,76.47000122070312,78.02999877929688,911400.0,78.02999877929688,MTCH
2019-07-25,78.81999969482422,77.11000061035156,77.97000122070312,77.69999694824219,1024200.0,77.69999694824219,MTCH
2019-07-26,78.0999984741211,75.44000244140625,76.61000061035156,77.19000244140625,1262200.0,77.19000244140625,MTCH
2019-07-29,77.5199966430664,75.22000122070312,77.36000061035156,76.54000091552734,820400.0,76.54000091552734,MTCH
2019-07-30,76.30999755859375,74.75,76.26000213623047,75.05000305175781,793900.0,75.05000305175781,MTCH
2019-07-31,76.26000213623047,73.2300033569336,75.41000366210938,75.29000091552734,1161400.0,75.29000091552734,MTCH
2019-08-01,77.65499877929688,74.94999694824219,75.37999725341797,75.44000244140625,1335900.0,75.44000244140625,MTCH
2019-08-02,76.86000061035156,74.63999938964844,75.36000061035156,75.19000244140625,1553800.0,75.19000244140625,MTCH
2019-08-05,73.16000366210938,69.86000061035156,73.0,71.41000366210938,2635200.0,71.41000366210938,MTCH
2019-08-06,74.58000183105469,72.29000091552734,72.29000091552734,73.91000366210938,3467900.0,73.91000366210938,MTCH
2019-08-07,95.31800079345703,82.31999969482422,85.47000122070312,91.7699966430664,14540200.0,91.7699966430664,MTCH
2019-08-08,89.5,85.0999984741211,89.5,87.16999816894531,8717300.0,87.16999816894531,MTCH
2019-08-09,87.55000305175781,82.23999786376953,87.23999786376953,85.62999725341797,3286000.0,85.62999725341797,MTCH
2019-08-12,85.88999938964844,79.81999969482422,85.58999633789062,82.63999938964844,3636700.0,82.63999938964844,MTCH
2019-08-13,84.94000244140625,80.33000183105469,82.5,80.5999984741211,3119700.0,80.5999984741211,MTCH
2019-08-14,80.76899719238281,77.87000274658203,79.66000366210938,79.52999877929688,2637300.0,79.52999877929688,MTCH
2019-08-15,82.91000366210938,80.01000213623047,81.81999969482422,82.47000122070312,2503800.0,82.47000122070312,MTCH
2019-08-16,84.80000305175781,83.06999969482422,83.25,84.51000213623047,2076400.0,84.51000213623047,MTCH
2019-08-19,85.5,81.13999938964844,85.19999694824219,82.91999816894531,2019700.0,82.91999816894531,MTCH
2019-08-20,83.7699966430664,81.77999877929688,82.8499984741211,83.16999816894531,1524600.0,83.16999816894531,MTCH
2019-08-21,85.5999984741211,83.44999694824219,84.12999725341797,85.3499984741211,1707300.0,85.3499984741211,MTCH
2019-08-22,86.83000183105469,84.63999938964844,85.54000091552734,86.4800033569336,2133400.0,86.4800033569336,MTCH
2019-08-23,87.51000213623047,85.15499877929688,86.0999984741211,85.45999908447266,1940100.0,85.45999908447266,MTCH
2019-08-26,87.0,84.08000183105469,86.44999694824219,85.93000030517578,1592400.0,85.93000030517578,MTCH
2019-08-27,87.38999938964844,84.41999816894531,86.88999938964844,84.83000183105469,1796500.0,84.83000183105469,MTCH
2019-08-28,85.34500122070312,83.06999969482422,84.38999938964844,85.0,1353400.0,85.0,MTCH
2019-08-29,86.1500015258789,83.80000305175781,85.66999816894531,85.5999984741211,1413800.0,85.5999984741211,MTCH
2019-08-30,86.19000244140625,83.95999908447266,85.88999938964844,84.80000305175781,1165500.0,84.80000305175781,MTCH
2019-09-03,85.75,83.36000061035156,84.80000305175781,83.9800033569336,1356500.0,83.9800033569336,MTCH
2019-09-04,86.05999755859375,84.0999984741211,84.87000274658203,85.63999938964844,1907300.0,85.63999938964844,MTCH
2019-09-05,89.38200378417969,79.5199966430664,88.55000305175781,81.73999786376953,7771700.0,81.73999786376953,MTCH
2019-09-06,82.63999938964844,79.5199966430664,81.61000061035156,81.47000122070312,1962700.0,81.47000122070312,MTCH
2019-09-09,82.4000015258789,77.33999633789062,82.0,77.95999908447266,2471600.0,77.95999908447266,MTCH
2019-09-10,78.61000061035156,75.12000274658203,76.25,75.54000091552734,2741200.0,75.54000091552734,MTCH
2019-09-11,77.7699966430664,74.19000244140625,75.43000030517578,74.83000183105469,2225000.0,74.83000183105469,MTCH
2019-09-12,77.36000061035156,75.52999877929688,75.6500015258789,76.16999816894531,1756700.0,76.16999816894531,MTCH
2019-09-13,77.05000305175781,74.6500015258789,75.81999969482422,74.93000030517578,1332100.0,74.93000030517578,MTCH
2019-09-16,76.79000091552734,72.0,73.48999786376953,76.61000061035156,1859300.0,76.61000061035156,MTCH
2019-09-17,79.8949966430664,76.91999816894531,78.01000213623047,79.70999908447266,2174000.0,79.70999908447266,MTCH
2019-09-18,80.0,76.80999755859375,80.0,79.16000366210938,1836400.0,79.16000366210938,MTCH
2019-09-19,81.11000061035156,78.41000366210938,79.91999816894531,79.23999786376953,1323700.0,79.23999786376953,MTCH
2019-09-20,80.1500015258789,77.51000213623047,79.36000061035156,78.68000030517578,1908500.0,78.68000030517578,MTCH
2019-09-23,78.9000015258789,77.83999633789062,78.62000274658203,78.16000366210938,926700.0,78.16000366210938,MTCH
2019-09-24,79.05000305175781,71.97000122070312,78.62000274658203,72.83000183105469,3326500.0,72.83000183105469,MTCH
2019-09-25,74.54000091552734,66.56999969482422,72.25,71.44000244140625,8097200.0,71.44000244140625,MTCH
2019-09-26,72.1500015258789,69.53500366210938,70.2699966430664,71.44000244140625,1905600.0,71.44000244140625,MTCH
2019-09-27,74.1500015258789,71.0199966430664,73.7300033569336,72.41000366210938,1896000.0,72.41000366210938,MTCH
2019-09-30,72.87000274658203,70.08000183105469,71.95999908447266,71.44000244140625,1919000.0,71.44000244140625,MTCH
2019-10-01,73.66000366210938,71.0999984741211,71.29000091552734,72.95999908447266,1911000.0,72.95999908447266,MTCH
2019-10-02,72.66000366210938,69.93000030517578,71.69000244140625,72.37000274658203,1274000.0,72.37000274658203,MTCH
2019-10-03,75.20999908447266,71.87999725341797,71.87999725341797,75.0,2725700.0,75.0,MTCH
2019-10-04,75.73999786376953,73.71399688720703,74.69999694824219,74.43000030517578,1409500.0,74.43000030517578,MTCH
2019-10-07,78.30999755859375,75.70999908447266,77.01000213623047,77.97000122070312,3952400.0,77.97000122070312,MTCH
2019-10-08,77.5,75.05999755859375,76.81999969482422,75.54000091552734,1744000.0,75.54000091552734,MTCH
2019-10-09,77.05999755859375,75.05999755859375,75.5999984741211,75.95999908447266,1185700.0,75.95999908447266,MTCH
2019-10-10,78.19999694824219,75.31999969482422,77.30999755859375,76.0199966430664,1706600.0,76.0199966430664,MTCH
2019-10-11,75.91999816894531,72.78099822998047,75.19999694824219,74.0999984741211,4789700.0,74.0999984741211,MTCH
2019-10-14,74.62999725341797,72.3949966430664,74.05999755859375,74.0,1924800.0,74.0,MTCH
2019-10-15,75.55000305175781,73.0,74.0,75.25,1607500.0,75.25,MTCH
2019-10-16,76.62999725341797,74.02999877929688,75.16000366210938,76.62000274658203,1285400.0,76.62000274658203,MTCH
2019-10-17,77.11000061035156,75.63999938964844,76.52999877929688,75.80000305175781,1139800.0,75.80000305175781,MTCH
2019-10-18,76.19999694824219,71.5199966430664,75.83000183105469,71.55000305175781,1802900.0,71.55000305175781,MTCH
2019-10-21,73.80999755859375,71.16000366210938,72.30000305175781,72.97000122070312,1405800.0,72.97000122070312,MTCH
2019-10-22,73.16500091552734,71.01000213623047,72.88999938964844,71.27999877929688,1151300.0,71.27999877929688,MTCH
2019-10-23,73.56999969482422,71.27999877929688,71.48999786376953,73.45999908447266,2061600.0,73.45999908447266,MTCH
2019-10-24,74.77999877929688,72.55000305175781,73.58000183105469,73.86000061035156,1332700.0,73.86000061035156,MTCH
2019-10-25,74.47000122070312,73.0510025024414,73.66000366210938,73.94000244140625,1025200.0,73.94000244140625,MTCH
2019-10-28,74.572998046875,72.80999755859375,74.04000091552734,73.8499984741211,1086000.0,73.8499984741211,MTCH
2019-10-29,75.43000030517578,72.70999908447266,74.0,72.79000091552734,1874800.0,72.79000091552734,MTCH
2019-10-30,74.04000091552734,71.95999908447266,72.80000305175781,73.7300033569336,1161200.0,73.7300033569336,MTCH
2019-10-31,74.91999816894531,72.87999725341797,73.77999877929688,72.98999786376953,1515200.0,72.98999786376953,MTCH
2019-11-01,74.76000213623047,72.05999755859375,73.11000061035156,73.0,2258400.0,73.0,MTCH
2019-11-04,73.41999816894531,71.04000091552734,73.18000030517578,71.20999908447266,2773300.0,71.20999908447266,MTCH
2019-11-05,72.13999938964844,68.7699966430664,71.22000122070312,68.7699966430664,5164500.0,68.7699966430664,MTCH
2019-11-06,67.22000122070312,61.5,62.25,67.04000091552734,10380600.0,67.04000091552734,MTCH
2019-11-07,71.30000305175781,68.30999755859375,68.30999755859375,69.69999694824219,5077700.0,69.69999694824219,MTCH
2019-11-08,70.05999755859375,67.41999816894531,70.0199966430664,69.08000183105469,3704700.0,69.08000183105469,MTCH
2019-11-11,69.25,68.27999877929688,68.79000091552734,68.69000244140625,1655700.0,68.69000244140625,MTCH
2019-11-12,68.98999786376953,67.22000122070312,68.54000091552734,68.41000366210938,1797300.0,68.41000366210938,MTCH
2019-11-13,69.13999938964844,67.8499984741211,67.98999786376953,68.69999694824219,977100.0,68.69999694824219,MTCH
2019-11-14,69.5,67.70999908447266,68.05000305175781,69.37999725341797,1065300.0,69.37999725341797,MTCH
2019-11-15,70.69999694824219,69.06999969482422,69.55000305175781,70.08000183105469,956200.0,70.08000183105469,MTCH
