Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-17,52.66999816894531,51.04999923706055,51.97999954223633,51.5,355500,51.5,GNRC
2018-12-18,52.61000061035156,51.150001525878906,51.939998626708984,51.43000030517578,359000,51.43000030517578,GNRC
2018-12-19,52.38999938964844,49.880001068115234,51.470001220703125,50.20000076293945,239800,50.20000076293945,GNRC
2018-12-20,50.380001068115234,48.220001220703125,49.9900016784668,48.79999923706055,382200,48.79999923706055,GNRC
2018-12-21,49.02000045776367,47.130001068115234,48.779998779296875,47.20000076293945,585200,47.20000076293945,GNRC
2018-12-24,46.939998626708984,45.5,46.75,45.529998779296875,329000,45.529998779296875,GNRC
2018-12-26,48.47999954223633,45.43000030517578,45.77000045776367,48.400001525878906,302400,48.400001525878906,GNRC
2018-12-27,49.18000030517578,47.27000045776367,47.470001220703125,49.15999984741211,228300,49.15999984741211,GNRC
2018-12-28,50.439998626708984,48.65999984741211,49.43000030517578,49.11000061035156,306100,49.11000061035156,GNRC
2018-12-31,49.88999938964844,48.900001525878906,49.29999923706055,49.70000076293945,322300,49.70000076293945,GNRC
2019-01-02,51.20000076293945,48.41999816894531,48.7400016784668,50.9900016784668,434600,50.9900016784668,GNRC
2019-01-03,50.95000076293945,49.099998474121094,50.810001373291016,49.150001525878906,282300,49.150001525878906,GNRC
2019-01-04,51.439998626708984,49.400001525878906,50.119998931884766,51.13999938964844,291900,51.13999938964844,GNRC
2019-01-07,51.970001220703125,50.7599983215332,51.41999816894531,51.06999969482422,358700,51.06999969482422,GNRC
2019-01-08,52.0,50.790000915527344,51.720001220703125,51.970001220703125,360800,51.970001220703125,GNRC
2019-01-09,53.060001373291016,52.0099983215332,52.650001525878906,52.77000045776367,258900,52.77000045776367,GNRC
2019-01-10,53.38999938964844,52.380001068115234,52.47999954223633,53.2599983215332,176300,53.2599983215332,GNRC
2019-01-11,53.689998626708984,52.720001220703125,52.77000045776367,53.540000915527344,140400,53.540000915527344,GNRC
2019-01-14,53.70000076293945,52.61000061035156,53.20000076293945,52.88999938964844,253600,52.88999938964844,GNRC
2019-01-15,53.619998931884766,52.86000061035156,52.95000076293945,53.439998626708984,249600,53.439998626708984,GNRC
2019-01-16,54.36000061035156,53.20000076293945,53.41999816894531,53.56999969482422,384100,53.56999969482422,GNRC
2019-01-17,54.65999984741211,53.150001525878906,53.290000915527344,54.130001068115234,378300,54.130001068115234,GNRC
2019-01-18,54.97999954223633,54.08000183105469,54.619998931884766,54.7400016784668,513800,54.7400016784668,GNRC
2019-01-22,54.619998931884766,53.52000045776367,54.27000045776367,54.08000183105469,433800,54.08000183105469,GNRC
2019-01-23,54.59000015258789,52.290000915527344,54.25,52.849998474121094,330600,52.849998474121094,GNRC
2019-01-24,53.7599983215332,52.150001525878906,52.790000915527344,53.459999084472656,209000,53.459999084472656,GNRC
2019-01-25,54.220001220703125,53.5,53.959999084472656,53.619998931884766,293200,53.619998931884766,GNRC
2019-01-28,53.880001068115234,52.88999938964844,53.04999923706055,53.06999969482422,426000,53.06999969482422,GNRC
2019-01-29,53.619998931884766,52.709999084472656,53.15999984741211,52.75,347400,52.75,GNRC
2019-01-30,53.099998474121094,51.959999084472656,53.099998474121094,52.939998626708984,378700,52.939998626708984,GNRC
2019-01-31,53.22999954223633,52.77000045776367,52.93000030517578,52.93000030517578,322300,52.93000030517578,GNRC
2019-02-01,53.849998474121094,52.529998779296875,52.93000030517578,52.97999954223633,344700,52.97999954223633,GNRC
2019-02-04,53.209999084472656,51.959999084472656,52.939998626708984,52.790000915527344,354800,52.790000915527344,GNRC
2019-02-05,53.560001373291016,52.790000915527344,53.279998779296875,52.83000183105469,273900,52.83000183105469,GNRC
2019-02-06,52.380001068115234,50.22999954223633,52.150001525878906,50.779998779296875,600800,50.779998779296875,GNRC
2019-02-07,51.04999923706055,49.36000061035156,50.25,49.810001373291016,535000,49.810001373291016,GNRC
2019-02-08,50.0,49.150001525878906,49.45000076293945,49.9900016784668,401500,49.9900016784668,GNRC
2019-02-11,50.939998626708984,49.959999084472656,50.040000915527344,50.209999084472656,399300,50.209999084472656,GNRC
2019-02-12,51.560001373291016,50.54999923706055,50.54999923706055,51.41999816894531,454800,51.41999816894531,GNRC
2019-02-13,51.93000030517578,51.13999938964844,51.56999969482422,51.15999984741211,350100,51.15999984741211,GNRC
2019-02-14,54.88999938964844,52.0,53.689998626708984,52.18000030517578,1578700,52.18000030517578,GNRC
2019-02-15,53.150001525878906,51.84000015258789,52.7400016784668,52.630001068115234,630200,52.630001068115234,GNRC
2019-02-19,52.939998626708984,51.5099983215332,52.540000915527344,52.7400016784668,569500,52.7400016784668,GNRC
2019-02-20,54.2599983215332,52.689998626708984,52.689998626708984,53.849998474121094,680500,53.849998474121094,GNRC
2019-02-21,53.939998626708984,52.790000915527344,53.619998931884766,53.119998931884766,302200,53.119998931884766,GNRC
2019-02-22,53.83000183105469,52.900001525878906,53.2599983215332,52.939998626708984,370500,52.939998626708984,GNRC
2019-02-25,53.79999923706055,52.790000915527344,53.5,52.79999923706055,281700,52.79999923706055,GNRC
2019-02-26,52.810001373291016,51.93000030517578,52.77000045776367,51.970001220703125,304700,51.970001220703125,GNRC
2019-02-27,52.220001220703125,51.0,51.869998931884766,51.88999938964844,331400,51.88999938964844,GNRC
2019-02-28,51.97999954223633,51.150001525878906,51.68000030517578,51.560001373291016,297900,51.560001373291016,GNRC
2019-03-01,52.59000015258789,51.540000915527344,51.7599983215332,52.5,605400,52.5,GNRC
2019-03-04,53.02000045776367,52.29999923706055,52.59000015258789,52.65999984741211,574800,52.65999984741211,GNRC
2019-03-05,52.849998474121094,52.13999938964844,52.650001525878906,52.13999938964844,277000,52.13999938964844,GNRC
2019-03-06,52.29999923706055,51.04999923706055,52.13999938964844,51.06999969482422,235000,51.06999969482422,GNRC
2019-03-07,51.369998931884766,50.279998779296875,51.15999984741211,51.27000045776367,284000,51.27000045776367,GNRC
2019-03-08,51.630001068115234,50.86000061035156,50.86000061035156,51.52000045776367,295400,51.52000045776367,GNRC
2019-03-11,52.810001373291016,51.2599983215332,51.459999084472656,52.790000915527344,298500,52.790000915527344,GNRC
2019-03-12,53.029998779296875,52.52000045776367,52.869998931884766,52.66999816894531,264200,52.66999816894531,GNRC
2019-03-13,53.41999816894531,52.79999923706055,53.0,52.900001525878906,363800,52.900001525878906,GNRC
2019-03-14,53.08000183105469,52.209999084472656,52.540000915527344,52.83000183105469,316900,52.83000183105469,GNRC
2019-03-15,53.09000015258789,52.400001525878906,53.0099983215332,52.88999938964844,590500,52.88999938964844,GNRC
2019-03-18,53.33000183105469,52.630001068115234,53.02000045776367,53.04999923706055,181700,53.04999923706055,GNRC
2019-03-19,53.459999084472656,52.439998626708984,53.22999954223633,52.560001373291016,170600,52.560001373291016,GNRC
2019-03-20,52.369998931884766,51.310001373291016,52.369998931884766,51.54999923706055,243000,51.54999923706055,GNRC
2019-03-21,52.310001373291016,51.15999984741211,51.15999984741211,51.900001525878906,213300,51.900001525878906,GNRC
2019-03-22,51.650001525878906,49.5,51.529998779296875,49.72999954223633,332400,49.72999954223633,GNRC
2019-03-25,50.630001068115234,49.40999984741211,49.68000030517578,49.58000183105469,353700,49.58000183105469,GNRC
2019-03-26,50.709999084472656,50.029998779296875,50.060001373291016,50.439998626708984,166300,50.439998626708984,GNRC
2019-03-27,50.790000915527344,49.84000015258789,50.369998931884766,50.47999954223633,164700,50.47999954223633,GNRC
2019-03-28,51.18000030517578,50.0099983215332,50.47999954223633,50.7599983215332,157800,50.7599983215332,GNRC
2019-03-29,51.58000183105469,50.70000076293945,51.25,51.22999954223633,273700,51.22999954223633,GNRC
2019-04-01,52.779998779296875,51.33000183105469,51.619998931884766,52.65999984741211,357100,52.65999984741211,GNRC
2019-04-02,52.720001220703125,51.66999816894531,52.720001220703125,52.150001525878906,194100,52.150001525878906,GNRC
2019-04-03,53.11000061035156,52.2400016784668,52.5099983215332,52.38999938964844,238400,52.38999938964844,GNRC
2019-04-04,53.040000915527344,51.95000076293945,52.36000061035156,53.0,245400,53.0,GNRC
2019-04-05,53.900001525878906,52.70000076293945,52.9900016784668,53.83000183105469,355300,53.83000183105469,GNRC
2019-04-08,54.61000061035156,53.400001525878906,53.470001220703125,54.5,290100,54.5,GNRC
2019-04-09,54.31999969482422,53.189998626708984,54.119998931884766,53.41999816894531,261500,53.41999816894531,GNRC
2019-04-10,54.13999938964844,53.29999923706055,53.470001220703125,54.060001373291016,264000,54.060001373291016,GNRC
2019-04-11,54.66999816894531,53.849998474121094,53.97999954223633,54.61000061035156,295200,54.61000061035156,GNRC
2019-04-12,55.41999816894531,54.529998779296875,55.02000045776367,54.93000030517578,168000,54.93000030517578,GNRC
2019-04-15,54.97999954223633,54.209999084472656,54.86000061035156,54.36000061035156,205000,54.36000061035156,GNRC
2019-04-16,54.560001373291016,53.400001525878906,54.560001373291016,53.97999954223633,369600,53.97999954223633,GNRC
2019-04-17,54.72999954223633,53.84000015258789,54.369998931884766,54.47999954223633,292800,54.47999954223633,GNRC
2019-04-18,55.400001525878906,54.27000045776367,54.459999084472656,55.02000045776367,195200,55.02000045776367,GNRC
2019-04-22,55.08000183105469,54.16999816894531,54.54999923706055,54.33000183105469,162000,54.33000183105469,GNRC
2019-04-23,55.7400016784668,54.09000015258789,54.400001525878906,55.5099983215332,244900,55.5099983215332,GNRC
2019-04-24,56.41999816894531,55.470001220703125,55.470001220703125,56.27000045776367,281700,56.27000045776367,GNRC
2019-04-25,55.79999923706055,54.68000030517578,55.79999923706055,54.779998779296875,365400,54.779998779296875,GNRC
2019-04-26,55.810001373291016,54.560001373291016,54.900001525878906,55.34000015258789,266500,55.34000015258789,GNRC
2019-04-29,56.119998931884766,54.970001220703125,55.689998626708984,54.9900016784668,267500,54.9900016784668,GNRC
2019-04-30,55.31999969482422,54.5099983215332,54.939998626708984,54.9900016784668,350500,54.9900016784668,GNRC
2019-05-01,55.45000076293945,54.119998931884766,55.31999969482422,54.81999969482422,375800,54.81999969482422,GNRC
2019-05-02,58.310001373291016,55.84000015258789,56.43000030517578,57.5,748100,57.5,GNRC
2019-05-03,60.689998626708984,58.45000076293945,58.45000076293945,59.9900016784668,584500,59.9900016784668,GNRC
2019-05-06,59.77000045776367,58.400001525878906,58.9900016784668,59.38999938964844,559400,59.38999938964844,GNRC
2019-05-07,59.29999923706055,58.279998779296875,58.5099983215332,58.75,353400,58.75,GNRC
2019-05-08,59.029998779296875,57.9900016784668,58.68000030517578,58.040000915527344,272000,58.040000915527344,GNRC
2019-05-09,58.36000061035156,57.06999969482422,57.459999084472656,58.08000183105469,272700,58.08000183105469,GNRC
2019-05-10,58.290000915527344,57.27000045776367,57.619998931884766,58.08000183105469,346800,58.08000183105469,GNRC
2019-05-13,57.34000015258789,56.560001373291016,57.02000045776367,57.08000183105469,410300,57.08000183105469,GNRC
2019-05-14,57.810001373291016,56.88999938964844,57.31999969482422,56.91999816894531,319800,56.91999816894531,GNRC
2019-05-15,57.08000183105469,56.2400016784668,56.41999816894531,56.63999938964844,301500,56.63999938964844,GNRC
2019-05-16,58.36000061035156,56.75,56.880001068115234,57.18000030517578,345300,57.18000030517578,GNRC
2019-05-17,57.150001525878906,56.18000030517578,56.56999969482422,56.54999923706055,256600,56.54999923706055,GNRC
2019-05-20,56.970001220703125,55.84000015258789,55.84000015258789,56.459999084472656,325300,56.459999084472656,GNRC
2019-05-21,57.619998931884766,56.439998626708984,56.91999816894531,57.029998779296875,288800,57.029998779296875,GNRC
2019-05-22,57.15999984741211,56.54999923706055,56.79999923706055,57.099998474121094,181400,57.099998474121094,GNRC
2019-05-23,56.61000061035156,55.709999084472656,56.459999084472656,56.2400016784668,311800,56.2400016784668,GNRC
2019-05-24,56.97999954223633,56.29999923706055,56.79999923706055,56.5,177500,56.5,GNRC
2019-05-28,56.95000076293945,56.310001373291016,56.689998626708984,56.45000076293945,325400,56.45000076293945,GNRC
2019-05-29,56.59000015258789,55.400001525878906,56.25,55.689998626708984,204400,55.689998626708984,GNRC
2019-05-30,56.4900016784668,55.45000076293945,55.959999084472656,55.849998474121094,219100,55.849998474121094,GNRC
2019-05-31,55.43000030517578,54.189998626708984,55.0099983215332,55.150001525878906,278600,55.150001525878906,GNRC
2019-06-03,56.5,55.279998779296875,55.349998474121094,55.81999969482422,295000,55.81999969482422,GNRC
2019-06-04,57.93000030517578,56.45000076293945,56.560001373291016,57.869998931884766,238500,57.869998931884766,GNRC
2019-06-05,58.58000183105469,57.130001068115234,58.2400016784668,58.11000061035156,259900,58.11000061035156,GNRC
2019-06-06,58.849998474121094,57.72999954223633,58.33000183105469,58.83000183105469,193000,58.83000183105469,GNRC
2019-06-07,60.400001525878906,59.029998779296875,59.18000030517578,60.220001220703125,528300,60.220001220703125,GNRC
2019-06-10,62.91999816894531,60.40999984741211,60.40999984741211,62.75,1096000,62.75,GNRC
2019-06-11,65.7300033569336,62.31999969482422,64.0,62.56999969482422,745600,62.56999969482422,GNRC
2019-06-12,63.33000183105469,61.95000076293945,62.459999084472656,63.099998474121094,346800,63.099998474121094,GNRC
2019-06-13,65.7300033569336,63.34000015258789,63.560001373291016,65.44000244140625,1247500,65.44000244140625,GNRC
2019-06-14,65.30000305175781,64.58000183105469,65.30000305175781,64.75,529300,64.75,GNRC
2019-06-17,64.95999908447266,63.61000061035156,64.68000030517578,64.26000213623047,465700,64.26000213623047,GNRC
2019-06-18,65.98999786376953,64.81999969482422,64.81999969482422,65.4000015258789,302900,65.4000015258789,GNRC
2019-06-19,66.33000183105469,64.81999969482422,65.80000305175781,65.83000183105469,348900,65.83000183105469,GNRC
2019-06-20,67.98999786376953,66.2699966430664,67.0,67.79000091552734,487800,67.79000091552734,GNRC
2019-06-21,68.83999633789062,67.16999816894531,67.30999755859375,68.61000061035156,700000,68.61000061035156,GNRC
2019-06-24,69.45999908447266,68.27999877929688,68.5,68.91999816894531,1010300,68.91999816894531,GNRC
2019-06-25,69.4800033569336,68.41000366210938,69.20999908447266,68.87000274658203,501700,68.87000274658203,GNRC
2019-06-26,69.58000183105469,68.47000122070312,68.94000244140625,68.48999786376953,387900,68.48999786376953,GNRC
2019-06-27,69.88999938964844,68.6500015258789,69.62000274658203,69.7699966430664,488100,69.7699966430664,GNRC
2019-06-28,70.29000091552734,69.13999938964844,69.75,69.41000366210938,1036500,69.41000366210938,GNRC
2019-07-01,71.30999755859375,69.5,71.2699966430664,70.5,738400,70.5,GNRC
2019-07-02,71.33999633789062,70.05000305175781,70.44000244140625,70.81999969482422,582400,70.81999969482422,GNRC
2019-07-03,71.62999725341797,70.44000244140625,70.81999969482422,71.08000183105469,298600,71.08000183105469,GNRC
2019-07-05,71.12999725341797,70.16000366210938,70.47000122070312,71.11000061035156,235700,71.11000061035156,GNRC
2019-07-08,71.18000030517578,70.58000183105469,70.98999786376953,70.73999786376953,398600,70.73999786376953,GNRC
2019-07-09,70.69000244140625,69.6500015258789,70.66000366210938,70.41000366210938,257600,70.41000366210938,GNRC
2019-07-10,71.2699966430664,69.55999755859375,70.69000244140625,69.79000091552734,318700,69.79000091552734,GNRC
2019-07-11,69.95999908447266,68.63999938964844,69.95999908447266,69.08000183105469,553600,69.08000183105469,GNRC
2019-07-12,70.91999816894531,69.22000122070312,69.56999969482422,70.5199966430664,446600,70.5199966430664,GNRC
2019-07-15,71.58999633789062,70.33999633789062,70.7300033569336,71.51000213623047,363800,71.51000213623047,GNRC
2019-07-16,72.0199966430664,71.06999969482422,71.3499984741211,71.55999755859375,236300,71.55999755859375,GNRC
2019-07-17,71.41999816894531,68.5199966430664,71.41999816894531,68.69000244140625,846600,68.69000244140625,GNRC
2019-07-18,71.37999725341797,68.2300033569336,68.75,70.87999725341797,560700,70.87999725341797,GNRC
2019-07-19,72.12999725341797,70.88999938964844,70.88999938964844,71.11000061035156,555400,71.11000061035156,GNRC
2019-07-22,72.08000183105469,70.93000030517578,70.9800033569336,71.48999786376953,379000,71.48999786376953,GNRC
2019-07-23,73.27999877929688,71.66000366210938,71.9800033569336,73.0,653400,73.0,GNRC
2019-07-24,73.08000183105469,72.38999938964844,72.61000061035156,72.66000366210938,525800,72.66000366210938,GNRC
2019-07-25,73.12999725341797,72.12000274658203,72.69999694824219,72.80000305175781,233400,72.80000305175781,GNRC
2019-07-26,73.69999694824219,72.51000213623047,72.80999755859375,73.5,270200,73.5,GNRC
2019-07-29,73.52999877929688,72.25,73.25,72.48999786376953,521100,72.48999786376953,GNRC
2019-07-30,73.29000091552734,71.83999633789062,72.0999984741211,73.25,515900,73.25,GNRC
2019-07-31,73.86000061035156,71.93000030517578,73.27999877929688,72.30000305175781,417000,72.30000305175781,GNRC
2019-08-01,71.9800033569336,69.0,69.69999694824219,70.91999816894531,848100,70.91999816894531,GNRC
2019-08-02,71.54000091552734,69.75,70.51000213623047,71.0,547200,71.0,GNRC
2019-08-05,70.23999786376953,69.0199966430664,69.55999755859375,70.0,642200,70.0,GNRC
2019-08-06,72.5999984741211,70.43000030517578,70.48999786376953,72.08000183105469,579000,72.08000183105469,GNRC
2019-08-07,72.83000183105469,70.73999786376953,71.18000030517578,72.47000122070312,600400,72.47000122070312,GNRC
2019-08-08,73.86000061035156,72.95999908447266,73.05999755859375,73.3499984741211,757400,73.3499984741211,GNRC
2019-08-09,73.48999786376953,72.51000213623047,72.83999633789062,73.0,351000,73.0,GNRC
2019-08-12,72.66999816894531,72.01000213623047,72.62000274658203,72.4000015258789,236300,72.4000015258789,GNRC
2019-08-13,73.87999725341797,72.0199966430664,72.16000366210938,73.26000213623047,475800,73.26000213623047,GNRC
2019-08-14,72.5999984741211,71.81999969482422,72.48999786376953,71.97000122070312,496200,71.97000122070312,GNRC
2019-08-15,72.33999633789062,71.43000030517578,72.13999938964844,71.91999816894531,353400,71.91999816894531,GNRC
2019-08-16,74.19000244140625,72.37999725341797,72.37999725341797,73.7699966430664,584300,73.7699966430664,GNRC
2019-08-19,75.16000366210938,71.43000030517578,74.68000030517578,74.33999633789062,517100,74.33999633789062,GNRC
2019-08-20,74.68000030517578,73.7300033569336,74.52999877929688,74.12999725341797,318300,74.12999725341797,GNRC
2019-08-21,75.05000305175781,74.47000122070312,74.8499984741211,74.6500015258789,500200,74.6500015258789,GNRC
2019-08-22,76.41000366210938,74.7300033569336,75.12999725341797,76.27999877929688,943400,76.27999877929688,GNRC
2019-08-23,76.73999786376953,74.47000122070312,75.83999633789062,74.7699966430664,956800,74.7699966430664,GNRC
2019-08-26,75.83000183105469,74.55999755859375,75.48999786376953,74.97000122070312,428400,74.97000122070312,GNRC
2019-08-27,75.75,74.33999633789062,75.75,75.05000305175781,487300,75.05000305175781,GNRC
2019-08-28,76.72000122070312,74.5,74.87999725341797,76.70999908447266,1142200,76.70999908447266,GNRC
2019-08-29,78.38999938964844,76.20999908447266,77.68000030517578,77.19000244140625,712400,77.19000244140625,GNRC
2019-08-30,78.36000061035156,77.19999694824219,78.01000213623047,77.98999786376953,861100,77.98999786376953,GNRC
2019-09-03,77.69000244140625,72.98999786376953,77.62999725341797,73.79000091552734,1314500,73.79000091552734,GNRC
2019-09-04,76.2699966430664,74.5,74.5,75.79000091552734,902200,75.79000091552734,GNRC
2019-09-05,80.66999816894531,76.76000213623047,77.0,80.30999755859375,1082100,80.30999755859375,GNRC
2019-09-06,80.83000183105469,79.37999725341797,80.54000091552734,79.83999633789062,467100,79.83999633789062,GNRC
2019-09-09,81.0199966430664,79.61000061035156,79.97000122070312,80.87000274658203,511100,80.87000274658203,GNRC
2019-09-10,81.12999725341797,79.94999694824219,81.11000061035156,80.72000122070312,533600,80.72000122070312,GNRC
2019-09-11,84.86000061035156,80.91999816894531,81.1500015258789,83.0199966430664,1437800,83.0199966430664,GNRC
2019-09-12,84.0999984741211,80.83000183105469,82.91000366210938,82.88999938964844,1047300,82.88999938964844,GNRC
2019-09-13,84.26000213623047,82.04000091552734,83.0999984741211,83.2300033569336,390800,83.2300033569336,GNRC
2019-09-16,83.80000305175781,82.06999969482422,83.04000091552734,82.26000213623047,409500,82.26000213623047,GNRC
2019-09-17,82.77999877929688,81.55999755859375,81.80000305175781,82.26000213623047,391900,82.26000213623047,GNRC
2019-09-18,82.20999908447266,80.47000122070312,81.7699966430664,81.33000183105469,580800,81.33000183105469,GNRC
2019-09-19,82.4000015258789,79.8499984741211,81.4800033569336,79.9800033569336,583400,79.9800033569336,GNRC
2019-09-20,81.13999938964844,79.48999786376953,80.12000274658203,79.98999786376953,829300,79.98999786376953,GNRC
2019-09-23,80.0999984741211,78.43000030517578,79.41999816894531,79.69999694824219,638500,79.69999694824219,GNRC
2019-09-24,80.55999755859375,78.3499984741211,80.05999755859375,78.69000244140625,453800,78.69000244140625,GNRC
2019-09-25,81.05000305175781,78.80999755859375,79.0199966430664,80.83999633789062,527200,80.83999633789062,GNRC
2019-09-26,82.19999694824219,80.38999938964844,80.5,80.94000244140625,691300,80.94000244140625,GNRC
2019-09-27,81.5,78.5199966430664,81.23999786376953,78.86000061035156,444300,78.86000061035156,GNRC
2019-09-30,80.19000244140625,78.33999633789062,78.81999969482422,78.33999633789062,515600,78.33999633789062,GNRC
2019-10-01,79.62000274658203,76.4800033569336,78.95999908447266,76.7300033569336,449300,76.7300033569336,GNRC
2019-10-02,76.73999786376953,75.19999694824219,75.69000244140625,76.36000061035156,499700,76.36000061035156,GNRC
2019-10-03,77.33000183105469,75.0999984741211,76.11000061035156,77.25,352000,77.25,GNRC
2019-10-04,78.1500015258789,77.04000091552734,77.41999816894531,78.0,249100,78.0,GNRC
2019-10-07,78.29000091552734,77.18000030517578,77.69000244140625,77.9800033569336,346900,77.9800033569336,GNRC
2019-10-08,77.37000274658203,76.12999725341797,77.05000305175781,76.83000183105469,373100,76.83000183105469,GNRC
2019-10-09,84.6500015258789,79.0,79.0,83.83999633789062,1822900,83.83999633789062,GNRC
2019-10-10,87.41000366210938,83.55000305175781,84.2699966430664,86.1500015258789,2116400,86.1500015258789,GNRC
2019-10-11,88.22000122070312,82.41999816894531,87.29000091552734,82.48999786376953,1512200,82.48999786376953,GNRC
2019-10-14,83.76000213623047,81.9000015258789,82.16999816894531,83.33999633789062,517900,83.33999633789062,GNRC
2019-10-15,85.36000061035156,83.23999786376953,83.44999694824219,84.66999816894531,703600,84.66999816894531,GNRC
2019-10-16,86.02999877929688,84.30999755859375,84.55999755859375,86.01000213623047,664600,86.01000213623047,GNRC
2019-10-17,88.44999694824219,85.66000366210938,86.54000091552734,85.73999786376953,822000,85.73999786376953,GNRC
2019-10-18,87.77999877929688,85.80000305175781,85.80000305175781,87.33000183105469,674100,87.33000183105469,GNRC
2019-10-21,88.33000183105469,85.94000244140625,88.05000305175781,86.55000305175781,697000,86.55000305175781,GNRC
2019-10-22,87.6500015258789,86.13999938964844,86.37000274658203,87.06999969482422,707900,87.06999969482422,GNRC
2019-10-23,90.26000213623047,87.18000030517578,87.48999786376953,89.70999908447266,1180600,89.70999908447266,GNRC
2019-10-24,91.83999633789062,88.7300033569336,91.83999633789062,90.31999969482422,654800,90.31999969482422,GNRC
2019-10-25,93.0199966430664,89.87000274658203,92.0999984741211,90.70999908447266,1102100,90.70999908447266,GNRC
2019-10-28,94.77999877929688,92.25,92.5,93.25,1712200,93.25,GNRC
2019-10-29,93.12999725341797,90.7699966430664,92.75,91.44999694824219,940100,91.44999694824219,GNRC
2019-10-30,93.05000305175781,90.13999938964844,91.11000061035156,92.66999816894531,826100,92.66999816894531,GNRC
2019-10-31,98.37000274658203,89.37000274658203,89.79000091552734,96.58000183105469,2334500,96.58000183105469,GNRC
2019-11-01,97.38999938964844,91.05999755859375,95.33000183105469,91.80000305175781,2225400,91.80000305175781,GNRC
2019-11-04,94.19000244140625,91.73999786376953,91.73999786376953,93.12999725341797,944400,93.12999725341797,GNRC
2019-11-05,94.12999725341797,93.12999725341797,93.12999725341797,93.5999984741211,550700,93.5999984741211,GNRC
2019-11-06,94.02999877929688,92.22000122070312,93.77999877929688,92.9000015258789,777300,92.9000015258789,GNRC
2019-11-07,93.77999877929688,92.30000305175781,93.62000274658203,92.69000244140625,617200,92.69000244140625,GNRC
2019-11-08,93.44000244140625,92.37000274658203,92.75,93.4000015258789,501200,93.4000015258789,GNRC
2019-11-11,96.55999755859375,93.08000183105469,93.36000061035156,96.13999938964844,842400,96.13999938964844,GNRC
2019-11-12,96.62000274658203,92.94999694824219,96.58000183105469,93.13999938964844,642800,93.13999938964844,GNRC
2019-11-13,93.51000213623047,91.4000015258789,92.68000030517578,92.47000122070312,491700,92.47000122070312,GNRC
2019-11-14,94.5,91.9000015258789,92.3499984741211,93.52999877929688,325700,93.52999877929688,GNRC
2019-11-15,94.44999694824219,92.80999755859375,93.98999786376953,93.26000213623047,330500,93.26000213623047,GNRC
2019-11-18,94.83999633789062,92.5999984741211,92.94000244140625,94.27999877929688,462400,94.27999877929688,GNRC
2019-11-19,94.98999786376953,94.19000244140625,94.70999908447266,94.7699966430664,354200,94.7699966430664,GNRC
2019-11-20,95.9800033569336,94.13999938964844,94.4000015258789,94.83999633789062,549400,94.83999633789062,GNRC
2019-11-21,94.93000030517578,93.5199966430664,94.80999755859375,93.8499984741211,314100,93.8499984741211,GNRC
2019-11-22,94.37999725341797,92.5999984741211,94.13999938964844,93.69000244140625,408100,93.69000244140625,GNRC
2019-11-25,97.5,93.97000122070312,94.30999755859375,97.30999755859375,651700,97.30999755859375,GNRC
2019-11-26,100.3499984741211,97.16000366210938,97.5999984741211,98.5,1757900,98.5,GNRC
2019-11-27,99.22000122070312,98.0,98.33000183105469,99.04000091552734,650100,99.04000091552734,GNRC
2019-11-29,99.05000305175781,97.72000122070312,98.66000366210938,98.5,274400,98.5,GNRC
2019-12-02,98.30000305175781,96.05000305175781,98.29000091552734,97.5,564900,97.5,GNRC
2019-12-03,97.87999725341797,95.63999938964844,96.69999694824219,97.55999755859375,397900,97.55999755859375,GNRC
2019-12-04,99.41999816894531,97.72000122070312,98.16000366210938,98.31999969482422,343600,98.31999969482422,GNRC
2019-12-05,100.04000091552734,98.51000213623047,98.55999755859375,98.76000213623047,536100,98.76000213623047,GNRC
2019-12-06,102.12999725341797,99.91999816894531,100.04000091552734,101.73999786376953,774400,101.73999786376953,GNRC
2019-12-09,101.83999633789062,98.93000030517578,101.05999755859375,99.05999755859375,549900,99.05999755859375,GNRC
2019-12-10,100.70999908447266,98.48999786376953,98.87000274658203,100.51000213623047,616900,100.51000213623047,GNRC
2019-12-11,100.76000213623047,98.62999725341797,100.23999786376953,99.54000091552734,571700,99.54000091552734,GNRC
2019-12-12,100.44999694824219,99.19000244140625,99.76000213623047,99.58000183105469,577400,99.58000183105469,GNRC
2019-12-13,101.30999755859375,98.69999694824219,99.55000305175781,99.05000305175781,551500,99.05000305175781,GNRC
2019-12-16,101.58999633789062,98.94999694824219,99.29000091552734,101.19000244140625,595100,101.19000244140625,GNRC
2019-12-17,101.70999908447266,100.27999877929688,101.31999969482422,100.80999755859375,513200,100.80999755859375,GNRC
2019-12-18,101.62000274658203,100.05999755859375,101.19000244140625,101.23999786376953,433600,101.23999786376953,GNRC
2019-12-19,102.18000030517578,100.88999938964844,100.91000366210938,101.4000015258789,296700,101.4000015258789,GNRC
2019-12-20,102.47000122070312,101.19000244140625,102.01000213623047,101.80000305175781,698100,101.80000305175781,GNRC
2019-12-23,101.94000244140625,100.87000274658203,101.87000274658203,101.0199966430664,321800,101.0199966430664,GNRC
2019-12-24,102.01000213623047,100.52999877929688,100.9800033569336,101.68000030517578,198900,101.68000030517578,GNRC
2019-12-26,102.0999984741211,101.2300033569336,101.83000183105469,101.97000122070312,184100,101.97000122070312,GNRC
2019-12-27,102.81999969482422,101.5999984741211,102.27999877929688,101.70999908447266,222000,101.70999908447266,GNRC
