Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,54.41999816894531,53.790000915527344,53.970001220703125,54.040000915527344,14978400.0,49.054325103759766,WFC
2018-11-30,54.54999923706055,53.869998931884766,54.08000183105469,54.279998779296875,18939000.0,49.27218246459961,WFC
2018-12-03,55.040000915527344,53.599998474121094,54.779998779296875,54.2400016784668,21261700.0,49.23587417602539,WFC
2018-12-04,53.9900016784668,51.5099983215332,53.95000076293945,51.779998779296875,33280500.0,47.002830505371094,WFC
2018-12-06,51.13999938964844,50.02000045776367,50.650001525878906,51.09000015258789,40310200.0,46.376495361328125,WFC
2018-12-07,51.45000076293945,50.04999923706055,50.88999938964844,50.2599983215332,28510500.0,45.62306213378906,WFC
2018-12-10,50.06999969482422,48.29999923706055,50.06999969482422,48.79999923706055,34524600.0,44.29776382446289,WFC
2018-12-11,49.59000015258789,47.54999923706055,49.40999984741211,47.7599983215332,32388600.0,43.35371398925781,WFC
2018-12-12,48.29999923706055,46.849998474121094,48.290000915527344,47.7400016784668,42820000.0,43.3355598449707,WFC
2018-12-13,48.119998931884766,46.93000030517578,47.970001220703125,47.029998779296875,35227100.0,42.691062927246094,WFC
2018-12-14,47.4900016784668,46.380001068115234,46.54999923706055,46.540000915527344,25913000.0,42.24626922607422,WFC
2018-12-17,47.310001373291016,46.119998931884766,46.220001220703125,46.61000061035156,29443300.0,42.30980682373047,WFC
2018-12-18,47.52000045776367,46.31999969482422,46.939998626708984,46.52000045776367,26740000.0,42.22811508178711,WFC
2018-12-19,47.43000030517578,45.29999923706055,46.38999938964844,45.66999816894531,34287600.0,41.4565315246582,WFC
2018-12-20,46.77000045776367,45.33000183105469,45.400001525878906,46.040000915527344,43969900.0,41.792396545410156,WFC
2018-12-21,46.529998779296875,44.93000030517578,45.59000015258789,45.119998931884766,55577900.0,40.957275390625,WFC
2018-12-24,45.099998474121094,43.599998474121094,44.470001220703125,43.599998474121094,18049900.0,39.577510833740234,WFC
2018-12-26,45.59000015258789,43.02000045776367,43.84000015258789,45.59000015258789,27770000.0,41.38391876220703,WFC
2018-12-27,45.529998779296875,43.849998474121094,44.720001220703125,45.529998779296875,27005300.0,41.32945251464844,WFC
2018-12-28,46.43000030517578,45.529998779296875,45.68000030517578,45.779998779296875,23635000.0,41.55638122558594,WFC
2018-12-31,46.47999954223633,45.56999969482422,45.97999954223633,46.08000183105469,16544500.0,41.82870864868164,WFC
2019-01-02,46.95000076293945,45.40999984741211,45.529998779296875,46.939998626708984,20295200.0,42.60935592651367,WFC
2019-01-03,47.349998474121094,46.369998931884766,46.650001525878906,46.56999969482422,22262000.0,42.27349853515625,WFC
2019-01-04,48.11000061035156,47.20000076293945,47.41999816894531,47.95000076293945,23343600.0,43.52618408203125,WFC
2019-01-07,48.22999954223633,47.540000915527344,47.779998779296875,47.63999938964844,21858000.0,43.24478530883789,WFC
2019-01-08,48.15999984741211,46.91999816894531,47.900001525878906,47.540000915527344,19702900.0,43.154014587402344,WFC
2019-01-09,47.97999954223633,47.08000183105469,47.5099983215332,47.79999923706055,18837700.0,43.3900260925293,WFC
2019-01-10,48.04999923706055,47.310001373291016,47.5,47.75,16208400.0,43.344635009765625,WFC
2019-01-11,48.09000015258789,47.18000030517578,47.5,47.869998931884766,20006900.0,43.45356369018555,WFC
2019-01-14,48.4900016784668,47.400001525878906,47.5099983215332,48.41999816894531,23827600.0,43.95281982421875,WFC
2019-01-15,48.25,47.0099983215332,47.599998474121094,47.66999816894531,27447600.0,43.27201843261719,WFC
2019-01-16,49.34000015258789,47.9900016784668,48.150001525878906,48.939998626708984,32026400.0,44.42484664916992,WFC
2019-01-17,49.36000061035156,48.400001525878906,48.63999938964844,49.22999954223633,25738800.0,44.68809509277344,WFC
2019-01-18,50.15999984741211,48.86000061035156,49.099998474121094,50.0099983215332,36380300.0,45.3961296081543,WFC
2019-01-22,50.099998474121094,49.630001068115234,49.77000045776367,49.86000061035156,33975200.0,45.25996780395508,WFC
2019-01-23,50.31999969482422,49.5,50.0,50.119998931884766,16806700.0,45.4959831237793,WFC
2019-01-24,50.34000015258789,49.650001525878906,49.790000915527344,49.97999954223633,17862100.0,45.368896484375,WFC
2019-01-25,50.540000915527344,49.959999084472656,50.400001525878906,50.130001068115234,20183400.0,45.50505447387695,WFC
2019-01-28,49.900001525878906,49.20000076293945,49.77000045776367,49.81999969482422,19913100.0,45.223655700683594,WFC
2019-01-29,50.11000061035156,49.720001220703125,49.779998779296875,49.849998474121094,11927600.0,45.25088882446289,WFC
2019-01-30,50.349998474121094,49.59000015258789,49.84000015258789,50.09000015258789,16885100.0,45.46875,WFC
2019-01-31,49.41999816894531,48.65999984741211,49.279998779296875,48.90999984741211,24934700.0,44.80009078979492,WFC
2019-02-01,49.08000183105469,48.790000915527344,49.0,48.90999984741211,21123500.0,44.80009078979492,WFC
2019-02-04,49.150001525878906,48.709999084472656,48.849998474121094,49.060001373291016,17547800.0,44.93749237060547,WFC
2019-02-05,49.31999969482422,48.75,49.27000045776367,49.27000045776367,14784900.0,45.12984085083008,WFC
2019-02-06,49.529998779296875,49.06999969482422,49.09000015258789,49.220001220703125,12145700.0,45.08404541015625,WFC
2019-02-07,49.29999923706055,47.709999084472656,49.09000015258789,48.08000183105469,24189700.0,44.03983688354492,WFC
2019-02-08,48.040000915527344,47.060001373291016,47.939998626708984,47.650001525878906,20641200.0,43.645973205566406,WFC
2019-02-11,47.959999084472656,47.380001068115234,47.869998931884766,47.650001525878906,15995900.0,43.645973205566406,WFC
2019-02-12,49.459999084472656,48.0099983215332,48.0099983215332,49.04999923706055,22033000.0,44.92832946777344,WFC
2019-02-13,49.709999084472656,48.88999938964844,49.2400016784668,49.02000045776367,13770900.0,44.900848388671875,WFC
2019-02-14,48.90999984741211,48.029998779296875,48.630001068115234,48.52000045776367,16456500.0,44.442867279052734,WFC
2019-02-15,49.41999816894531,48.4900016784668,49.09000015258789,49.220001220703125,19346200.0,45.08404541015625,WFC
2019-02-19,49.619998931884766,48.81999969482422,49.029998779296875,49.380001068115234,15121700.0,45.230594635009766,WFC
2019-02-20,49.880001068115234,49.29999923706055,49.43000030517578,49.810001373291016,16742600.0,45.62446975708008,WFC
2019-02-21,49.88999938964844,49.369998931884766,49.7599983215332,49.560001373291016,16938800.0,45.39546585083008,WFC
2019-02-22,49.75,48.95000076293945,49.599998474121094,49.02000045776367,15848200.0,44.900848388671875,WFC
2019-02-25,50.22999954223633,49.25,49.2599983215332,49.65999984741211,16564100.0,45.4870719909668,WFC
2019-02-26,50.13999938964844,49.34000015258789,49.4900016784668,49.59000015258789,16997800.0,45.42295455932617,WFC
2019-02-27,50.029998779296875,49.36000061035156,49.59000015258789,49.900001525878906,17455000.0,45.7069091796875,WFC
2019-02-28,50.130001068115234,49.72999954223633,49.97999954223633,49.88999938964844,17786600.0,45.6977424621582,WFC
2019-03-01,50.84000015258789,49.869998931884766,50.22999954223633,50.029998779296875,19051400.0,45.82598114013672,WFC
2019-03-04,50.900001525878906,49.689998626708984,50.290000915527344,50.11000061035156,16697000.0,45.89925765991211,WFC
2019-03-05,50.04999923706055,49.33000183105469,50.029998779296875,49.88999938964844,14235400.0,45.6977424621582,WFC
2019-03-06,50.220001220703125,49.68000030517578,49.970001220703125,49.81999969482422,14211000.0,45.63361740112305,WFC
2019-03-07,49.849998474121094,49.290000915527344,49.709999084472656,49.68000030517578,19047300.0,45.50538635253906,WFC
2019-03-08,49.900001525878906,49.16999816894531,49.2599983215332,49.79999923706055,17400000.0,45.61530685424805,WFC
2019-03-11,50.099998474121094,49.630001068115234,50.0,49.7599983215332,19471500.0,45.578670501708984,WFC
2019-03-12,50.04999923706055,49.540000915527344,49.779998779296875,49.650001525878906,18299300.0,45.4779167175293,WFC
2019-03-13,50.08000183105469,49.61000061035156,49.869998931884766,49.91999816894531,21647300.0,45.7252197265625,WFC
2019-03-14,50.790000915527344,49.93000030517578,50.06999969482422,50.349998474121094,20160700.0,46.11908721923828,WFC
2019-03-15,50.79999923706055,50.0,50.220001220703125,50.65999984741211,46117300.0,46.403045654296875,WFC
2019-03-18,52.06999969482422,50.83000183105469,50.84000015258789,51.72999954223633,23843300.0,47.38312530517578,WFC
2019-03-19,52.41999816894531,51.34000015258789,52.41999816894531,51.40999984741211,19911900.0,47.09001922607422,WFC
2019-03-20,51.56999969482422,50.33000183105469,51.189998626708984,50.400001525878906,20632400.0,46.16489028930664,WFC
2019-03-21,50.13999938964844,49.16999816894531,49.97999954223633,49.86000061035156,24132800.0,45.670265197753906,WFC
2019-03-22,49.470001220703125,48.0,49.25,48.310001373291016,27975800.0,44.250511169433594,WFC
2019-03-25,48.88999938964844,47.849998474121094,48.41999816894531,48.08000183105469,17227600.0,44.03983688354492,WFC
2019-03-26,49.040000915527344,48.40999984741211,48.52000045776367,49.0099983215332,16989600.0,44.89168167114258,WFC
2019-03-27,49.189998626708984,48.45000076293945,48.939998626708984,48.77000045776367,16912000.0,44.67185592651367,WFC
2019-03-28,49.220001220703125,48.349998474121094,48.72999954223633,49.09000015258789,15881600.0,44.964969635009766,WFC
2019-03-29,49.79999923706055,47.79999923706055,49.79999923706055,48.31999969482422,53590800.0,44.259666442871094,WFC
2019-04-01,48.900001525878906,48.16999816894531,48.43000030517578,48.810001373291016,42015500.0,44.70849609375,WFC
2019-04-02,48.880001068115234,47.959999084472656,48.56999969482422,48.209999084472656,35393600.0,44.15890884399414,WFC
2019-04-03,48.869998931884766,48.08000183105469,48.470001220703125,48.86000061035156,30366300.0,44.754295349121094,WFC
2019-04-04,49.68000030517578,48.880001068115234,48.95000076293945,49.16999816894531,19260100.0,45.038246154785156,WFC
2019-04-05,49.40999984741211,48.599998474121094,49.2599983215332,48.779998779296875,23734900.0,44.68101119995117,WFC
2019-04-08,49.099998474121094,48.58000183105469,48.63999938964844,48.880001068115234,18875200.0,44.772613525390625,WFC
2019-04-09,48.70000076293945,48.02000045776367,48.68000030517578,48.13999938964844,22903500.0,44.09480285644531,WFC
2019-04-10,48.189998626708984,47.400001525878906,48.08000183105469,47.790000915527344,30977800.0,43.774200439453125,WFC
2019-04-11,48.2599983215332,47.380001068115234,47.970001220703125,47.7400016784668,33662700.0,43.728416442871094,WFC
2019-04-12,48.81999969482422,46.060001373291016,47.75,46.4900016784668,70271400.0,42.58344650268555,WFC
2019-04-15,47.060001373291016,45.65999984741211,45.869998931884766,46.77000045776367,34954000.0,42.83991622924805,WFC
2019-04-16,47.869998931884766,46.869998931884766,46.880001068115234,47.650001525878906,25217100.0,43.645973205566406,WFC
2019-04-17,47.959999084472656,46.91999816894531,47.959999084472656,47.54999923706055,25144000.0,43.554378509521484,WFC
2019-04-18,47.869998931884766,47.119998931884766,47.439998626708984,47.58000183105469,22416800.0,43.58185577392578,WFC
2019-04-22,47.5,47.099998474121094,47.40999984741211,47.2599983215332,15972600.0,43.28874588012695,WFC
2019-04-23,47.439998626708984,46.95000076293945,47.20000076293945,47.349998474121094,16434300.0,43.37117385864258,WFC
2019-04-24,47.689998626708984,47.029998779296875,47.060001373291016,47.47999954223633,17831800.0,43.49026107788086,WFC
2019-04-25,47.959999084472656,46.90999984741211,47.16999816894531,47.5099983215332,23042800.0,43.51773452758789,WFC
2019-04-26,47.97999954223633,47.400001525878906,47.52000045776367,47.959999084472656,13035500.0,43.9299201965332,WFC
2019-04-29,48.790000915527344,47.959999084472656,47.970001220703125,48.27000045776367,16918700.0,44.213871002197266,WFC
2019-04-30,48.560001373291016,48.11000061035156,48.349998474121094,48.40999984741211,18525100.0,44.34210205078125,WFC
2019-05-01,48.849998474121094,47.9900016784668,48.31999969482422,48.22999954223633,17542100.0,44.1772346496582,WFC
2019-05-02,48.4900016784668,47.849998474121094,48.349998474121094,48.29999923706055,16883000.0,44.2413444519043,WFC
2019-05-03,48.77000045776367,48.349998474121094,48.52000045776367,48.650001525878906,16571300.0,44.56194305419922,WFC
2019-05-06,48.72999954223633,47.880001068115234,47.9900016784668,48.43000030517578,19279900.0,44.36042404174805,WFC
2019-05-07,48.15999984741211,46.90999984741211,48.04999923706055,47.16999816894531,23919100.0,43.20630645751953,WFC
2019-05-08,47.310001373291016,46.810001373291016,47.060001373291016,47.0,19814400.0,43.050594329833984,WFC
2019-05-09,46.83000183105469,45.779998779296875,46.0,46.7400016784668,23246900.0,43.2263069152832,WFC
2019-05-10,47.369998931884766,46.11000061035156,46.40999984741211,47.150001525878906,19983400.0,43.60548782348633,WFC
2019-05-13,46.9900016784668,46.2599983215332,46.279998779296875,46.33000183105469,23304700.0,42.84712600708008,WFC
2019-05-14,46.93000030517578,45.97999954223633,46.380001068115234,46.4900016784668,21267600.0,42.9951057434082,WFC
2019-05-15,46.349998474121094,45.4900016784668,46.02000045776367,45.84000015258789,20123300.0,42.393959045410156,WFC
2019-05-16,46.529998779296875,45.7599983215332,45.9900016784668,45.900001525878906,20764100.0,42.44945526123047,WFC
2019-05-17,46.22999954223633,45.40999984741211,45.439998626708984,45.70000076293945,22273500.0,42.26449203491211,WFC
2019-05-20,45.90999984741211,45.29999923706055,45.619998931884766,45.45000076293945,18854000.0,42.03327941894531,WFC
2019-05-21,46.36000061035156,45.52000045776367,45.619998931884766,46.33000183105469,18416300.0,42.84712600708008,WFC
2019-05-22,46.310001373291016,45.959999084472656,46.06999969482422,46.099998474121094,13155000.0,42.63441848754883,WFC
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,42.135013580322266,WFC
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,42.69915771484375,WFC
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,42.162757873535156,WFC
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,42.06102752685547,WFC
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,41.66334915161133,WFC
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,41.03446578979492,WFC
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,41.17319869995117,WFC
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,42.24599075317383,WFC
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,42.4124641418457,WFC
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,42.46795654296875,WFC
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,42.19975280761719,WFC
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,42.79163360595703,WFC
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,42.78239059448242,WFC
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22470400.0,41.53388214111328,WFC
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,41.88531494140625,WFC
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,42.162757873535156,WFC
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,41.8668098449707,WFC
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,42.63441848754883,WFC
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,42.21825408935547,WFC
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,42.4124641418457,WFC
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,43.365028381347656,WFC
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,42.79163360595703,WFC
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,42.67141342163086,WFC
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,42.356971740722656,WFC
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,42.81013107299805,WFC
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,43.7627067565918,WFC
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15089100.0,44.104896545410156,WFC
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,43.67947006225586,WFC
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,44.0771484375,WFC
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,44.17887878417969,WFC
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,43.95691680908203,WFC
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,44.23436737060547,WFC
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12784900.0,43.60548782348633,WFC
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,43.59624099731445,WFC
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,43.7996940612793,WFC
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,43.19856262207031,WFC
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,41.894561767578125,WFC
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,41.81132507324219,WFC
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19409100.0,42.37546920776367,WFC
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,42.569679260253906,WFC
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,42.98585891723633,WFC
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,43.6517333984375,WFC
2019-07-24,48.470001220703125,47.279998779296875,47.29999923706055,48.45000076293945,29357200.0,44.80775451660156,WFC
2019-07-25,48.7400016784668,48.0099983215332,48.52000045776367,48.09000015258789,20562000.0,44.474822998046875,WFC
2019-07-26,49.310001373291016,48.06999969482422,48.150001525878906,49.29999923706055,21641500.0,45.5938606262207,WFC
2019-07-29,49.56999969482422,48.18000030517578,49.380001068115234,48.279998779296875,19148600.0,44.650535583496094,WFC
2019-07-30,48.59000015258789,47.88999938964844,48.0099983215332,48.54999923706055,14207000.0,44.900238037109375,WFC
2019-07-31,48.97999954223633,48.11000061035156,48.2599983215332,48.40999984741211,23422800.0,44.77076721191406,WFC
2019-08-01,48.63999938964844,46.95000076293945,48.40999984741211,47.060001373291016,22668600.0,43.522254943847656,WFC
2019-08-02,47.61000061035156,46.369998931884766,47.11000061035156,47.439998626708984,20159000.0,43.87368392944336,WFC
2019-08-05,46.79999923706055,45.849998474121094,46.5,46.13999938964844,27113500.0,42.67141342163086,WFC
2019-08-06,47.029998779296875,45.81999969482422,46.61000061035156,46.93000030517578,19446100.0,43.40202713012695,WFC
2019-08-07,46.150001525878906,45.22999954223633,46.06999969482422,45.810001373291016,27830000.0,42.36621856689453,WFC
2019-08-08,46.63999938964844,45.54999923706055,45.689998626708984,46.400001525878906,20671300.0,43.394981384277344,WFC
2019-08-09,46.65999984741211,45.75,46.02000045776367,46.29999923706055,19786100.0,43.301456451416016,WFC
2019-08-12,45.90999984741211,45.33000183105469,45.5099983215332,45.43000030517578,17364400.0,42.4878044128418,WFC
2019-08-13,46.41999816894531,45.2599983215332,45.61000061035156,45.959999084472656,16649100.0,42.983482360839844,WFC
2019-08-14,45.099998474121094,43.939998626708984,45.02000045776367,43.970001220703125,28786700.0,41.12236022949219,WFC
2019-08-15,44.5,43.34000015258789,44.29999923706055,43.380001068115234,27900000.0,40.5705680847168,WFC
2019-08-16,44.540000915527344,43.630001068115234,43.7400016784668,44.38999938964844,21196600.0,41.51515579223633,WFC
2019-08-19,45.470001220703125,44.93000030517578,45.130001068115234,45.25,15378100.0,42.319461822509766,WFC
2019-08-20,45.040000915527344,44.630001068115234,45.040000915527344,44.68000030517578,13345800.0,41.786376953125,WFC
2019-08-21,45.279998779296875,44.810001373291016,44.959999084472656,45.0,13513700.0,42.08565139770508,WFC
2019-08-22,45.83000183105469,45.060001373291016,45.33000183105469,45.619998931884766,14703900.0,42.66549301147461,WFC
2019-08-23,45.650001525878906,44.09000015258789,45.20000076293945,44.41999816894531,21152500.0,41.543212890625,WFC
2019-08-26,45.0,44.4900016784668,44.709999084472656,44.97999954223633,15973100.0,42.06694793701172,WFC
2019-08-27,45.33000183105469,44.43000030517578,45.22999954223633,44.75,15038200.0,41.85183334350586,WFC
2019-08-28,45.779998779296875,44.4900016784668,44.63999938964844,45.470001220703125,14740000.0,42.525211334228516,WFC
2019-08-29,46.4900016784668,45.779998779296875,46.0,46.189998626708984,16196600.0,43.19858169555664,WFC
2019-08-30,46.900001525878906,46.40999984741211,46.540000915527344,46.56999969482422,15250600.0,43.55397033691406,WFC
2019-09-03,46.34000015258789,45.47999954223633,46.310001373291016,46.09000015258789,17224200.0,43.105064392089844,WFC
2019-09-04,46.70000076293945,46.279998779296875,46.540000915527344,46.5,17123100.0,43.48850631713867,WFC
2019-09-05,48.16999816894531,47.29999923706055,47.310001373291016,47.619998931884766,19243400.0,44.535972595214844,WFC
2019-09-06,47.77000045776367,47.099998474121094,47.58000183105469,47.150001525878906,18846100.0,44.09640884399414,WFC
2019-09-09,48.63999938964844,46.88999938964844,47.31999969482422,48.40999984741211,27651400.0,45.274803161621094,WFC
2019-09-10,48.93000030517578,48.06999969482422,48.06999969482422,48.310001373291016,25822400.0,45.1812858581543,WFC
2019-09-11,48.97999954223633,47.790000915527344,48.290000915527344,48.849998474121094,19190000.0,45.68630599975586,WFC
2019-09-12,49.08000183105469,48.220001220703125,48.52000045776367,48.650001525878906,24305900.0,45.499271392822266,WFC
2019-09-13,49.36000061035156,48.65999984741211,49.0099983215332,48.91999816894531,25142400.0,45.751773834228516,WFC
2019-09-16,49.0,48.400001525878906,48.459999084472656,48.97999954223633,17759700.0,45.807891845703125,WFC
2019-09-17,48.86000061035156,48.310001373291016,48.70000076293945,48.7599983215332,18346100.0,45.602142333984375,WFC
2019-09-18,49.209999084472656,48.43000030517578,48.630001068115234,48.93000030517578,20511700.0,45.761131286621094,WFC
2019-09-19,49.310001373291016,48.869998931884766,48.9900016784668,48.90999984741211,16887500.0,45.7424201965332,WFC
2019-09-20,49.29999923706055,48.61000061035156,49.06999969482422,48.630001068115234,30229400.0,45.480560302734375,WFC
2019-09-23,49.09000015258789,48.310001373291016,48.31999969482422,48.959999084472656,20603400.0,45.789188385009766,WFC
2019-09-24,49.220001220703125,48.470001220703125,48.97999954223633,48.650001525878906,21629300.0,45.499271392822266,WFC
2019-09-25,49.540000915527344,48.650001525878906,48.72999954223633,49.2599983215332,21313100.0,46.06975555419922,WFC
2019-09-26,49.369998931884766,48.81999969482422,49.25,48.869998931884766,19984000.0,45.705020904541016,WFC
2019-09-27,51.40999984741211,50.25,50.400001525878906,50.709999084472656,59467400.0,47.425846099853516,WFC
2019-09-30,50.849998474121094,50.060001373291016,50.77000045776367,50.439998626708984,26897100.0,47.17333221435547,WFC
2019-10-01,50.779998779296875,49.0,50.650001525878906,49.060001373291016,27249300.0,45.88270950317383,WFC
2019-10-02,49.040000915527344,48.369998931884766,48.720001220703125,48.470001220703125,23515900.0,45.3309211730957,WFC
2019-10-03,48.5099983215332,47.31999969482422,48.29999923706055,48.47999954223633,20212200.0,45.340274810791016,WFC
2019-10-04,49.25,48.529998779296875,48.65999984741211,49.209999084472656,15779500.0,46.02299880981445,WFC
2019-10-07,49.290000915527344,48.75,48.95000076293945,48.810001373291016,15691900.0,45.648902893066406,WFC
2019-10-08,48.349998474121094,47.540000915527344,48.25,47.81999969482422,19734000.0,44.723018646240234,WFC
2019-10-09,48.41999816894531,48.08000183105469,48.16999816894531,48.150001525878906,13467800.0,45.031646728515625,WFC
2019-10-10,49.06999969482422,48.15999984741211,48.33000183105469,48.650001525878906,18267800.0,45.499271392822266,WFC
2019-10-11,49.91999816894531,49.150001525878906,49.459999084472656,49.209999084472656,23024600.0,46.02299880981445,WFC
2019-10-14,49.45000076293945,48.97999954223633,49.09000015258789,49.27000045776367,16870500.0,46.079105377197266,WFC
2019-10-15,51.25,48.779998779296875,49.279998779296875,50.11000061035156,38478400.0,46.864715576171875,WFC
2019-10-16,50.279998779296875,49.45000076293945,50.040000915527344,49.59000015258789,23728400.0,46.37839126586914,WFC
2019-10-17,50.16999816894531,49.47999954223633,49.97999954223633,49.61000061035156,20560100.0,46.3970947265625,WFC
2019-10-18,50.220001220703125,49.31999969482422,49.34000015258789,49.970001220703125,21199500.0,46.73377990722656,WFC
2019-10-21,50.5,50.18000030517578,50.279998779296875,50.459999084472656,19409100.0,47.19204330444336,WFC
2019-10-22,51.02000045776367,50.22999954223633,50.439998626708984,50.619998931884766,18526900.0,47.3416748046875,WFC
2019-10-23,50.970001220703125,50.56999969482422,50.720001220703125,50.93000030517578,14173700.0,47.6316032409668,WFC
2019-10-24,51.20000076293945,50.65999984741211,50.65999984741211,51.099998474121094,16695400.0,47.790584564208984,WFC
2019-10-25,51.72999954223633,51.0,51.08000183105469,51.56999969482422,17433300.0,48.23015594482422,WFC
2019-10-28,52.04999923706055,51.56999969482422,51.939998626708984,51.650001525878906,23914800.0,48.30497360229492,WFC
2019-10-29,52.36000061035156,51.5,51.5,52.16999816894531,21063000.0,48.79129409790039,WFC
2019-10-30,52.279998779296875,51.619998931884766,51.880001068115234,52.029998779296875,16155900.0,48.66036605834961,WFC
2019-10-31,52.029998779296875,51.150001525878906,51.77000045776367,51.630001068115234,18814700.0,48.2862663269043,WFC
2019-11-01,52.290000915527344,51.90999984741211,52.130001068115234,52.18000030517578,16359300.0,48.8006477355957,WFC
2019-11-04,52.79999923706055,52.2400016784668,52.58000183105469,52.720001220703125,17559900.0,49.30567169189453,WFC
2019-11-05,53.5,52.7400016784668,52.7400016784668,53.29999923706055,25965300.0,49.848114013671875,WFC
2019-11-06,53.84000015258789,53.16999816894531,53.290000915527344,53.79999923706055,22051100.0,50.31573486328125,WFC
2019-11-07,54.400001525878906,53.779998779296875,53.779998779296875,54.0,23452500.0,50.986106872558594,WFC
2019-11-08,54.22999954223633,53.560001373291016,53.83000183105469,54.099998474121094,14722100.0,51.08052444458008,WFC
2019-11-11,54.13999938964844,53.72999954223633,53.790000915527344,54.04999923706055,10659400.0,51.0333137512207,WFC
2019-11-12,54.2400016784668,53.619998931884766,53.75,54.220001220703125,15187600.0,51.19383239746094,WFC
2019-11-13,53.900001525878906,53.209999084472656,53.810001373291016,53.290000915527344,16846800.0,50.315731048583984,WFC
2019-11-14,53.560001373291016,53.099998474121094,53.220001220703125,53.4900016784668,16491400.0,50.504573822021484,WFC
2019-11-15,53.939998626708984,53.43000030517578,53.779998779296875,53.79999923706055,15225300.0,50.797271728515625,WFC
2019-11-18,54.11000061035156,53.650001525878906,53.84000015258789,54.0,14374600.0,50.986106872558594,WFC
2019-11-19,54.33000183105469,53.869998931884766,54.099998474121094,54.029998779296875,14434100.0,51.01443099975586,WFC
2019-11-20,53.86000061035156,53.25,53.72999954223633,53.540000915527344,14994700.0,50.55177307128906,WFC
2019-11-21,53.93000030517578,53.34000015258789,53.84000015258789,53.560001373291016,16186100.0,50.57066345214844,WFC
2019-11-22,54.349998474121094,53.810001373291016,53.900001525878906,54.279998779296875,13823400.0,51.2504768371582,WFC
