Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-13,118.20999908447266,113.44999694824219,117.62000274658203,114.44000244140625,317200.0,111.13733673095703,STE
2018-12-14,115.45999908447266,112.58999633789062,113.80000305175781,113.1500015258789,577400.0,109.8845443725586,STE
2018-12-17,112.9000015258789,110.08999633789062,112.33000183105469,110.55000305175781,438300.0,107.35958862304688,STE
2018-12-18,111.93000030517578,108.18000030517578,111.6500015258789,109.08000183105469,570100.0,105.93202209472656,STE
2018-12-19,111.0,107.06999969482422,109.61000061035156,108.13999938964844,386000.0,105.01912689208984,STE
2018-12-20,108.25,104.05999755859375,107.94000244140625,105.02999877929688,593900.0,101.99889373779297,STE
2018-12-21,106.7699966430664,102.63999938964844,105.02999877929688,102.81999969482422,1196500.0,99.85266876220703,STE
2018-12-24,102.43000030517578,99.45999908447266,102.18000030517578,99.58000183105469,232700.0,96.70616912841797,STE
2018-12-26,103.38999938964844,99.13999938964844,99.77999877929688,103.33999633789062,661800.0,100.35765838623047,STE
2018-12-27,104.80000305175781,100.7300033569336,102.05999755859375,104.77999877929688,416500.0,101.75611114501953,STE
2018-12-28,106.11000061035156,103.25,104.70999908447266,105.20999908447266,387200.0,102.17369079589844,STE
2018-12-31,106.9800033569336,105.5199966430664,105.9000015258789,106.8499984741211,360100.0,103.76634979248047,STE
2019-01-02,105.6500015258789,103.05999755859375,105.6500015258789,104.13999938964844,323100.0,101.13458251953125,STE
2019-01-03,103.66000366210938,100.91000366210938,103.66000366210938,101.4800033569336,312600.0,98.55134582519531,STE
2019-01-04,105.08000183105469,102.37999725341797,102.37999725341797,103.91000366210938,569100.0,100.91121673583984,STE
2019-01-07,105.41000366210938,103.08999633789062,103.55000305175781,104.13999938964844,386800.0,101.13458251953125,STE
2019-01-08,106.8499984741211,104.08000183105469,104.9800033569336,106.70999908447266,454900.0,103.63040161132812,STE
2019-01-09,108.38999938964844,107.16999816894531,107.54000091552734,107.55000305175781,316400.0,104.4461669921875,STE
2019-01-10,109.18000030517578,106.72000122070312,107.33999633789062,109.02999877929688,219800.0,105.88347625732422,STE
2019-01-11,110.0,108.52999877929688,108.58999633789062,110.0,410300.0,106.8254623413086,STE
2019-01-14,109.70999908447266,107.81999969482422,109.29000091552734,107.83000183105469,284600.0,104.71807861328125,STE
2019-01-15,109.68000030517578,107.79000091552734,108.2300033569336,109.66000366210938,424900.0,106.49527740478516,STE
2019-01-16,111.93000030517578,110.19000244140625,110.19000244140625,111.25,369500.0,108.03939056396484,STE
2019-01-17,113.55999755859375,110.44000244140625,110.51000213623047,112.6500015258789,526100.0,109.39898681640625,STE
2019-01-18,114.11000061035156,112.27999877929688,113.54000091552734,112.80000305175781,477100.0,109.5446548461914,STE
2019-01-22,112.91000366210938,111.37000274658203,112.05999755859375,112.69999694824219,251500.0,109.44752502441406,STE
2019-01-23,114.66000366210938,112.77999877929688,113.04000091552734,113.44999694824219,354100.0,110.1758804321289,STE
2019-01-24,114.91999816894531,113.45999908447266,113.6500015258789,114.75,328200.0,111.43836212158203,STE
2019-01-25,116.95999908447266,114.7699966430664,114.7699966430664,116.12999725341797,327400.0,112.77854919433594,STE
2019-01-28,116.25,114.23999786376953,115.27999877929688,114.9800033569336,451000.0,111.6617431640625,STE
2019-01-29,115.66999816894531,113.33000183105469,115.0,113.9800033569336,473800.0,110.69059753417969,STE
2019-01-30,115.18000030517578,112.25,114.4800033569336,113.63999938964844,364000.0,110.36039733886719,STE
2019-01-31,115.30000305175781,112.61000061035156,113.69000244140625,114.05999755859375,545800.0,110.7682876586914,STE
2019-02-01,115.12000274658203,113.55000305175781,114.13999938964844,114.7300033569336,349600.0,111.41896057128906,STE
2019-02-04,115.58999633789062,113.26000213623047,114.2300033569336,115.45999908447266,291500.0,112.12788391113281,STE
2019-02-05,118.51000213623047,115.2699966430664,115.94999694824219,118.11000061035156,559400.0,114.70140838623047,STE
2019-02-06,119.0199966430664,117.79000091552734,117.91999816894531,118.58999633789062,529400.0,115.16755676269531,STE
2019-02-07,119.54000091552734,117.4800033569336,118.19999694824219,119.1500015258789,553100.0,115.71141052246094,STE
2019-02-08,118.72000122070312,117.75,118.47000122070312,118.58999633789062,355900.0,115.16755676269531,STE
2019-02-11,120.68000030517578,118.58999633789062,119.02999877929688,119.86000061035156,789400.0,116.40089416503906,STE
2019-02-12,123.5,119.55999755859375,121.16999816894531,120.80000305175781,1029300.0,117.31377410888672,STE
2019-02-13,121.19999694824219,119.5999984741211,120.54000091552734,120.19000244140625,578700.0,116.72138214111328,STE
2019-02-14,121.4000015258789,118.77999877929688,119.45999908447266,121.04000091552734,419800.0,117.54685974121094,STE
2019-02-15,122.41000366210938,121.33000183105469,121.81999969482422,122.27999877929688,311900.0,118.75106048583984,STE
2019-02-19,123.52999877929688,121.66999816894531,122.0,122.51000213623047,373300.0,118.97441864013672,STE
2019-02-20,123.3499984741211,121.7699966430664,122.1500015258789,122.8499984741211,277000.0,119.30461120605469,STE
2019-02-21,123.41999816894531,121.83999633789062,122.54000091552734,122.37999725341797,317400.0,118.84818267822266,STE
2019-02-22,123.45999908447266,121.68000030517578,122.30000305175781,122.38999938964844,362000.0,118.85789489746094,STE
2019-02-25,123.75,121.41999816894531,123.0,121.95999908447266,479000.0,118.44029235839844,STE
2019-02-26,121.55999755859375,120.31999969482422,121.51000213623047,120.55999755859375,300300.0,117.40802001953125,STE
2019-02-27,120.93000030517578,119.79000091552734,120.45999908447266,120.62000274658203,272600.0,117.4664535522461,STE
2019-02-28,121.56999969482422,120.05999755859375,120.36000061035156,120.95999908447266,395100.0,117.79755401611328,STE
2019-03-01,122.9000015258789,120.44000244140625,121.97000122070312,122.5999984741211,349600.0,119.39468383789062,STE
2019-03-04,123.16999816894531,120.81999969482422,122.83999633789062,122.02999877929688,356200.0,118.83959197998047,STE
2019-03-05,122.55999755859375,120.25,121.86000061035156,121.27999877929688,175400.0,118.10918426513672,STE
2019-03-06,121.33999633789062,119.6500015258789,121.31999969482422,120.05999755859375,460700.0,116.92108154296875,STE
2019-03-07,120.66999816894531,119.48999786376953,120.05999755859375,119.80000305175781,199900.0,116.66788482666016,STE
2019-03-08,119.76000213623047,118.18000030517578,118.93000030517578,119.16999816894531,344500.0,116.05436706542969,STE
2019-03-11,121.04000091552734,119.06999969482422,119.51000213623047,120.9800033569336,219500.0,117.81705474853516,STE
2019-03-12,122.37000274658203,120.5,121.08000183105469,122.2300033569336,260200.0,119.03436279296875,STE
2019-03-13,123.63999938964844,122.3499984741211,122.69000244140625,122.80999755859375,578100.0,119.59918212890625,STE
2019-03-14,123.70999908447266,121.79000091552734,122.7300033569336,123.55000305175781,381200.0,120.31983947753906,STE
2019-03-15,124.26000213623047,122.7699966430664,124.0,123.37999725341797,650400.0,120.1542739868164,STE
2019-03-18,123.55999755859375,121.54000091552734,123.55999755859375,123.2300033569336,539900.0,120.0082015991211,STE
2019-03-19,123.68000030517578,122.55999755859375,123.5,123.30999755859375,168200.0,120.08611297607422,STE
2019-03-20,124.48999786376953,122.30000305175781,122.30000305175781,123.22000122070312,262100.0,119.99847412109375,STE
2019-03-21,125.48999786376953,122.87999725341797,122.87999725341797,125.16000366210938,496300.0,121.88775634765625,STE
2019-03-22,124.87999725341797,122.97000122070312,124.54000091552734,123.0199966430664,272800.0,119.8036880493164,STE
2019-03-25,122.87000274658203,121.29000091552734,122.58000183105469,122.44000244140625,331500.0,119.23885345458984,STE
2019-03-26,123.73999786376953,122.33999633789062,123.54000091552734,123.23999786376953,336000.0,120.01795196533203,STE
2019-03-27,125.81999969482422,122.2699966430664,123.36000061035156,125.2699966430664,399400.0,121.994873046875,STE
2019-03-28,127.2699966430664,124.54000091552734,125.12999725341797,126.66999816894531,219300.0,123.35826873779297,STE
2019-03-29,128.63999938964844,126.47000122070312,127.45999908447266,128.02999877929688,352700.0,124.68269348144531,STE
2019-04-01,129.52999877929688,126.06999969482422,128.35000610351562,127.43000030517578,296700.0,124.0984115600586,STE
2019-04-02,128.02999877929688,125.81999969482422,127.69000244140625,126.55000305175781,259300.0,123.24140930175781,STE
2019-04-03,127.25,125.58999633789062,127.20999908447266,125.9800033569336,372700.0,122.68631744384766,STE
2019-04-04,126.98999786376953,124.95999908447266,126.2300033569336,125.80999755859375,323400.0,122.52074432373047,STE
2019-04-05,127.12999725341797,125.0,126.02999877929688,125.47000122070312,477700.0,122.18965911865234,STE
2019-04-08,125.94999694824219,124.02999877929688,125.58999633789062,125.52999877929688,694000.0,122.2480697631836,STE
2019-04-09,127.08000183105469,124.69999694824219,125.52999877929688,125.69999694824219,291500.0,122.41363525390625,STE
2019-04-10,127.12000274658203,125.58000183105469,126.04000091552734,126.41999816894531,511900.0,123.11478424072266,STE
2019-04-11,128.36000061035156,126.44000244140625,126.72000122070312,128.10000610351562,436700.0,124.75089263916016,STE
2019-04-12,129.22999572753906,127.93000030517578,128.49000549316406,128.66000366210938,377900.0,125.2962417602539,STE
2019-04-15,129.8699951171875,128.25999450683594,128.97000122070312,128.67999267578125,388900.0,125.31571197509766,STE
2019-04-16,129.6999969482422,124.98999786376953,129.6999969482422,125.19999694824219,443400.0,121.92668914794922,STE
2019-04-17,126.23999786376953,119.62000274658203,126.02999877929688,120.48999786376953,897300.0,117.33984375,STE
2019-04-18,123.30999755859375,120.19000244140625,121.12000274658203,122.83000183105469,641100.0,119.61866760253906,STE
2019-04-22,125.48999786376953,122.23999786376953,122.23999786376953,123.25,359400.0,120.0276870727539,STE
2019-04-23,126.55999755859375,123.6500015258789,123.6500015258789,125.72000122070312,438300.0,122.43309783935547,STE
2019-04-24,127.9800033569336,125.51000213623047,125.51000213623047,127.61000061035156,372500.0,124.273681640625,STE
2019-04-25,128.66000366210938,126.47000122070312,126.91999816894531,127.98999786376953,230400.0,124.64376068115234,STE
2019-04-26,129.50999450683594,127.51000213623047,127.98999786376953,129.11000061035156,279000.0,125.73446655273438,STE
2019-04-29,130.85000610351562,128.83999633789062,129.44000244140625,130.3300018310547,575300.0,126.9225845336914,STE
2019-04-30,131.6999969482422,130.17999267578125,130.75,130.97999572753906,335500.0,127.55558776855469,STE
2019-05-01,132.52000427246094,130.1300048828125,131.5800018310547,131.5,387800.0,128.06201171875,STE
2019-05-02,132.69000244140625,130.47999572753906,131.00999450683594,131.9600067138672,352500.0,128.50997924804688,STE
2019-05-03,134.99000549316406,132.9499969482422,133.0,133.22999572753906,476400.0,129.74676513671875,STE
2019-05-06,134.05999755859375,131.5500030517578,131.55999755859375,134.00999450683594,629100.0,130.50634765625,STE
2019-05-07,133.52999877929688,129.91000366210938,132.92999267578125,130.97000122070312,493600.0,127.54584503173828,STE
2019-05-08,131.8000030517578,129.60000610351562,131.02999877929688,130.2100067138672,845200.0,126.80571746826172,STE
2019-05-09,130.63999938964844,127.95999908447266,129.41000366210938,129.91000366210938,410700.0,126.5135726928711,STE
2019-05-10,130.0500030517578,127.06999969482422,129.6699981689453,129.22999572753906,866200.0,125.8513412475586,STE
2019-05-13,127.3499984741211,124.54000091552734,126.73999786376953,125.06999969482422,552600.0,121.80010986328125,STE
2019-05-14,134.49000549316406,127.05000305175781,127.05000305175781,130.63999938964844,1053600.0,127.2244873046875,STE
2019-05-15,132.8699951171875,130.0399932861328,130.8000030517578,131.4199981689453,502800.0,127.98406982421875,STE
2019-05-16,135.97000122070312,132.0399932861328,132.1999969482422,133.72000122070312,596400.0,130.22396850585938,STE
2019-05-17,135.6699981689453,132.39999389648438,132.39999389648438,133.35000610351562,419000.0,129.86363220214844,STE
2019-05-20,135.10000610351562,132.50999450683594,132.97999572753906,134.75999450683594,554400.0,131.23675537109375,STE
2019-05-21,137.27000427246094,134.8000030517578,134.8000030517578,135.8000030517578,703500.0,132.24957275390625,STE
2019-05-22,137.60000610351562,135.63999938964844,136.38999938964844,136.11000061035156,442300.0,132.55145263671875,STE
2019-05-23,135.9199981689453,134.3000030517578,135.2100067138672,134.8000030517578,486500.0,131.27572631835938,STE
2019-05-24,136.47999572753906,134.72000122070312,135.60000610351562,135.11000061035156,530400.0,131.57760620117188,STE
2019-05-28,137.6199951171875,132.66000366210938,135.49000549316406,133.9199981689453,4043700.0,130.41871643066406,STE
2019-05-29,133.9199981689453,131.75999450683594,132.67999267578125,133.41000366210938,527800.0,129.9220428466797,STE
2019-05-30,134.83999633789062,132.52999877929688,133.33999633789062,133.35000610351562,502500.0,129.86363220214844,STE
2019-05-31,133.97000122070312,130.2899932861328,131.77000427246094,133.67999267578125,668600.0,130.18499755859375,STE
2019-06-03,134.9199981689453,133.11000061035156,133.88999938964844,134.07000732421875,514300.0,130.56480407714844,STE
2019-06-04,136.16000366210938,134.52000427246094,135.0,135.9199981689453,576400.0,132.36642456054688,STE
2019-06-05,136.97999572753906,135.35000610351562,136.39999389648438,136.97999572753906,605800.0,133.39871215820312,STE
2019-06-06,137.67999267578125,135.61000061035156,136.97999572753906,137.22999572753906,490500.0,133.64219665527344,STE
2019-06-07,138.8699951171875,136.72999572753906,137.63999938964844,138.02000427246094,535400.0,134.41152954101562,STE
2019-06-10,141.25999450683594,138.36000061035156,138.52000427246094,140.89999389648438,410000.0,137.2162322998047,STE
2019-06-11,142.35000610351562,139.00999450683594,141.27999877929688,140.4499969482422,472600.0,137.1088409423828,STE
2019-06-12,142.47999572753906,140.0500030517578,140.49000549316406,142.38999938964844,585500.0,139.00270080566406,STE
2019-06-13,142.97999572753906,140.6699981689453,142.75,141.8300018310547,436700.0,138.45603942871094,STE
2019-06-14,142.85000610351562,140.38999938964844,142.08999633789062,140.42999267578125,278800.0,137.08932495117188,STE
2019-06-17,142.80999755859375,140.36000061035156,140.44000244140625,142.64999389648438,337400.0,139.25650024414062,STE
2019-06-18,144.57000732421875,142.5500030517578,143.47000122070312,142.9199981689453,332200.0,139.5200653076172,STE
2019-06-19,145.5500030517578,142.6199951171875,142.6199951171875,145.0500030517578,392200.0,141.59942626953125,STE
2019-06-20,146.6199951171875,143.72000122070312,146.50999450683594,145.3300018310547,242100.0,141.8727569580078,STE
2019-06-21,144.9199981689453,142.64999389648438,144.2899932861328,144.9199981689453,1515500.0,141.47250366210938,STE
2019-06-24,145.7899932861328,144.0800018310547,144.9199981689453,145.3000030517578,425500.0,141.8434600830078,STE
2019-06-25,146.9600067138672,145.27000427246094,145.63999938964844,146.07000732421875,465100.0,142.5951690673828,STE
2019-06-26,146.9600067138672,144.89999389648438,146.19000244140625,145.35000610351562,496200.0,141.89230346679688,STE
2019-06-27,146.9600067138672,145.8300018310547,146.08999633789062,146.5399932861328,605000.0,143.05397033691406,STE
2019-06-28,148.8800048828125,146.14999389648438,146.63999938964844,148.8800048828125,1001200.0,145.3383026123047,STE
2019-07-01,151.60000610351562,148.77000427246094,149.97999572753906,149.88999938964844,608200.0,146.3242950439453,STE
2019-07-02,151.55999755859375,149.47999572753906,149.72999572753906,150.97000122070312,490000.0,147.3785858154297,STE
2019-07-03,154.08999633789062,151.3800048828125,151.5399932861328,153.0500030517578,534900.0,149.4091033935547,STE
2019-07-05,152.89999389648438,151.24000549316406,152.42999267578125,152.77999877929688,272300.0,149.14552307128906,STE
2019-07-08,152.33999633789062,151.35000610351562,152.33999633789062,152.07000732421875,332900.0,148.45242309570312,STE
2019-07-09,152.97999572753906,151.75999450683594,151.8000030517578,152.49000549316406,429600.0,148.86244201660156,STE
2019-07-10,152.58999633789062,149.50999450683594,151.72000122070312,149.6999969482422,537900.0,146.1387939453125,STE
2019-07-11,151.42999267578125,149.75,150.94000244140625,150.22000122070312,649400.0,146.64642333984375,STE
2019-07-12,150.72999572753906,147.08999633789062,150.00999450683594,147.97999572753906,716800.0,144.459716796875,STE
2019-07-15,149.6699981689453,146.77000427246094,147.91000366210938,148.72999572753906,428100.0,145.19187927246094,STE
2019-07-16,149.47999572753906,147.5500030517578,149.0800018310547,148.36000061035156,316800.0,144.8306884765625,STE
2019-07-17,149.14999389648438,147.66000366210938,148.86000061035156,147.83999633789062,341000.0,144.3230438232422,STE
2019-07-18,148.6999969482422,147.3000030517578,147.91000366210938,147.8699951171875,643600.0,144.35231018066406,STE
2019-07-19,148.6699981689453,146.17999267578125,148.1699981689453,146.25,473000.0,142.7708740234375,STE
2019-07-22,147.75999450683594,146.39999389648438,146.64999389648438,147.22000122070312,345700.0,143.71778869628906,STE
2019-07-23,148.0500030517578,146.1699981689453,147.7100067138672,147.27000427246094,426500.0,143.7666015625,STE
2019-07-24,149.14999389648438,146.3800048828125,147.11000061035156,148.36000061035156,395300.0,144.8306884765625,STE
2019-07-25,149.4199981689453,147.39999389648438,148.00999450683594,147.89999389648438,345400.0,144.38162231445312,STE
2019-07-26,150.13999938964844,147.69000244140625,148.10000610351562,149.44000244140625,339700.0,145.88499450683594,STE
2019-07-29,150.7899932861328,149.07000732421875,149.75999450683594,150.33999633789062,257400.0,146.76356506347656,STE
2019-07-30,149.77999877929688,148.5800018310547,149.25999450683594,149.52000427246094,408800.0,145.9630584716797,STE
2019-07-31,150.5800018310547,148.16000366210938,149.4499969482422,148.86000061035156,493000.0,145.3187713623047,STE
2019-08-01,151.02999877929688,148.42999267578125,149.0399932861328,149.08999633789062,330000.0,145.54330444335938,STE
2019-08-02,148.69000244140625,147.11000061035156,148.47999572753906,147.88999938964844,277800.0,144.37184143066406,STE
2019-08-05,146.49000549316406,143.25,145.47000122070312,144.61000061035156,363900.0,141.1698760986328,STE
2019-08-06,153.6699981689453,148.5500030517578,150.6999969482422,152.32000732421875,660500.0,148.6964874267578,STE
2019-08-07,153.07000732421875,148.72999572753906,151.64999389648438,152.92999267578125,783800.0,149.29193115234375,STE
2019-08-08,154.6999969482422,152.7899932861328,153.07000732421875,154.6199951171875,674800.0,150.94171142578125,STE
2019-08-09,154.89999389648438,152.5,154.2100067138672,153.94000244140625,262800.0,150.2779541015625,STE
2019-08-12,155.5,152.94000244140625,153.3300018310547,154.22000122070312,191400.0,150.55128479003906,STE
2019-08-13,156.1199951171875,153.72000122070312,153.72000122070312,155.39999389648438,334700.0,151.70321655273438,STE
2019-08-14,154.17999267578125,151.50999450683594,153.27999877929688,151.69000244140625,239100.0,148.08145141601562,STE
2019-08-15,153.2899932861328,151.2100067138672,151.86000061035156,151.97000122070312,372200.0,148.35479736328125,STE
2019-08-16,154.32000732421875,151.2100067138672,152.94000244140625,152.74000549316406,344700.0,149.10650634765625,STE
2019-08-19,154.8699951171875,153.00999450683594,154.3699951171875,153.2100067138672,337700.0,149.56532287597656,STE
2019-08-20,153.7899932861328,150.97000122070312,153.4499969482422,151.08999633789062,548600.0,147.49571228027344,STE
2019-08-21,152.13999938964844,150.8300018310547,151.6699981689453,151.16000366210938,782400.0,147.5640869140625,STE
2019-08-22,151.74000549316406,150.0,151.66000366210938,151.19000244140625,450200.0,147.59335327148438,STE
2019-08-23,151.9199981689453,148.02999877929688,150.8000030517578,148.4600067138672,365900.0,144.92831420898438,STE
2019-08-26,150.39999389648438,149.02000427246094,149.32000732421875,149.6199951171875,411900.0,146.0607147216797,STE
2019-08-27,153.0800018310547,150.0399932861328,150.8699951171875,153.02000427246094,726000.0,149.37982177734375,STE
2019-08-28,153.8300018310547,151.6999969482422,152.50999450683594,152.9600067138672,466400.0,149.32125854492188,STE
2019-08-29,155.72000122070312,153.50999450683594,154.22000122070312,155.13999938964844,305700.0,151.4493865966797,STE
2019-08-30,156.66000366210938,152.8800048828125,156.08999633789062,154.39999389648438,332600.0,150.7269744873047,STE
2019-09-03,154.3300018310547,150.74000549316406,153.7100067138672,152.2100067138672,342500.0,148.58909606933594,STE
2019-09-04,153.86000061035156,151.6300048828125,153.5500030517578,152.3699951171875,317200.0,148.7452850341797,STE
2019-09-05,154.4499969482422,151.92999267578125,153.88999938964844,153.5,489400.0,149.8484344482422,STE
2019-09-06,155.85000610351562,153.7899932861328,153.8800048828125,154.49000549316406,494700.0,150.8148651123047,STE
2019-09-09,154.44000244140625,144.8699951171875,154.36000061035156,145.27999877929688,677700.0,142.16441345214844,STE
2019-09-10,144.05999755859375,140.75999450683594,144.05999755859375,141.6199951171875,1094200.0,138.58291625976562,STE
2019-09-11,144.52000427246094,140.1300048828125,141.6199951171875,144.50999450683594,867500.0,141.41094970703125,STE
2019-09-12,148.17999267578125,145.85000610351562,145.88999938964844,147.94000244140625,488400.0,144.76736450195312,STE
2019-09-13,148.22000122070312,143.6699981689453,147.94000244140625,144.1199951171875,636200.0,141.029296875,STE
2019-09-16,144.91000366210938,142.2100067138672,143.2100067138672,144.3300018310547,501100.0,141.2347869873047,STE
2019-09-17,146.7899932861328,144.1300048828125,144.1300048828125,145.5,564900.0,142.37969970703125,STE
2019-09-18,147.7899932861328,143.36000061035156,146.24000549316406,144.44000244140625,983600.0,141.3424530029297,STE
2019-09-19,147.10000610351562,144.49000549316406,144.49000549316406,145.7899932861328,428300.0,142.6634979248047,STE
2019-09-20,148.0500030517578,146.25999450683594,146.25999450683594,146.66000366210938,1435800.0,143.51483154296875,STE
2019-09-23,147.74000549316406,146.0500030517578,146.0500030517578,146.3699951171875,827100.0,143.2310333251953,STE
2019-09-24,148.97999572753906,146.11000061035156,147.35000610351562,146.80999755859375,417100.0,143.66160583496094,STE
2019-09-25,147.63999938964844,144.6300048828125,146.47999572753906,146.7100067138672,356900.0,143.56378173828125,STE
2019-09-26,147.41000366210938,144.0399932861328,146.55999755859375,145.0800018310547,445700.0,141.96871948242188,STE
2019-09-27,146.22000122070312,141.27999877929688,146.22000122070312,141.77999877929688,327100.0,138.73948669433594,STE
2019-09-30,144.97999572753906,141.61000061035156,141.9600067138672,144.49000549316406,385400.0,141.39138793945312,STE
2019-10-01,144.97000122070312,140.16000366210938,144.77000427246094,140.6199951171875,360000.0,137.60435485839844,STE
2019-10-02,139.97999572753906,137.5399932861328,139.66000366210938,139.00999450683594,452700.0,136.02890014648438,STE
2019-10-03,141.4600067138672,137.9499969482422,138.61000061035156,141.2100067138672,446000.0,138.18170166015625,STE
2019-10-04,143.83999633789062,141.35000610351562,142.14999389648438,142.66000366210938,347100.0,139.60061645507812,STE
2019-10-07,142.44000244140625,141.22000122070312,141.72000122070312,141.91000366210938,256000.0,138.86669921875,STE
2019-10-08,140.85000610351562,137.9199981689453,140.85000610351562,138.0399932861328,253700.0,135.07969665527344,STE
2019-10-09,140.6199951171875,138.97000122070312,139.17999267578125,139.44000244140625,305500.0,136.44967651367188,STE
2019-10-10,140.24000549316406,138.7899932861328,138.8300018310547,139.6999969482422,422200.0,136.70407104492188,STE
2019-10-11,141.86000061035156,140.5,141.1199951171875,140.67999267578125,331600.0,137.6630859375,STE
2019-10-14,141.9499969482422,139.57000732421875,141.17999267578125,140.0800018310547,171500.0,137.07591247558594,STE
2019-10-15,143.19000244140625,140.85000610351562,141.49000549316406,143.10000610351562,448300.0,140.03118896484375,STE
2019-10-16,143.30999755859375,141.61000061035156,142.75,142.39999389648438,483300.0,139.34619140625,STE
2019-10-17,143.97000122070312,142.25999450683594,143.07000732421875,143.14999389648438,532100.0,140.08009338378906,STE
2019-10-18,143.9600067138672,142.61000061035156,142.7100067138672,143.3699951171875,901200.0,140.29537963867188,STE
2019-10-21,144.0,140.3699951171875,144.0,140.5500030517578,486500.0,137.53585815429688,STE
2019-10-22,141.7100067138672,136.3699951171875,141.0500030517578,136.9199981689453,739200.0,133.98373413085938,STE
2019-10-23,138.25,136.9600067138672,137.61000061035156,137.85000610351562,468600.0,134.8937530517578,STE
2019-10-24,139.27000427246094,136.92999267578125,138.4199981689453,137.38999938964844,356500.0,134.44363403320312,STE
2019-10-25,139.38999938964844,137.02000427246094,137.5500030517578,138.00999450683594,332700.0,135.05032348632812,STE
2019-10-28,140.1999969482422,138.41000366210938,138.41000366210938,139.4600067138672,304100.0,136.46923828125,STE
2019-10-29,142.14999389648438,139.0500030517578,139.10000610351562,141.4499969482422,247400.0,138.4165802001953,STE
2019-10-30,143.00999450683594,140.07000732421875,141.77999877929688,142.67999267578125,359500.0,139.62017822265625,STE
2019-10-31,143.42999267578125,140.77000427246094,142.1300048828125,141.57000732421875,367400.0,138.53399658203125,STE
2019-11-01,143.8699951171875,141.5500030517578,142.61000061035156,142.13999938964844,312600.0,139.09176635742188,STE
2019-11-04,143.47000122070312,139.42999267578125,143.02999877929688,140.52999877929688,416000.0,137.5163116455078,STE
2019-11-05,148.11000061035156,143.0800018310547,146.0,145.47999572753906,878500.0,142.36013793945312,STE
2019-11-06,146.5500030517578,144.17999267578125,145.5,145.49000549316406,490100.0,142.3699188232422,STE
2019-11-07,147.49000549316406,144.47000122070312,146.5,145.19000244140625,481600.0,142.07635498046875,STE
2019-11-08,146.7899932861328,144.74000549316406,145.13999938964844,145.83999633789062,282700.0,142.71241760253906,STE
2019-11-11,146.80999755859375,144.11000061035156,145.0800018310547,144.69000244140625,373400.0,141.5871124267578,STE
2019-11-12,146.39999389648438,144.75999450683594,145.17999267578125,145.60000610351562,275400.0,142.4775848388672,STE
2019-11-13,146.75999450683594,144.99000549316406,145.3000030517578,145.61000061035156,265000.0,142.4873504638672,STE
2019-11-14,146.82000732421875,145.13999938964844,145.72999572753906,146.74000549316406,296100.0,143.5931396484375,STE
2019-11-15,148.8300018310547,146.77999877929688,147.42999267578125,148.75,319200.0,145.55999755859375,STE
2019-11-18,149.80999755859375,148.47000122070312,148.86000061035156,149.3800048828125,398000.0,146.17652893066406,STE
2019-11-19,152.16000366210938,149.66000366210938,150.2100067138672,151.88999938964844,385700.0,148.63267517089844,STE
2019-11-20,153.50999450683594,151.30999755859375,151.9499969482422,151.8699951171875,635400.0,148.6130828857422,STE
2019-11-21,152.55999755859375,150.14999389648438,152.36000061035156,150.8300018310547,329000.0,147.59544372558594,STE
2019-11-22,152.05999755859375,150.2899932861328,151.8000030517578,151.88999938964844,494000.0,148.63267517089844,STE
2019-11-25,152.4600067138672,151.13999938964844,151.89999389648438,151.5,285600.0,148.61305236816406,STE
2019-11-26,153.3000030517578,150.94000244140625,151.33999633789062,151.74000549316406,445100.0,148.84849548339844,STE
2019-11-27,153.13999938964844,151.47000122070312,152.24000549316406,152.67999267578125,260200.0,149.77056884765625,STE
2019-11-29,153.05999755859375,151.13999938964844,152.4499969482422,151.13999938964844,237200.0,148.25990295410156,STE
2019-12-02,151.99000549316406,149.33999633789062,151.99000549316406,150.24000549316406,308100.0,147.37709045410156,STE
2019-12-03,152.39999389648438,149.4499969482422,149.74000549316406,152.0800018310547,406900.0,149.1820068359375,STE
2019-12-04,154.3000030517578,152.50999450683594,152.50999450683594,154.07000732421875,473400.0,151.13409423828125,STE
2019-12-05,153.92999267578125,152.58999633789062,153.6199951171875,152.9499969482422,338700.0,150.03541564941406,STE
2019-12-06,155.07000732421875,153.6699981689453,154.0,154.3000030517578,340800.0,151.35971069335938,STE
2019-12-09,154.1300048828125,152.35000610351562,153.6699981689453,152.5399932861328,279300.0,149.6332550048828,STE
2019-12-10,154.02000427246094,151.77999877929688,152.94000244140625,153.94000244140625,304100.0,151.00656127929688,STE
2019-12-11,155.0,153.1999969482422,154.32000732421875,153.67999267578125,440000.0,150.75149536132812,STE
2019-12-12,154.39999389648438,152.3000030517578,154.17999267578125,153.66000366210938,410400.0,150.73191833496094,STE
2019-12-13,153.97999572753906,151.52999877929688,153.1199951171875,151.92999267578125,503200.0,149.0348358154297,STE
2019-12-16,152.85000610351562,149.5800018310547,152.2899932861328,150.75,1253500.0,147.87734985351562,STE
2019-12-17,151.89999389648438,149.3800048828125,150.61000061035156,151.52000427246094,758900.0,148.6326904296875,STE
2019-12-18,152.39999389648438,148.38999938964844,152.0800018310547,149.25999450683594,753900.0,146.41574096679688,STE
2019-12-19,149.7100067138672,147.24000549316406,149.30999755859375,148.38999938964844,1200200.0,145.5623321533203,STE
