Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,54.75,52.246665954589844,54.5,52.45000076293945,4931700.0,52.45000076293945,EW
2018-12-06,54.470001220703125,51.67333221435547,52.336666107177734,54.44333267211914,7339800.0,54.44333267211914,EW
2018-12-07,54.20333480834961,51.970001220703125,53.9900016784668,52.4033317565918,3480900.0,52.4033317565918,EW
2018-12-10,54.16999816894531,52.20000076293945,52.400001525878906,53.973331451416016,3363900.0,53.973331451416016,EW
2018-12-11,55.2599983215332,53.71333312988281,54.573333740234375,54.39666748046875,3216600.0,54.39666748046875,EW
2018-12-12,55.72999954223633,54.34000015258789,54.996665954589844,54.380001068115234,3687900.0,54.380001068115234,EW
2018-12-13,55.09333419799805,53.96666717529297,54.77000045776367,54.64666748046875,3347700.0,54.64666748046875,EW
2018-12-14,54.50666809082031,53.17333221435547,54.220001220703125,53.37666702270508,2892000.0,53.37666702270508,EW
2018-12-17,52.939998626708984,51.310001373291016,52.84000015258789,51.67333221435547,2949600.0,51.67333221435547,EW
2018-12-18,52.74333190917969,51.503334045410156,52.72999954223633,52.02000045776367,3249900.0,52.02000045776367,EW
2018-12-19,53.0099983215332,50.55666732788086,52.05666732788086,51.21666717529297,3619500.0,51.21666717529297,EW
2018-12-20,51.426666259765625,48.77333450317383,51.150001525878906,49.51333236694336,4342500.0,49.51333236694336,EW
2018-12-21,49.996665954589844,47.95333480834961,49.51333236694336,48.06999969482422,6750600.0,48.06999969482422,EW
2018-12-24,48.029998779296875,46.54666519165039,47.77333450317383,46.63999938964844,2537100.0,46.63999938964844,EW
2018-12-26,49.366668701171875,46.836666107177734,46.87333297729492,49.33000183105469,4192800.0,49.33000183105469,EW
2018-12-27,50.00666809082031,48.130001068115234,48.63666534423828,50.003334045410156,5165700.0,50.003334045410156,EW
2018-12-28,50.810001373291016,49.62666702270508,50.52333450317383,50.13666534423828,2538900.0,50.13666534423828,EW
2018-12-31,51.36000061035156,50.45000076293945,50.45000076293945,51.05666732788086,2325000.0,51.05666732788086,EW
2019-01-02,50.96333312988281,49.279998779296875,50.63666534423828,49.746665954589844,3060300.0,49.746665954589844,EW
2019-01-03,49.36333465576172,46.95333480834961,49.189998626708984,47.88666534423828,4591500.0,47.88666534423828,EW
2019-01-04,49.78666687011719,48.37333297729492,48.44333267211914,49.573333740234375,3782100.0,49.573333740234375,EW
2019-01-07,50.52000045776367,49.383331298828125,49.383331298828125,49.913333892822266,3993000.0,49.913333892822266,EW
2019-01-08,51.03666687011719,49.5966682434082,50.483333587646484,50.869998931884766,2835000.0,50.869998931884766,EW
2019-01-09,52.44333267211914,51.2400016784668,51.27000045776367,51.45000076293945,3024000.0,51.45000076293945,EW
2019-01-10,51.9033317565918,50.92333221435547,51.28666687011719,51.70333480834961,2779500.0,51.70333480834961,EW
2019-01-11,51.5,50.40666580200195,51.459999084472656,50.93333435058594,3033600.0,50.93333435058594,EW
2019-01-14,50.64666748046875,49.79999923706055,50.369998931884766,49.83000183105469,3969600.0,49.83000183105469,EW
2019-01-15,54.25666809082031,51.66666793823242,51.70000076293945,54.029998779296875,7925700.0,54.029998779296875,EW
2019-01-16,54.293331146240234,52.0,54.0099983215332,52.21333312988281,5927700.0,52.21333312988281,EW
2019-01-17,53.473331451416016,52.003334045410156,52.279998779296875,53.03666687011719,4785300.0,53.03666687011719,EW
2019-01-18,56.176666259765625,54.27000045776367,54.33333206176758,56.13666534423828,6916200.0,56.13666534423828,EW
2019-01-22,56.133331298828125,55.366668701171875,55.86000061035156,56.0966682434082,4429800.0,56.0966682434082,EW
2019-01-23,56.57666778564453,55.25,56.31999969482422,55.88999938964844,4719300.0,55.88999938964844,EW
2019-01-24,56.70000076293945,55.7599983215332,55.86333465576172,56.400001525878906,3423300.0,56.400001525878906,EW
2019-01-25,56.96666717529297,56.41999816894531,56.91999816894531,56.880001068115234,3453000.0,56.880001068115234,EW
2019-01-28,56.686668395996094,55.810001373291016,56.20333480834961,56.11333465576172,3222300.0,56.11333465576172,EW
2019-01-29,56.099998474121094,55.313331604003906,56.03333282470703,55.37333297729492,3053100.0,55.37333297729492,EW
2019-01-30,56.43000030517578,55.37666702270508,55.47666549682617,56.246665954589844,2719500.0,56.246665954589844,EW
2019-01-31,57.366668701171875,55.6966667175293,56.07666778564453,56.80666732788086,4334700.0,56.80666732788086,EW
2019-02-01,57.15999984741211,54.36000061035156,55.8466682434082,56.233333587646484,6626100.0,56.233333587646484,EW
2019-02-04,57.209999084472656,55.383331298828125,56.366668701171875,57.10333251953125,4088400.0,57.10333251953125,EW
2019-02-05,57.573333740234375,56.61333465576172,57.22666549682617,56.70333480834961,3626700.0,56.70333480834961,EW
2019-02-06,57.106666564941406,55.939998626708984,56.61000061035156,56.86000061035156,3005400.0,56.86000061035156,EW
2019-02-07,56.996665954589844,56.060001373291016,56.456668853759766,56.75,2561100.0,56.75,EW
2019-02-08,57.31999969482422,56.0099983215332,56.18000030517578,57.310001373291016,2708100.0,57.310001373291016,EW
2019-02-11,58.25666809082031,57.369998931884766,57.369998931884766,57.77000045776367,2803200.0,57.77000045776367,EW
2019-02-12,59.46333312988281,57.77333450317383,58.08333206176758,59.1966667175293,4050300.0,59.1966667175293,EW
2019-02-13,59.34333419799805,58.060001373291016,59.293331146240234,58.74333190917969,2310000.0,58.74333190917969,EW
2019-02-14,59.07666778564453,58.45000076293945,58.766666412353516,58.706668853759766,1461900.0,58.706668853759766,EW
2019-02-15,59.540000915527344,58.766666412353516,59.29666519165039,59.2599983215332,2572200.0,59.2599983215332,EW
2019-02-19,59.560001373291016,58.813331604003906,59.266666412353516,59.0099983215332,2175600.0,59.0099983215332,EW
2019-02-20,59.37333297729492,58.66666793823242,59.30666732788086,58.893333435058594,2764500.0,58.893333435058594,EW
2019-02-21,58.823333740234375,57.56999969482422,58.779998779296875,57.97999954223633,4420200.0,57.97999954223633,EW
2019-02-22,58.356666564941406,57.3466682434082,57.85333251953125,57.503334045410156,4295400.0,57.503334045410156,EW
2019-02-25,57.836666107177734,56.459999084472656,57.58333206176758,56.813331604003906,4589400.0,56.813331604003906,EW
2019-02-26,56.793331146240234,55.74333190917969,56.58000183105469,56.043331146240234,4287000.0,56.043331146240234,EW
2019-02-27,56.49333190917969,55.71333312988281,55.7400016784668,56.1966667175293,2058600.0,56.1966667175293,EW
2019-02-28,57.189998626708984,56.05666732788086,56.1966667175293,56.43000030517578,4748100.0,56.43000030517578,EW
2019-03-01,58.246665954589844,56.71333312988281,56.939998626708984,57.9033317565918,3847200.0,57.9033317565918,EW
2019-03-04,58.40999984741211,56.44333267211914,58.150001525878906,57.06999969482422,4936500.0,57.06999969482422,EW
2019-03-05,57.66666793823242,56.73666763305664,57.040000915527344,57.526668548583984,2803200.0,57.526668548583984,EW
2019-03-06,57.66666793823242,56.58000183105469,57.643333435058594,57.206668853759766,2965800.0,57.206668853759766,EW
2019-03-07,57.41666793823242,56.766666412353516,57.03333282470703,56.98666763305664,2611800.0,56.98666763305664,EW
2019-03-08,56.84333419799805,55.456668853759766,56.84333419799805,56.41999816894531,3128700.0,56.41999816894531,EW
2019-03-11,57.939998626708984,56.526668548583984,56.723331451416016,57.85333251953125,4588500.0,57.85333251953125,EW
2019-03-12,58.53333282470703,57.246665954589844,57.810001373291016,58.47999954223633,4414500.0,58.47999954223633,EW
2019-03-13,59.563331604003906,58.5,58.57666778564453,59.3033332824707,7502400.0,59.3033332824707,EW
2019-03-14,59.459999084472656,58.61333465576172,59.349998474121094,59.34000015258789,5482800.0,59.34000015258789,EW
2019-03-15,60.47666549682617,59.459999084472656,59.72999954223633,59.91666793823242,7611900.0,59.91666793823242,EW
2019-03-18,65.95333099365234,63.29999923706055,64.82666778564453,63.630001068115234,14296500.0,63.630001068115234,EW
2019-03-19,64.25,62.53333282470703,64.04000091552734,63.119998931884766,7527600.0,63.119998931884766,EW
2019-03-20,63.733333587646484,62.689998626708984,62.74333190917969,62.970001220703125,3183300.0,62.970001220703125,EW
2019-03-21,64.34666442871094,62.52000045776367,62.66999816894531,64.05000305175781,2578500.0,64.05000305175781,EW
2019-03-22,64.30999755859375,62.86333465576172,64.05000305175781,62.996665954589844,3180000.0,62.996665954589844,EW
2019-03-25,63.26333236694336,62.33000183105469,62.68333435058594,63.133331298828125,2580000.0,63.133331298828125,EW
2019-03-26,63.85333251953125,63.043331146240234,63.55666732788086,63.426666259765625,2703000.0,63.426666259765625,EW
2019-03-27,63.61333465576172,61.959999084472656,63.5099983215332,62.516666412353516,2234700.0,62.516666412353516,EW
2019-03-28,63.116668701171875,62.22666549682617,62.790000915527344,62.91999816894531,1652700.0,62.91999816894531,EW
2019-03-29,63.86000061035156,62.926666259765625,63.220001220703125,63.776668548583984,2247000.0,63.776668548583984,EW
2019-04-01,64.65333557128906,63.19333267211914,64.1866683959961,63.33333206176758,4107000.0,63.33333206176758,EW
2019-04-02,63.599998474121094,62.84000015258789,63.29999923706055,63.33333206176758,3168300.0,63.33333206176758,EW
2019-04-03,63.91666793823242,63.290000915527344,63.61000061035156,63.56999969482422,4122000.0,63.56999969482422,EW
2019-04-04,63.88666534423828,62.66666793823242,63.753334045410156,63.099998474121094,2511600.0,63.099998474121094,EW
2019-04-05,63.54999923706055,62.72999954223633,63.10333251953125,62.77000045776367,2583900.0,62.77000045776367,EW
2019-04-08,62.883331298828125,61.93000030517578,62.689998626708984,62.84333419799805,2696700.0,62.84333419799805,EW
2019-04-09,63.483333587646484,62.7400016784668,62.74333190917969,63.31999969482422,2742300.0,63.31999969482422,EW
2019-04-10,63.4033317565918,62.733333587646484,63.22666549682617,62.94333267211914,3258000.0,62.94333267211914,EW
2019-04-11,63.503334045410156,62.29666519165039,63.29999923706055,63.45333480834961,2507100.0,63.45333480834961,EW
2019-04-12,64.17333221435547,63.43333435058594,63.5,63.9033317565918,3145200.0,63.9033317565918,EW
2019-04-15,64.33000183105469,63.04666519165039,64.0,63.07666778564453,2423700.0,63.07666778564453,EW
2019-04-16,63.8466682434082,62.84000015258789,63.62333297729492,63.46333312988281,4880100.0,63.46333312988281,EW
2019-04-17,63.66666793823242,58.78666687011719,63.5533332824707,59.163333892822266,8410500.0,59.163333892822266,EW
2019-04-18,60.0,57.380001068115234,59.336666107177734,59.086666107177734,8024700.0,59.086666107177734,EW
2019-04-22,60.16999816894531,58.563331604003906,58.69333267211914,59.42333221435547,3783600.0,59.42333221435547,EW
2019-04-23,60.72666549682617,59.09333419799805,59.356666564941406,60.32666778564453,4736400.0,60.32666778564453,EW
2019-04-24,60.33333206176758,57.66666793823242,59.630001068115234,59.24333190917969,7201200.0,59.24333190917969,EW
2019-04-25,59.95333480834961,58.27000045776367,59.473331451416016,59.073333740234375,4303500.0,59.073333740234375,EW
2019-04-26,59.02000045776367,58.01333236694336,58.45333480834961,58.706668853759766,3854100.0,58.706668853759766,EW
2019-04-29,58.75,57.71333312988281,58.086666107177734,58.11000061035156,4102200.0,58.11000061035156,EW
2019-04-30,59.01333236694336,57.880001068115234,57.939998626708984,58.689998626708984,2721900.0,58.689998626708984,EW
2019-05-01,59.29666519165039,58.2400016784668,58.779998779296875,58.46333312988281,2761800.0,58.46333312988281,EW
2019-05-02,59.5533332824707,58.276668548583984,58.643333435058594,59.5533332824707,3087600.0,59.5533332824707,EW
2019-05-03,60.83000183105469,59.95000076293945,60.0,60.503334045410156,2990100.0,60.503334045410156,EW
2019-05-06,61.16666793823242,58.27333450317383,58.723331451416016,60.996665954589844,3199800.0,60.996665954589844,EW
2019-05-07,61.06666564941406,59.040000915527344,60.650001525878906,59.44333267211914,2917200.0,59.44333267211914,EW
2019-05-08,59.746665954589844,58.956668853759766,59.51333236694336,59.25666809082031,2764800.0,59.25666809082031,EW
2019-05-09,60.63999938964844,59.02333450317383,59.043331146240234,60.4466667175293,3499800.0,60.4466667175293,EW
2019-05-10,60.560001373291016,58.66999816894531,60.20000076293945,60.366668701171875,2572800.0,60.366668701171875,EW
2019-05-13,59.93000030517578,59.09333419799805,59.25,59.38999938964844,2607300.0,59.38999938964844,EW
2019-05-14,60.206668853759766,59.23666763305664,59.37666702270508,59.630001068115234,2125800.0,59.630001068115234,EW
2019-05-15,59.720001220703125,58.959999084472656,59.30666732788086,59.08333206176758,3702900.0,59.08333206176758,EW
2019-05-16,59.723331451416016,58.983333587646484,59.30666732788086,59.04666519165039,2780700.0,59.04666519165039,EW
2019-05-17,58.79999923706055,57.47666549682617,58.35333251953125,57.706668853759766,3264900.0,57.706668853759766,EW
2019-05-20,57.97999954223633,56.9900016784668,57.366668701171875,57.59333419799805,3517800.0,57.59333419799805,EW
2019-05-21,58.66666793823242,57.26333236694336,58.150001525878906,57.33333206176758,3674400.0,57.33333206176758,EW
2019-05-22,57.983333587646484,57.0,57.063331604003906,57.5533332824707,3229500.0,57.5533332824707,EW
2019-05-23,57.663333892822266,56.266666412353516,57.65999984741211,56.65666580200195,3220500.0,56.65666580200195,EW
2019-05-24,57.51333236694336,56.4033317565918,56.983333587646484,56.459999084472656,3215700.0,56.459999084472656,EW
2019-05-28,57.14666748046875,56.22666549682617,56.459999084472656,56.426666259765625,4212300.0,56.426666259765625,EW
2019-05-29,56.16999816894531,55.22999954223633,55.983333587646484,55.7400016784668,3789300.0,55.7400016784668,EW
2019-05-30,56.72999954223633,55.6966667175293,55.83000183105469,56.67333221435547,2242800.0,56.67333221435547,EW
2019-05-31,57.313331604003906,56.06999969482422,56.2599983215332,56.900001525878906,3995100.0,56.900001525878906,EW
2019-06-03,56.970001220703125,55.94333267211914,56.58333206176758,56.27333450317383,4625700.0,56.27333450317383,EW
2019-06-04,58.073333740234375,56.586666107177734,56.813331604003906,58.01333236694336,3705900.0,58.01333236694336,EW
2019-06-05,59.3033332824707,58.36333465576172,58.5,59.099998474121094,3996300.0,59.099998474121094,EW
2019-06-06,60.17333221435547,58.973331451416016,59.20333480834961,59.93000030517578,3000900.0,59.93000030517578,EW
2019-06-07,61.83000183105469,60.33333206176758,60.356666564941406,61.27000045776367,3599700.0,61.27000045776367,EW
2019-06-10,62.25666809082031,61.27000045776367,61.630001068115234,61.74333190917969,3916200.0,61.74333190917969,EW
2019-06-11,62.223331451416016,61.119998931884766,61.90666580200195,61.866668701171875,3063000.0,61.866668701171875,EW
2019-06-12,62.27000045776367,60.75666809082031,62.0,61.599998474121094,3270900.0,61.599998474121094,EW
2019-06-13,61.900001525878906,60.7400016784668,61.67333221435547,61.54666519165039,4069800.0,61.54666519165039,EW
2019-06-14,61.543331146240234,60.83000183105469,61.516666412353516,61.310001373291016,3233700.0,61.310001373291016,EW
2019-06-17,61.79999923706055,61.099998474121094,61.543331146240234,61.58333206176758,3212400.0,61.58333206176758,EW
2019-06-18,63.48666763305664,61.776668548583984,61.88999938964844,63.10333251953125,3420000.0,63.10333251953125,EW
2019-06-19,63.956668853759766,62.83000183105469,63.130001068115234,63.663333892822266,5916900.0,63.663333892822266,EW
2019-06-20,64.95999908447266,63.39666748046875,64.16666412353516,64.29000091552734,7109700.0,64.29000091552734,EW
2019-06-21,65.0,63.79999923706055,64.5199966430664,64.41000366210938,7141500.0,64.41000366210938,EW
2019-06-24,64.49666595458984,63.71333312988281,64.48666381835938,63.91999816894531,4497300.0,63.91999816894531,EW
2019-06-25,64.57666778564453,63.82666778564453,63.869998931884766,63.98666763305664,5898300.0,63.98666763305664,EW
2019-06-26,63.95000076293945,62.13666534423828,63.823333740234375,62.349998474121094,3286500.0,62.349998474121094,EW
2019-06-27,62.80666732788086,61.540000915527344,62.80666732788086,61.810001373291016,4941000.0,61.810001373291016,EW
2019-06-28,62.063331604003906,61.3466682434082,61.88999938964844,61.58000183105469,12762300.0,61.58000183105469,EW
2019-07-01,62.42333221435547,61.29999923706055,62.21666717529297,61.75666809082031,5523300.0,61.75666809082031,EW
2019-07-02,62.18333435058594,61.003334045410156,61.650001525878906,61.54666519165039,4950900.0,61.54666519165039,EW
2019-07-03,62.516666412353516,61.619998931884766,61.723331451416016,62.46666717529297,2281800.0,62.46666717529297,EW
2019-07-05,62.90666580200195,61.94333267211914,62.05666732788086,62.766666412353516,2854800.0,62.766666412353516,EW
2019-07-08,62.64666748046875,62.15666580200195,62.50666809082031,62.253334045410156,2775900.0,62.253334045410156,EW
2019-07-09,63.53333282470703,62.073333740234375,62.08333206176758,63.33000183105469,4002300.0,63.33000183105469,EW
2019-07-10,64.33000183105469,63.0099983215332,63.0099983215332,63.72666549682617,3510000.0,63.72666549682617,EW
2019-07-11,65.01667022705078,63.776668548583984,64.23332977294922,65.01000213623047,2598300.0,65.01000213623047,EW
2019-07-12,64.91666412353516,63.09333419799805,64.91666412353516,63.81666564941406,3078300.0,63.81666564941406,EW
2019-07-15,63.95333480834961,63.51333236694336,63.900001525878906,63.630001068115234,2994600.0,63.630001068115234,EW
2019-07-16,63.793331146240234,62.470001220703125,63.793331146240234,62.5099983215332,2461800.0,62.5099983215332,EW
2019-07-17,63.400001525878906,62.38999938964844,62.66666793823242,63.253334045410156,2771700.0,63.253334045410156,EW
2019-07-18,64.74333190917969,63.25666809082031,63.38999938964844,64.36000061035156,4345500.0,64.36000061035156,EW
2019-07-19,65.08000183105469,64.37666320800781,64.56999969482422,64.77666473388672,3974400.0,64.77666473388672,EW
2019-07-22,65.58333587646484,64.56666564941406,65.07333374023438,64.66999816894531,4221900.0,64.66999816894531,EW
2019-07-23,65.3933334350586,64.37000274658203,64.72333526611328,65.15333557128906,3602700.0,65.15333557128906,EW
2019-07-24,73.23666381835938,70.24333190917969,72.72000122070312,71.62666320800781,10900500.0,71.62666320800781,EW
2019-07-25,71.37666320800781,69.89666748046875,70.8499984741211,70.82333374023438,4079100.0,70.82333374023438,EW
2019-07-26,71.63666534423828,70.3499984741211,70.6433334350586,70.94999694824219,4142100.0,70.94999694824219,EW
2019-07-29,72.19000244140625,70.33333587646484,70.92666625976562,72.08999633789062,3401400.0,72.08999633789062,EW
2019-07-30,72.58999633789062,71.54666900634766,71.87333679199219,72.29000091552734,2965800.0,72.29000091552734,EW
2019-07-31,72.48332977294922,70.25,72.0999984741211,70.94999694824219,2286000.0,70.94999694824219,EW
2019-08-01,72.663330078125,71.10333251953125,71.10333251953125,71.69000244140625,3764400.0,71.69000244140625,EW
2019-08-02,71.76333618164062,70.43000030517578,71.4000015258789,71.44667053222656,3128100.0,71.44667053222656,EW
2019-08-05,70.99666595458984,69.12333679199219,70.51333618164062,69.80999755859375,3363900.0,69.80999755859375,EW
2019-08-06,70.9566650390625,69.79000091552734,70.48666381835938,70.91000366210938,2766900.0,70.91000366210938,EW
2019-08-07,71.34666442871094,68.95999908447266,70.26333618164062,71.02666473388672,2808600.0,71.02666473388672,EW
2019-08-08,72.82333374023438,71.4000015258789,71.66666412353516,72.36666870117188,2471100.0,72.36666870117188,EW
2019-08-09,72.83333587646484,71.72333526611328,72.086669921875,72.5433349609375,1757100.0,72.5433349609375,EW
2019-08-12,72.66000366210938,71.50666809082031,72.19999694824219,71.96333312988281,2007300.0,71.96333312988281,EW
2019-08-13,73.23332977294922,71.66666412353516,71.93000030517578,73.07333374023438,2822400.0,73.07333374023438,EW
2019-08-14,72.56999969482422,71.13333129882812,72.2933349609375,71.16999816894531,2391600.0,71.16999816894531,EW
2019-08-15,72.3499984741211,71.13999938964844,71.51000213623047,71.73666381835938,3177600.0,71.73666381835938,EW
2019-08-16,73.49333190917969,72.336669921875,72.66666412353516,73.11333465576172,3248400.0,73.11333465576172,EW
2019-08-19,74.6500015258789,73.413330078125,73.52333068847656,74.16666412353516,3884100.0,74.16666412353516,EW
2019-08-20,75.47000122070312,73.98999786376953,74.36000061035156,74.00333404541016,3384000.0,74.00333404541016,EW
2019-08-21,74.53333282470703,73.58333587646484,74.28333282470703,73.93000030517578,2530200.0,73.93000030517578,EW
2019-08-22,74.33333587646484,70.24333190917969,74.08000183105469,72.22333526611328,8070000.0,72.22333526611328,EW
2019-08-23,72.46666717529297,70.28333282470703,72.22333526611328,70.68000030517578,3058800.0,70.68000030517578,EW
2019-08-26,71.92333221435547,70.81666564941406,71.14666748046875,71.88666534423828,1680000.0,71.88666534423828,EW
2019-08-27,72.37000274658203,71.26000213623047,71.83333587646484,71.62999725341797,2283300.0,71.62999725341797,EW
2019-08-28,72.5999984741211,71.31666564941406,71.52999877929688,72.30000305175781,1405500.0,72.30000305175781,EW
2019-08-29,73.83333587646484,72.5999984741211,72.8933334350586,73.3566665649414,2066700.0,73.3566665649414,EW
2019-08-30,74.1933364868164,73.22000122070312,74.0,73.94667053222656,2469600.0,73.94667053222656,EW
2019-09-03,73.8499984741211,72.12666320800781,73.30332946777344,72.87000274658203,2172600.0,72.87000274658203,EW
2019-09-04,73.62333679199219,72.53666687011719,73.18000030517578,73.28666687011719,2381700.0,73.28666687011719,EW
2019-09-05,75.11666870117188,73.94999694824219,74.0199966430664,74.99333190917969,3579000.0,74.99333190917969,EW
2019-09-06,76.0633316040039,75.1500015258789,75.41999816894531,75.43000030517578,2922000.0,75.43000030517578,EW
2019-09-09,75.73666381835938,72.22333526611328,75.24666595458984,72.40333557128906,3001800.0,72.40333557128906,EW
2019-09-10,72.76000213623047,69.38333129882812,71.66666412353516,72.75666809082031,4134900.0,72.75666809082031,EW
2019-09-11,73.03333282470703,71.77666473388672,72.51667022705078,72.61666870117188,3272400.0,72.61666870117188,EW
2019-09-12,73.94000244140625,72.66666412353516,73.36000061035156,73.48332977294922,2485800.0,73.48332977294922,EW
2019-09-13,73.46666717529297,72.47000122070312,73.07666778564453,73.16666412353516,2055900.0,73.16666412353516,EW
2019-09-16,73.40666961669922,71.36333465576172,72.7300033569336,71.69667053222656,2437800.0,71.69667053222656,EW
2019-09-17,73.34666442871094,72.00666809082031,72.00666809082031,73.13999938964844,2639700.0,73.13999938964844,EW
2019-09-18,73.33333587646484,71.5633316040039,73.33333587646484,72.61333465576172,1802400.0,72.61333465576172,EW
2019-09-19,72.56999969482422,71.69667053222656,72.23666381835938,71.70333099365234,2276100.0,71.70333099365234,EW
2019-09-20,73.33333587646484,71.99333190917969,72.11666870117188,73.22000122070312,5959800.0,73.22000122070312,EW
2019-09-23,73.58333587646484,72.66999816894531,73.09333038330078,73.23332977294922,3033600.0,73.23332977294922,EW
2019-09-24,73.88666534423828,72.2300033569336,73.79000091552734,73.02999877929688,2217900.0,73.02999877929688,EW
2019-09-25,73.9366683959961,72.36000061035156,72.92333221435547,73.83333587646484,2931900.0,73.83333587646484,EW
2019-09-26,74.30000305175781,72.96666717529297,73.99333190917969,73.86666870117188,2823000.0,73.86666870117188,EW
2019-09-27,74.18333435058594,71.87999725341797,74.02999877929688,72.43000030517578,4859100.0,72.43000030517578,EW
2019-09-30,73.56999969482422,71.89666748046875,73.0,73.30332946777344,3049500.0,73.30332946777344,EW
2019-10-01,73.50666809082031,71.66666412353516,72.74666595458984,71.70333099365234,3812700.0,71.70333099365234,EW
2019-10-02,72.42333221435547,71.07666778564453,71.94000244140625,71.79000091552734,4094700.0,71.79000091552734,EW
2019-10-03,74.62999725341797,71.46666717529297,71.64666748046875,74.33333587646484,5799300.0,74.33333587646484,EW
2019-10-04,76.65666961669922,74.3933334350586,74.3933334350586,76.46666717529297,4256700.0,76.46666717529297,EW
2019-10-07,76.0433349609375,74.36000061035156,75.92666625976562,75.05999755859375,3366300.0,75.05999755859375,EW
2019-10-08,74.58333587646484,72.66999816894531,74.51667022705078,72.67666625976562,3038400.0,72.67666625976562,EW
2019-10-09,75.01333618164062,73.26667022705078,73.34666442871094,74.9366683959961,3071400.0,74.9366683959961,EW
2019-10-10,75.7699966430664,73.9433364868164,74.42666625976562,75.36333465576172,3020400.0,75.36333465576172,EW
2019-10-11,76.7300033569336,75.25,75.836669921875,75.70333099365234,4399800.0,75.70333099365234,EW
2019-10-14,76.62666320800781,75.0433349609375,76.11666870117188,75.53666687011719,2359200.0,75.53666687011719,EW
2019-10-15,76.44000244140625,75.69000244140625,75.9566650390625,76.20999908447266,2688600.0,76.20999908447266,EW
2019-10-16,76.05332946777344,75.12000274658203,76.05332946777344,75.44667053222656,3066000.0,75.44667053222656,EW
2019-10-17,76.27666473388672,75.3499984741211,76.2699966430664,75.93333435058594,2906100.0,75.93333435058594,EW
2019-10-18,76.5566635131836,75.76333618164062,75.78666687011719,75.81999969482422,3768300.0,75.81999969482422,EW
2019-10-21,76.43000030517578,75.36333465576172,76.17333221435547,75.73666381835938,2902200.0,75.73666381835938,EW
2019-10-22,77.086669921875,73.94667053222656,76.163330078125,74.02999877929688,2834700.0,74.02999877929688,EW
2019-10-23,75.67666625976562,73.86666870117188,74.15666961669922,75.05999755859375,3624300.0,75.05999755859375,EW
2019-10-24,79.4566650390625,74.91999816894531,78.51000213623047,76.28666687011719,9550800.0,76.28666687011719,EW
2019-10-25,76.75666809082031,75.01667022705078,75.7300033569336,76.06999969482422,4149000.0,76.06999969482422,EW
2019-10-28,79.07666778564453,75.87999725341797,76.32333374023438,79.02999877929688,4239900.0,79.02999877929688,EW
2019-10-29,80.5199966430664,78.42333221435547,78.43333435058594,79.55000305175781,3146700.0,79.55000305175781,EW
2019-10-30,80.0,79.03666687011719,79.48332977294922,79.71333312988281,2925900.0,79.71333312988281,EW
2019-10-31,80.0999984741211,78.66666412353516,79.63333129882812,79.45999908447266,3131700.0,79.45999908447266,EW
2019-11-01,80.6066665649414,78.58000183105469,79.91666412353516,78.913330078125,3783000.0,78.913330078125,EW
2019-11-04,79.56999969482422,78.12999725341797,79.55999755859375,78.43333435058594,3853200.0,78.43333435058594,EW
2019-11-05,78.33333587646484,76.85333251953125,78.27666473388672,77.47000122070312,3772500.0,77.47000122070312,EW
2019-11-06,78.69667053222656,77.66999816894531,77.90666961669922,78.40666961669922,3131700.0,78.40666961669922,EW
2019-11-07,78.75333404541016,78.05332946777344,78.52666473388672,78.38333129882812,2178600.0,78.38333129882812,EW
2019-11-08,78.75666809082031,77.6933364868164,78.12333679199219,78.05332946777344,2483700.0,78.05332946777344,EW
2019-11-11,78.73666381835938,77.74333190917969,77.81999969482422,78.23332977294922,2173800.0,78.23332977294922,EW
2019-11-12,80.05332946777344,78.02666473388672,78.09333038330078,79.78333282470703,2920800.0,79.78333282470703,EW
2019-11-13,80.86666870117188,79.12999725341797,79.67666625976562,80.79000091552734,2375100.0,80.79000091552734,EW
2019-11-14,80.83000183105469,79.96333312988281,80.83000183105469,80.1866683959961,2442000.0,80.1866683959961,EW
2019-11-15,81.98332977294922,80.51333618164062,80.71333312988281,81.87999725341797,4736400.0,81.87999725341797,EW
2019-11-18,82.32333374023438,80.586669921875,81.4366683959961,80.7933349609375,3508800.0,80.7933349609375,EW
2019-11-19,82.54666900634766,80.73999786376953,81.0,81.1866683959961,3208200.0,81.1866683959961,EW
2019-11-20,82.47000122070312,80.81666564941406,81.23666381835938,81.41000366210938,2955600.0,81.41000366210938,EW
2019-11-21,81.79000091552734,80.6433334350586,81.3566665649414,80.94999694824219,2338800.0,80.94999694824219,EW
2019-11-22,81.50666809082031,80.086669921875,81.3933334350586,80.26667022705078,2055300.0,80.26667022705078,EW
2019-11-25,82.05332946777344,80.56999969482422,80.66666412353516,81.58333587646484,3214500.0,81.58333587646484,EW
2019-11-26,82.03666687011719,81.12000274658203,81.83000183105469,81.77333068847656,4094100.0,81.77333068847656,EW
2019-11-27,82.41999816894531,81.5,82.1500015258789,82.086669921875,1893300.0,82.086669921875,EW
2019-11-29,82.33999633789062,81.28333282470703,81.90666961669922,81.64666748046875,947400.0,81.64666748046875,EW
2019-12-02,82.31666564941406,80.66666412353516,81.83999633789062,80.94999694824219,2757000.0,80.94999694824219,EW
2019-12-03,81.67666625976562,79.72666931152344,80.16666412353516,81.5199966430664,2703600.0,81.5199966430664,EW
