Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,176.14952087402344,CME
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,175.37222290039062,CME
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,174.50233459472656,CME
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,173.9193115234375,CME
2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,173.6416778564453,CME
2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,171.74461364746094,CME
2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,169.15353393554688,CME
2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,171.68911743164062,CME
2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,171.1061248779297,CME
2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,169.02395629882812,CME
2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,163.44381713867188,CME
2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,168.71859741210938,CME
2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,172.22247314453125,CME
2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,173.8949737548828,CME
2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,175.77305603027344,CME
2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,173.39979553222656,CME
2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,169.58755493164062,CME
2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,172.55885314941406,CME
2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,171.68988037109375,CME
2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,170.67140197753906,CME
2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,166.8405303955078,CME
2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,168.0458221435547,CME
2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,168.69989013671875,CME
2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,166.9432830810547,CME
2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,170.0173797607422,CME
2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,170.32569885253906,CME
2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,169.36331176757812,CME
2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,171.39088439941406,CME
2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,174.1005401611328,CME
2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,175.4927520751953,CME
2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,174.09121704101562,CME
2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,173.73614501953125,CME
2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,172.82044982910156,CME
2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,169.29791259765625,CME
2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,168.53170776367188,CME
2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,170.31634521484375,CME
2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,171.40020751953125,CME
2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,169.6249542236328,CME
2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,167.04605102539062,CME
2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,166.09300231933594,CME
2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,165.59780883789062,CME
2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,166.504150390625,CME
2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,165.6819305419922,CME
2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,167.1862335205078,CME
2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,168.55972290039062,CME
2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,165.7566375732422,CME
2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,163.88790893554688,CME
2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,162.86013793945312,CME
2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,164.0654296875,CME
2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,164.9063720703125,CME
2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,166.37335205078125,CME
2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,165.8407440185547,CME
2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,166.4200439453125,CME
2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,168.05519104003906,CME
2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,169.97064208984375,CME
2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,170.60601806640625,CME
2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,168.46632385253906,CME
2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,164.43917846679688,CME
2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,162.8134002685547,CME
2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,161.875,CME
2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,160.97412109375,CME
2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,160.29847717285156,CME
2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,159.8761749267578,CME
2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,159.2380828857422,CME
2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,158.0556640625,CME
2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,159.66036987304688,CME
2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,159.4257354736328,CME
2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,158.337158203125,CME
2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,154.639892578125,CME
2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,154.20822143554688,CME
2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,153.26043701171875,CME
2019-03-25,164.8000030517578,162.9199981689453,163.0800018310547,164.1699981689453,1532500.0,154.05807495117188,CME
2019-03-26,165.5800018310547,163.69000244140625,164.94000244140625,164.14999389648438,1850400.0,154.03929138183594,CME
2019-03-27,164.0,162.0,163.72999572753906,162.5800018310547,1335300.0,152.56597900390625,CME
2019-03-28,163.0500030517578,161.0500030517578,162.72000122070312,162.75999450683594,1557600.0,152.7349090576172,CME
2019-03-29,164.91000366210938,162.91000366210938,163.7899932861328,164.5800018310547,1485200.0,154.44281005859375,CME
2019-04-01,166.7899932861328,164.75,165.66000366210938,166.5500030517578,1346700.0,156.29148864746094,CME
2019-04-02,168.47999572753906,166.10000610351562,166.9600067138672,168.07000732421875,1473700.0,157.71786499023438,CME
2019-04-03,170.61000061035156,167.82000732421875,168.27000427246094,168.44000244140625,1767300.0,158.06509399414062,CME
2019-04-04,169.58999633789062,167.80999755859375,167.80999755859375,169.36000061035156,1270600.0,158.9284210205078,CME
2019-04-05,170.60000610351562,168.99000549316406,169.6999969482422,170.08999633789062,1668100.0,159.61343383789062,CME
2019-04-08,172.55999755859375,169.35000610351562,170.02999877929688,172.38999938964844,1630300.0,161.77174377441406,CME
2019-04-09,172.47999572753906,169.39999389648438,171.47999572753906,170.75999450683594,1639600.0,160.24215698242188,CME
2019-04-10,171.14999389648438,169.3699951171875,170.75999450683594,170.05999755859375,1596900.0,159.5852813720703,CME
2019-04-11,171.5,170.0500030517578,170.77000427246094,170.5399932861328,1081900.0,160.03570556640625,CME
2019-04-12,173.60000610351562,171.86000061035156,172.14999389648438,172.9199981689453,1528200.0,162.26910400390625,CME
2019-04-15,174.44000244140625,172.55999755859375,172.94000244140625,173.39999389648438,1149200.0,162.71954345703125,CME
2019-04-16,174.6199951171875,173.08999633789062,174.2899932861328,173.9199981689453,1281800.0,163.20755004882812,CME
2019-04-17,177.13999938964844,173.9199981689453,173.9199981689453,176.9199981689453,2247400.0,166.0227508544922,CME
2019-04-18,179.13999938964844,175.92999267578125,177.72999572753906,176.36000061035156,2021800.0,165.49722290039062,CME
2019-04-22,176.0,174.36000061035156,175.41000366210938,174.77999877929688,1498400.0,164.01455688476562,CME
2019-04-23,175.4499969482422,173.55999755859375,174.8000030517578,174.7899932861328,1403500.0,164.02392578125,CME
2019-04-24,176.25999450683594,174.25,174.35000610351562,176.2100067138672,1537500.0,165.35647583007812,CME
2019-04-25,178.22999572753906,175.17999267578125,175.50999450683594,178.00999450683594,1210100.0,167.0455780029297,CME
2019-04-26,179.97999572753906,177.74000549316406,177.74000549316406,179.00999450683594,1658400.0,167.9840087890625,CME
2019-04-29,179.57000732421875,176.60000610351562,178.61000061035156,177.52999877929688,2537100.0,166.5951690673828,CME
2019-04-30,178.97999572753906,177.08999633789062,177.8300018310547,178.89999389648438,1828400.0,167.8807830810547,CME
2019-05-01,176.3300018310547,171.5,174.7100067138672,175.3000030517578,2580900.0,164.50250244140625,CME
2019-05-02,174.9199981689453,172.55999755859375,174.9199981689453,172.8000030517578,2503900.0,162.156494140625,CME
2019-05-03,174.3000030517578,172.30999755859375,172.97000122070312,173.91000366210938,1872700.0,163.1981201171875,CME
2019-05-06,178.4499969482422,171.00999450683594,171.00999450683594,178.14999389648438,1617900.0,167.17697143554688,CME
2019-05-07,180.9600067138672,177.10000610351562,177.10000610351562,178.11000061035156,2517800.0,167.1394500732422,CME
2019-05-08,179.80999755859375,177.17999267578125,178.47000122070312,178.22000122070312,1549300.0,167.24269104003906,CME
2019-05-09,181.1300048828125,176.52999877929688,176.77999877929688,180.00999450683594,1563600.0,168.9224090576172,CME
2019-05-10,183.02999877929688,179.38999938964844,179.89999389648438,182.94000244140625,1533000.0,171.67193603515625,CME
2019-05-13,183.6300048828125,180.8000030517578,181.0,182.3000030517578,1720500.0,171.07138061523438,CME
2019-05-14,184.8699951171875,182.11000061035156,182.47999572753906,183.2899932861328,1621900.0,172.0003662109375,CME
2019-05-15,183.7100067138672,181.25999450683594,181.89999389648438,181.8300018310547,995600.0,170.63031005859375,CME
2019-05-16,183.66000366210938,181.52999877929688,182.63999938964844,182.7899932861328,1061200.0,171.53115844726562,CME
2019-05-17,184.74000549316406,182.19000244140625,182.19000244140625,183.85000610351562,1223700.0,172.52590942382812,CME
2019-05-20,186.19000244140625,183.8800048828125,183.92999267578125,185.63999938964844,1250500.0,174.20565795898438,CME
2019-05-21,187.7899932861328,185.8800048828125,186.3800048828125,186.57000732421875,1121400.0,175.07838439941406,CME
2019-05-22,187.1300048828125,185.0399932861328,186.22999572753906,185.82000732421875,773700.0,174.37454223632812,CME
2019-05-23,187.49000549316406,184.9199981689453,185.0,186.8000030517578,1189700.0,175.29417419433594,CME
2019-05-24,188.25999450683594,185.5500030517578,187.6699981689453,187.9199981689453,800700.0,176.34521484375,CME
2019-05-28,190.94000244140625,186.97999572753906,187.4600067138672,187.25999450683594,2557700.0,175.725830078125,CME
2019-05-29,190.77999877929688,187.32000732421875,187.32000732421875,190.52000427246094,2018000.0,178.78506469726562,CME
2019-05-30,193.27000427246094,190.47000122070312,190.69000244140625,192.36000061035156,1183500.0,180.51171875,CME
2019-05-31,192.7100067138672,190.05999755859375,190.05999755859375,192.1199951171875,1782500.0,180.28651428222656,CME
2019-06-03,193.22000122070312,190.97000122070312,192.4499969482422,193.0,1745800.0,181.1123046875,CME
2019-06-04,195.67999267578125,192.5,194.38999938964844,194.9600067138672,1344800.0,182.95159912109375,CME
2019-06-05,200.0,195.02000427246094,195.11000061035156,199.8800048828125,1630200.0,187.5685272216797,CME
2019-06-06,201.42999267578125,197.0399932861328,199.94000244140625,200.88999938964844,1296300.0,188.5163116455078,CME
2019-06-07,202.97999572753906,199.7100067138672,199.7100067138672,202.11000061035156,1104500.0,190.37191772460938,CME
2019-06-10,204.55999755859375,202.69000244140625,203.25999450683594,203.17999267578125,1294700.0,191.37977600097656,CME
2019-06-11,204.3000030517578,197.5,203.5800018310547,198.75,2506100.0,187.20706176757812,CME
2019-06-12,200.27000427246094,197.80999755859375,198.44000244140625,198.8800048828125,1161900.0,187.32952880859375,CME
2019-06-13,198.8800048828125,194.5,198.77000427246094,196.74000549316406,1609000.0,185.31378173828125,CME
2019-06-14,197.80999755859375,195.66000366210938,197.35000610351562,197.10000610351562,1147600.0,185.65289306640625,CME
2019-06-17,198.08999633789062,194.41000366210938,197.07000732421875,194.77000427246094,1174700.0,183.45822143554688,CME
2019-06-18,196.83999633789062,194.7899932861328,194.9600067138672,195.82000732421875,1364700.0,184.44723510742188,CME
2019-06-19,197.72999572753906,195.3000030517578,195.80999755859375,197.32000732421875,1071300.0,185.86012268066406,CME
2019-06-20,199.97999572753906,196.5500030517578,198.8300018310547,198.82000732421875,1163700.0,187.27301025390625,CME
2019-06-21,200.94000244140625,197.22000122070312,197.8699951171875,197.4600067138672,2699900.0,185.9919891357422,CME
2019-06-24,199.16000366210938,197.47999572753906,197.99000549316406,198.4199981689453,1200800.0,186.89622497558594,CME
2019-06-25,199.11000061035156,197.36000061035156,198.91000366210938,198.32000732421875,1174200.0,186.80201721191406,CME
2019-06-26,198.3699951171875,191.9600067138672,198.3699951171875,192.02999877929688,1488000.0,180.87733459472656,CME
2019-06-27,195.38999938964844,192.52999877929688,192.63999938964844,193.89999389648438,1252000.0,182.6387481689453,CME
2019-06-28,194.99000549316406,193.0500030517578,194.74000549316406,194.11000061035156,2138900.0,182.83653259277344,CME
2019-07-01,196.99000549316406,193.3800048828125,195.47000122070312,196.58999633789062,1403500.0,185.17251586914062,CME
2019-07-02,200.36000061035156,195.36000061035156,196.3000030517578,199.77000427246094,1031500.0,188.1678009033203,CME
2019-07-03,201.6999969482422,199.1999969482422,200.0,201.6699981689453,865100.0,189.9574737548828,CME
2019-07-05,203.35000610351562,200.58999633789062,201.8300018310547,202.80999755859375,884600.0,191.03126525878906,CME
2019-07-08,203.52999877929688,201.22000122070312,202.50999450683594,201.99000549316406,718200.0,190.25892639160156,CME
2019-07-09,202.1199951171875,200.47000122070312,201.3000030517578,201.99000549316406,971000.0,190.25892639160156,CME
2019-07-10,204.36000061035156,201.9199981689453,202.16000366210938,203.1699981689453,1099100.0,191.37033081054688,CME
2019-07-11,206.47999572753906,202.5,203.6699981689453,206.41000366210938,1168800.0,194.42218017578125,CME
2019-07-12,207.83999633789062,205.1300048828125,207.00999450683594,207.47000122070312,1425700.0,195.4206085205078,CME
2019-07-15,207.50999450683594,205.02999877929688,207.50999450683594,206.02000427246094,1221900.0,194.05482482910156,CME
2019-07-16,207.17999267578125,203.3000030517578,206.6699981689453,203.47999572753906,1214000.0,191.66232299804688,CME
2019-07-17,205.0,203.41000366210938,203.4499969482422,204.08999633789062,972700.0,192.23690795898438,CME
2019-07-18,206.55999755859375,203.38999938964844,203.86000061035156,206.25999450683594,811300.0,194.28091430664062,CME
2019-07-19,207.39999389648438,204.75999450683594,206.47000122070312,204.85000610351562,823700.0,192.95278930664062,CME
2019-07-22,206.72000122070312,204.00999450683594,205.6199951171875,206.13999938964844,962200.0,194.16786193847656,CME
2019-07-23,205.77999877929688,203.92999267578125,204.7899932861328,205.35000610351562,1007300.0,193.42376708984375,CME
2019-07-24,206.64999389648438,198.2100067138672,206.02000427246094,201.63999938964844,1764800.0,189.92921447753906,CME
2019-07-25,203.64999389648438,201.27000427246094,201.8800048828125,201.66000366210938,838900.0,189.9480743408203,CME
2019-07-26,202.1699981689453,200.33999633789062,201.44000244140625,201.07000732421875,1189900.0,189.39231872558594,CME
2019-07-29,202.14999389648438,198.9199981689453,201.5500030517578,199.63999938964844,1295600.0,188.0453643798828,CME
2019-07-30,200.6300048828125,196.82000732421875,199.02999877929688,197.30999755859375,1181400.0,185.85069274902344,CME
2019-07-31,195.97999572753906,193.08999633789062,194.66000366210938,194.4199981689453,2187500.0,183.12852478027344,CME
2019-08-01,201.9199981689453,193.64999389648438,194.0500030517578,200.60000610351562,2524700.0,188.94961547851562,CME
2019-08-02,206.3699951171875,199.5800018310547,201.17999267578125,205.16000366210938,1788300.0,193.24476623535156,CME
2019-08-05,205.41000366210938,199.1999969482422,203.2899932861328,201.8800048828125,1767800.0,190.1552734375,CME
2019-08-06,209.14999389648438,202.1300048828125,202.3800048828125,208.3800048828125,1431800.0,196.2777862548828,CME
2019-08-07,210.1699981689453,204.8000030517578,206.74000549316406,208.88999938964844,1869800.0,196.75814819335938,CME
2019-08-08,211.24000549316406,207.07000732421875,209.72999572753906,211.10000610351562,1050000.0,198.83978271484375,CME
2019-08-09,216.72999572753906,211.67999267578125,212.3800048828125,215.72000122070312,1051900.0,203.1914825439453,CME
2019-08-12,216.6999969482422,211.7899932861328,213.1999969482422,212.25,1122600.0,199.9230194091797,CME
2019-08-13,214.77999877929688,208.6999969482422,212.39999389648438,213.3000030517578,986300.0,200.9120330810547,CME
2019-08-14,213.22000122070312,208.24000549316406,211.08999633789062,208.33999633789062,1455300.0,196.2400665283203,CME
2019-08-15,213.2899932861328,209.02000427246094,210.77000427246094,212.7100067138672,1293200.0,200.35630798339844,CME
2019-08-16,214.33999633789062,211.92999267578125,214.33999633789062,213.5800018310547,1168700.0,201.17576599121094,CME
2019-08-19,217.24000549316406,213.92999267578125,215.0,216.6999969482422,754400.0,204.1145477294922,CME
2019-08-20,217.64999389648438,213.61000061035156,216.74000549316406,213.85000610351562,871800.0,201.43006896972656,CME
2019-08-21,215.1999969482422,211.99000549316406,215.07000732421875,213.49000549316406,1089500.0,201.09103393554688,CME
2019-08-22,214.7899932861328,213.13999938964844,214.52000427246094,213.24000549316406,755400.0,200.8555145263672,CME
2019-08-23,213.75,210.39999389648438,212.52999877929688,211.22000122070312,1547500.0,198.95281982421875,CME
2019-08-26,214.80999755859375,211.82000732421875,211.82000732421875,214.63999938964844,798600.0,202.17420959472656,CME
2019-08-27,217.50999450683594,214.80999755859375,215.44000244140625,216.22000122070312,993500.0,203.66244506835938,CME
2019-08-28,217.22000122070312,214.30999755859375,216.57000732421875,215.75999450683594,817900.0,203.22914123535156,CME
2019-08-29,216.8699951171875,213.08999633789062,216.8300018310547,215.69000244140625,667200.0,203.16323852539062,CME
2019-08-30,217.74000549316406,214.6699981689453,215.91000366210938,217.2899932861328,947300.0,204.67030334472656,CME
2019-09-03,218.10000610351562,215.6699981689453,216.07000732421875,217.75999450683594,1045300.0,205.11302185058594,CME
2019-09-04,221.75999450683594,217.5399932861328,217.6199951171875,221.05999755859375,1131700.0,208.2213592529297,CME
2019-09-05,224.86000061035156,220.5500030517578,224.02999877929688,221.17999267578125,1185100.0,208.33436584472656,CME
2019-09-06,224.91000366210938,221.32000732421875,221.52000427246094,223.07000732421875,1093900.0,210.11460876464844,CME
2019-09-09,224.0,214.85000610351562,223.99000549316406,215.5800018310547,1343200.0,203.74465942382812,CME
2019-09-10,216.64999389648438,204.50999450683594,215.3800048828125,205.42999267578125,2569700.0,194.15184020996094,CME
2019-09-11,206.6999969482422,201.94000244140625,206.0,202.5800018310547,2564200.0,191.45834350585938,CME
2019-09-12,205.77000427246094,201.77999877929688,201.97999572753906,205.3800048828125,1764800.0,194.10462951660156,CME
2019-09-13,206.5399932861328,202.5399932861328,206.1300048828125,205.8000030517578,1122600.0,194.50155639648438,CME
2019-09-16,209.19000244140625,205.1300048828125,205.57000732421875,207.0,1244700.0,195.6356964111328,CME
2019-09-17,214.86000061035156,205.6300048828125,207.02000427246094,214.72999572753906,2497000.0,202.94129943847656,CME
2019-09-18,216.47000122070312,212.99000549316406,215.10000610351562,216.1699981689453,1166000.0,204.30224609375,CME
2019-09-19,216.14999389648438,210.94000244140625,214.05999755859375,211.9499969482422,1362700.0,200.31393432617188,CME
2019-09-20,212.88999938964844,209.77999877929688,212.88999938964844,211.14999389648438,2050100.0,199.55784606933594,CME
2019-09-23,213.0,209.5800018310547,209.77000427246094,212.27999877929688,835200.0,200.62582397460938,CME
2019-09-24,216.6699981689453,211.99000549316406,213.05999755859375,212.91000366210938,1125800.0,201.22122192382812,CME
2019-09-25,214.05999755859375,211.17999267578125,213.4199981689453,213.27999877929688,1119500.0,201.57089233398438,CME
2019-09-26,216.69000244140625,214.22000122070312,214.82000732421875,215.99000549316406,1248300.0,204.1321563720703,CME
2019-09-27,217.8800048828125,213.22000122070312,217.17999267578125,213.88999938964844,1030800.0,202.14743041992188,CME
2019-09-30,214.8300018310547,210.58999633789062,214.8000030517578,211.33999633789062,1119700.0,199.73741149902344,CME
2019-10-01,211.8800048828125,208.32000732421875,211.33999633789062,210.72000122070312,1106400.0,199.1514434814453,CME
2019-10-02,211.80999755859375,206.8800048828125,210.0500030517578,207.83999633789062,1260600.0,196.42955017089844,CME
2019-10-03,210.97000122070312,207.6999969482422,208.4199981689453,209.42999267578125,1007600.0,197.9322509765625,CME
2019-10-04,216.19000244140625,209.9600067138672,210.25,216.02000427246094,1036900.0,204.1604766845703,CME
2019-10-07,215.60000610351562,212.67999267578125,214.57000732421875,213.3300018310547,916900.0,201.6181640625,CME
2019-10-08,213.80999755859375,211.25999450683594,212.50999450683594,212.13999938964844,1264500.0,200.4934539794922,CME
2019-10-09,215.4199981689453,212.52000427246094,214.25,215.1300048828125,768700.0,203.3193359375,CME
2019-10-10,217.24000549316406,214.02000427246094,214.22000122070312,215.88999938964844,673100.0,204.03761291503906,CME
2019-10-11,217.7899932861328,211.75,217.7899932861328,212.8300018310547,1193900.0,201.1456298828125,CME
2019-10-14,214.88999938964844,212.00999450683594,213.42999267578125,212.35000610351562,774000.0,200.6919708251953,CME
2019-10-15,214.0,211.39999389648438,213.1300048828125,212.57000732421875,721700.0,200.89990234375,CME
2019-10-16,212.05999755859375,208.6699981689453,211.25,212.00999450683594,1166600.0,200.37062072753906,CME
2019-10-17,213.22000122070312,210.3000030517578,211.9499969482422,213.00999450683594,1420900.0,201.31573486328125,CME
2019-10-18,214.1199951171875,211.61000061035156,213.5800018310547,213.1699981689453,1245100.0,201.46693420410156,CME
2019-10-21,212.94000244140625,205.7899932861328,212.2100067138672,206.07000732421875,1274400.0,194.75674438476562,CME
2019-10-22,207.47000122070312,201.5,206.22999572753906,202.02000427246094,1584800.0,190.9290771484375,CME
2019-10-23,204.1199951171875,200.1199951171875,201.89999389648438,202.22999572753906,1043100.0,191.1275634765625,CME
2019-10-24,204.4199981689453,201.44000244140625,202.9199981689453,203.25,1197400.0,192.09156799316406,CME
2019-10-25,204.39999389648438,200.39999389648438,203.52000427246094,200.4600067138672,1396400.0,189.4547576904297,CME
2019-10-28,201.72000122070312,196.9499969482422,201.6300048828125,200.66000366210938,2563000.0,189.6437530517578,CME
2019-10-29,203.5399932861328,199.9499969482422,200.99000549316406,201.0,2497500.0,189.96507263183594,CME
2019-10-30,207.4199981689453,202.11000061035156,203.88999938964844,204.97000122070312,1595000.0,193.71713256835938,CME
2019-10-31,209.35000610351562,203.9499969482422,204.1999969482422,205.75,1541000.0,194.45431518554688,CME
2019-11-01,207.7899932861328,200.52999877929688,206.91000366210938,201.50999450683594,1358300.0,190.4470977783203,CME
2019-11-04,202.3699951171875,196.7100067138672,201.75,197.02000427246094,1377800.0,186.20358276367188,CME
2019-11-05,197.97000122070312,195.7899932861328,197.02000427246094,196.9499969482422,1178800.0,186.13742065429688,CME
2019-11-06,198.86000061035156,196.50999450683594,196.80999755859375,198.58999633789062,976800.0,187.68736267089844,CME
2019-11-07,199.08999633789062,196.74000549316406,199.02000427246094,199.0,1023400.0,188.07485961914062,CME
2019-11-08,200.5,197.5399932861328,198.94000244140625,198.1699981689453,1172300.0,187.2904510498047,CME
2019-11-11,199.75,197.19000244140625,197.49000549316406,198.64999389648438,773000.0,187.7440948486328,CME
2019-11-12,201.83999633789062,198.22000122070312,198.97000122070312,201.49000549316406,1009300.0,190.42819213867188,CME
2019-11-13,205.9600067138672,202.39999389648438,202.60000610351562,204.6199951171875,1076600.0,193.38633728027344,CME
2019-11-14,206.33999633789062,203.36000061035156,204.44000244140625,206.0500030517578,1059600.0,194.73782348632812,CME
2019-11-15,206.77999877929688,203.9199981689453,206.77999877929688,204.1999969482422,1182700.0,192.98941040039062,CME
2019-11-18,205.60000610351562,203.05999755859375,204.85000610351562,205.3300018310547,1070300.0,194.057373046875,CME
2019-11-19,206.72000122070312,204.11000061035156,204.2899932861328,206.17999267578125,832900.0,194.86070251464844,CME
2019-11-20,208.77000427246094,205.1300048828125,206.38999938964844,206.63999938964844,1187300.0,195.29544067382812,CME
2019-11-21,208.0,205.16000366210938,207.3800048828125,205.49000549316406,955400.0,194.2085723876953,CME
2019-11-22,207.16000366210938,204.86000061035156,205.36000061035156,206.89999389648438,851100.0,195.54116821289062,CME
2019-11-25,208.77999877929688,205.5500030517578,207.5,206.8000030517578,967200.0,195.44667053222656,CME
2019-11-26,207.5,204.3699951171875,206.9600067138672,205.8699951171875,2469800.0,194.5677032470703,CME
2019-11-27,205.89999389648438,200.55999755859375,205.83999633789062,200.97999572753906,1722300.0,189.9461669921875,CME
2019-11-29,203.52000427246094,199.50999450683594,200.0,202.72999572753906,1155100.0,191.60009765625,CME
2019-12-02,205.39999389648438,202.02000427246094,202.8000030517578,203.32000732421875,1404200.0,192.15773010253906,CME
2019-12-03,206.67999267578125,202.5800018310547,203.39999389648438,204.1199951171875,1250700.0,192.91378784179688,CME
2019-12-04,205.39999389648438,202.67999267578125,202.67999267578125,204.77999877929688,1042100.0,193.5375518798828,CME
2019-12-05,207.69000244140625,204.36000061035156,204.86000061035156,207.42999267578125,1201900.0,196.04205322265625,CME
2019-12-06,207.9600067138672,205.1199951171875,206.97999572753906,205.9600067138672,1629200.0,194.65277099609375,CME
2019-12-09,205.5500030517578,204.1199951171875,205.30999755859375,204.99000549316406,994400.0,194.444091796875,CME
2019-12-10,206.60000610351562,204.08999633789062,205.14999389648438,205.10000610351562,1168700.0,194.54843139648438,CME
2019-12-11,206.0500030517578,204.4199981689453,205.38999938964844,204.7100067138672,1189700.0,194.17849731445312,CME
