Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,150.17999267578125,146.8000030517578,149.35000610351562,149.83999633789062,1523700.0,145.70201110839844,MCO
2018-12-07,150.7899932861328,144.77999877929688,150.32000732421875,145.77999877929688,1165800.0,141.754150390625,MCO
2018-12-10,146.50999450683594,142.91000366210938,145.5399932861328,145.75,973600.0,141.7249755859375,MCO
2018-12-11,148.92999267578125,144.63999938964844,147.82000732421875,145.41000366210938,1141900.0,141.39434814453125,MCO
2018-12-12,149.83999633789062,147.22999572753906,149.0800018310547,148.42999267578125,1567600.0,144.33094787597656,MCO
2018-12-13,149.9600067138672,147.64999389648438,148.6699981689453,148.9499969482422,1103700.0,144.83663940429688,MCO
2018-12-14,148.4600067138672,145.2100067138672,147.67999267578125,145.52000427246094,1482300.0,141.5013427734375,MCO
2018-12-17,146.14999389648438,140.63999938964844,145.58999633789062,141.38999938964844,1509200.0,137.48538208007812,MCO
2018-12-18,144.1199951171875,141.1199951171875,142.41000366210938,142.1999969482422,1245400.0,138.2730255126953,MCO
2018-12-19,143.94000244140625,137.44000244140625,142.7100067138672,139.5,1554300.0,135.64756774902344,MCO
2018-12-20,139.83999633789062,135.41000366210938,139.07000732421875,136.6699981689453,1881900.0,132.89576721191406,MCO
2018-12-21,139.33999633789062,132.5500030517578,135.97999572753906,132.5800018310547,2324400.0,128.918701171875,MCO
2018-12-24,132.07000732421875,129.25999450683594,131.82000732421875,129.35000610351562,724500.0,125.77790069580078,MCO
2018-12-26,136.85000610351562,129.77000427246094,129.77000427246094,136.64999389648438,1250200.0,132.87628173828125,MCO
2018-12-27,139.97000122070312,134.22000122070312,135.63999938964844,139.9499969482422,1126800.0,136.0851287841797,MCO
2018-12-28,141.24000549316406,138.24000549316406,140.61000061035156,139.35000610351562,769800.0,135.50172424316406,MCO
2018-12-31,140.82000732421875,138.77999877929688,140.16000366210938,140.0399932861328,679300.0,136.1726531982422,MCO
2019-01-02,142.17999267578125,137.4199981689453,137.4199981689453,140.85000610351562,1196400.0,136.9602813720703,MCO
2019-01-03,140.72999572753906,135.9199981689453,140.3800048828125,136.17999267578125,1064500.0,132.41925048828125,MCO
2019-01-04,143.82000732421875,138.47000122070312,138.5500030517578,143.27999877929688,1139200.0,139.32318115234375,MCO
2019-01-07,145.42999267578125,142.5800018310547,142.77999877929688,143.80999755859375,941300.0,139.83853149414062,MCO
2019-01-08,145.9499969482422,141.49000549316406,142.3699951171875,145.89999389648438,1437500.0,141.87083435058594,MCO
2019-01-09,148.13999938964844,145.7899932861328,145.8800048828125,146.38999938964844,1017100.0,142.3472900390625,MCO
2019-01-10,149.22999572753906,145.02000427246094,145.67999267578125,149.0399932861328,929800.0,144.92410278320312,MCO
2019-01-11,149.5800018310547,147.3800048828125,148.19000244140625,148.97000122070312,933700.0,144.85604858398438,MCO
2019-01-14,149.6699981689453,147.52000427246094,147.58999633789062,149.22000122070312,756700.0,145.09915161132812,MCO
2019-01-15,153.57000732421875,149.1699981689453,149.35000610351562,153.22999572753906,976600.0,148.99839782714844,MCO
2019-01-16,156.05999755859375,153.5800018310547,154.08999633789062,155.39999389648438,1068300.0,151.10848999023438,MCO
2019-01-17,158.38999938964844,154.52999877929688,154.5399932861328,157.86000061035156,966300.0,153.5005340576172,MCO
2019-01-18,160.02000427246094,158.11000061035156,159.16000366210938,159.39999389648438,1003100.0,154.9980010986328,MCO
2019-01-22,159.30999755859375,154.4199981689453,158.6300048828125,155.47999572753906,1496100.0,151.18626403808594,MCO
2019-01-23,156.27999877929688,153.55999755859375,155.75,154.80999755859375,901100.0,150.5347900390625,MCO
2019-01-24,155.14999389648438,153.69000244140625,154.4199981689453,154.1199951171875,941700.0,149.86386108398438,MCO
2019-01-25,157.0399932861328,154.1199951171875,155.52000427246094,156.52999877929688,859700.0,152.207275390625,MCO
2019-01-28,156.69000244140625,154.72999572753906,154.75999450683594,155.8800048828125,906100.0,151.5752410888672,MCO
2019-01-29,156.38999938964844,154.8800048828125,155.6300048828125,155.13999938964844,604600.0,150.85565185546875,MCO
2019-01-30,156.94000244140625,154.60000610351562,155.2100067138672,156.47000122070312,836300.0,152.14894104003906,MCO
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,154.1326141357422,MCO
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,155.7759246826172,MCO
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,156.23297119140625,MCO
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,158.27499389648438,MCO
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,157.23452758789062,MCO
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,156.3204803466797,MCO
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,156.58303833007812,MCO
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,157.33177185058594,MCO
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,158.6444854736328,MCO
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,160.06414794921875,MCO
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,159.2084197998047,MCO
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,164.5857391357422,MCO
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,163.32164001464844,MCO
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,164.78021240234375,MCO
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,165.88873291015625,MCO
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,168.42434692382812,MCO
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,168.22930908203125,MCO
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,168.2195587158203,MCO
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,169.30210876464844,MCO
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,168.83395385742188,MCO
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,171.3208465576172,MCO
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,167.97573852539062,MCO
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,166.824951171875,MCO
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,165.93748474121094,MCO
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,165.16700744628906,MCO
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,165.732666015625,MCO
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,167.29306030273438,MCO
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,168.16102600097656,MCO
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,169.26304626464844,MCO
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,170.64791870117188,MCO
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,172.31558227539062,MCO
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,173.5638885498047,MCO
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,174.20753479003906,MCO
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,172.8616943359375,MCO
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,177.48435974121094,MCO
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,173.4858856201172,MCO
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,173.0177764892578,MCO
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,173.50540161132812,MCO
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,173.43711853027344,MCO
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,174.94874572753906,MCO
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,176.60662841796875,MCO
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,179.91268920898438,MCO
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,180.46861267089844,MCO
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,181.60963439941406,MCO
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,182.20452880859375,MCO
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,182.60438537597656,MCO
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,182.53611755371094,MCO
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,182.0387420654297,MCO
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,180.69288635253906,MCO
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,180.66368103027344,MCO
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,182.47760009765625,MCO
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,184.52561950683594,MCO
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,185.82269287109375,MCO
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,183.31629943847656,MCO
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,184.3793182373047,MCO
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,183.433349609375,MCO
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,183.96971130371094,MCO
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,189.55784606933594,MCO
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,188.44607543945312,MCO
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,190.71839904785156,MCO
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,189.87966918945312,MCO
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,191.75213623046875,MCO
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,189.09947204589844,MCO
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,187.9975128173828,MCO
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,191.57662963867188,MCO
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,192.35679626464844,MCO
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,187.8706817626953,MCO
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,187.26602172851562,MCO
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,184.20379638671875,MCO
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,184.31105041503906,MCO
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,178.9667205810547,MCO
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,182.1167755126953,MCO
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,182.0289764404297,MCO
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,184.58412170410156,MCO
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,181.80709838867188,MCO
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,180.67282104492188,MCO
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,183.54763793945312,MCO
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,185.6597137451172,MCO
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,180.50657653808594,MCO
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,180.99549865722656,MCO
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,183.23471069335938,MCO
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,182.10043334960938,MCO
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,183.14669799804688,MCO
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,178.82472229003906,MCO
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,176.99618530273438,MCO
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,180.76080322265625,MCO
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,182.69691467285156,MCO
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,184.7210235595703,MCO
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,185.69882202148438,MCO
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,187.69361877441406,MCO
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,185.6695098876953,MCO
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,186.5886993408203,MCO
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,188.09454345703125,MCO
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,188.03587341308594,MCO
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,187.56651306152344,MCO
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,189.73727416992188,MCO
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,191.7124786376953,MCO
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,192.9738311767578,MCO
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,190.2457275390625,MCO
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,190.78353881835938,MCO
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,189.49278259277344,MCO
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,189.59059143066406,MCO
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,190.99867248535156,MCO
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,190.97909545898438,MCO
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,193.93212890625,MCO
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,195.81932067871094,MCO
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,198.11721801757812,MCO
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,196.96339416503906,MCO
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,193.19876098632812,MCO
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,193.6583251953125,MCO
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,195.34019470214844,MCO
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,197.1882781982422,MCO
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,200.75733947753906,MCO
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,200.45420837402344,MCO
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,200.43467712402344,MCO
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,198.27369689941406,MCO
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,199.74038696289062,MCO
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,196.43536376953125,MCO
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,197.78477478027344,MCO
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,198.1563262939453,MCO
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,198.52792358398438,MCO
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,196.4060516357422,MCO
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,198.88970947265625,MCO
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,197.0024871826172,MCO
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,197.75543212890625,MCO
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,209.5871124267578,MCO
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,211.25921630859375,MCO
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,209.54803466796875,MCO
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,198.19544982910156,MCO
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,201.72543334960938,MCO
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,203.63217163085938,MCO
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,209.89022827148438,MCO
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,209.38177490234375,MCO
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,208.2083740234375,MCO
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,208.76576232910156,MCO
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,201.9307403564453,MCO
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,205.2944793701172,MCO
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,209.53822326660156,MCO
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,213.20384216308594,MCO
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,212.33154296875,MCO
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,214.68382263183594,MCO
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,212.45895385742188,MCO
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,206.21563720703125,MCO
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,208.0386505126953,MCO
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,209.02854919433594,MCO
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,210.0968780517578,MCO
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,212.05712890625,MCO
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,211.29263305664062,MCO
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,208.90115356445312,MCO
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,209.45001220703125,MCO
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,215.2130889892578,MCO
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,216.15399169921875,MCO
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,213.0469970703125,MCO
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,207.2545623779297,MCO
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,208.8521270751953,MCO
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,208.7443389892578,MCO
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,208.05825805664062,MCO
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,209.0873565673828,MCO
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,213.8213348388672,MCO
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,212.44915771484375,MCO
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,212.262939453125,MCO
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,209.82247924804688,MCO
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,211.0966033935547,MCO
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,206.39208984375,MCO
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,209.47938537597656,MCO
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,208.9403533935547,MCO
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,201.78555297851562,MCO
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,200.75640869140625,MCO
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,197.48284912109375,MCO
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,192.8959197998047,MCO
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,195.59121704101562,MCO
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,199.51168823242188,MCO
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,204.06919860839844,MCO
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,201.66790771484375,MCO
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,205.4805450439453,MCO
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,206.85272216796875,MCO
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,209.84205627441406,MCO
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,210.2047119140625,MCO
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,214.3407745361328,MCO
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,212.83140563964844,MCO
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,214.41917419433594,MCO
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,212.9784393310547,MCO
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,214.9288330078125,MCO
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,208.9599609375,MCO
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,207.7544403076172,MCO
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,211.29263305664062,MCO
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,211.7140655517578,MCO
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,211.98851013183594,MCO
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,216.0167694091797,MCO
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,213.89971923828125,MCO
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,216.30099487304688,MCO
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,216.11480712890625,MCO
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,558800.0,213.66448974609375,MCO
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,208.82275390625,MCO
2019-11-06,216.5500030517578,212.27000427246094,213.0,215.8000030517578,882200.0,211.50827026367188,MCO
2019-11-07,219.02999877929688,215.41000366210938,217.05999755859375,218.27000427246094,609100.0,213.92913818359375,MCO
2019-11-08,219.25,216.61000061035156,217.85000610351562,218.1300048828125,467000.0,213.7919158935547,MCO
2019-11-11,219.14999389648438,215.42999267578125,216.25999450683594,218.0500030517578,440000.0,213.71351623535156,MCO
2019-11-12,219.75999450683594,217.11000061035156,217.92999267578125,217.4600067138672,469100.0,213.13525390625,MCO
2019-11-13,219.91000366210938,216.42999267578125,216.66000366210938,218.74000549316406,520200.0,214.3897705078125,MCO
2019-11-14,219.14999389648438,215.91000366210938,218.63999938964844,218.86000061035156,417500.0,214.50738525390625,MCO
2019-11-15,220.66000366210938,218.60000610351562,220.0,220.14999389648438,524600.0,215.77171325683594,MCO
2019-11-18,221.50999450683594,219.9199981689453,220.3000030517578,221.3800048828125,577800.0,216.977294921875,MCO
2019-11-19,225.39999389648438,221.3699951171875,221.80999755859375,223.8699951171875,689600.0,219.4177703857422,MCO
2019-11-20,226.74000549316406,222.1699981689453,223.9499969482422,223.91000366210938,745100.0,219.94822692871094,MCO
2019-11-21,225.1999969482422,222.11000061035156,223.66000366210938,224.13999938964844,698500.0,220.1741180419922,MCO
2019-11-22,226.0,221.42999267578125,224.97000122070312,222.9499969482422,619200.0,219.00518798828125,MCO
2019-11-25,226.2899932861328,223.27000427246094,223.72999572753906,225.74000549316406,793400.0,221.7458038330078,MCO
2019-11-26,227.82000732421875,225.63999938964844,225.75,226.72999572753906,753700.0,222.7183074951172,MCO
2019-11-27,227.38999938964844,224.00999450683594,227.0399932861328,226.52999877929688,844700.0,222.5218505859375,MCO
2019-11-29,228.2100067138672,225.44000244140625,225.88999938964844,226.6699981689453,387600.0,222.65939331054688,MCO
2019-12-02,227.9499969482422,224.1699981689453,226.5,225.1999969482422,556500.0,221.21536254882812,MCO
2019-12-03,224.97999572753906,222.4499969482422,222.4499969482422,224.8000030517578,456500.0,220.82244873046875,MCO
2019-12-04,226.89999389648438,224.25999450683594,225.0,226.8000030517578,516700.0,222.78707885742188,MCO
2019-12-05,229.52999877929688,225.2100067138672,226.92999267578125,229.36000061035156,556000.0,225.30177307128906,MCO
