Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,87.62999725341797,86.79000091552734,86.88999938964844,87.16999816894531,1049200.0,82.53863525390625,MMC
2018-11-30,88.76000213623047,87.01000213623047,87.18000030517578,88.69999694824219,3603100.0,83.98735809326172,MMC
2018-12-03,89.27999877929688,87.93000030517578,89.16999816894531,89.0999984741211,2091200.0,84.3661117553711,MMC
2018-12-04,89.58999633789062,86.68000030517578,88.91999816894531,86.77999877929688,2556000.0,82.16935729980469,MMC
2018-12-06,85.87999725341797,83.31999969482422,85.83999633789062,85.2300033569336,2971700.0,80.70171356201172,MMC
2018-12-07,85.73999786376953,84.2699966430664,85.23999786376953,84.7699966430664,1690100.0,80.2661361694336,MMC
2018-12-10,84.94999694824219,83.33000183105469,84.94000244140625,84.56999969482422,2137300.0,80.07678985595703,MMC
2018-12-11,85.48999786376953,83.13999938964844,85.45999908447266,83.4800033569336,1597100.0,79.0447006225586,MMC
2018-12-12,84.94000244140625,83.72000122070312,84.44999694824219,83.94999694824219,2074400.0,79.48971557617188,MMC
2018-12-13,84.55999755859375,83.19999694824219,84.11000061035156,84.02999877929688,1902200.0,79.56547546386719,MMC
2018-12-14,83.73999786376953,82.41000366210938,83.5999984741211,83.0,1532300.0,78.59020233154297,MMC
2018-12-17,83.06999969482422,81.1500015258789,82.86000061035156,81.45999908447266,1937300.0,77.13202667236328,MMC
2018-12-18,82.66000366210938,80.68000030517578,81.88999938964844,80.9800033569336,1902800.0,76.67750549316406,MMC
2018-12-19,82.16999816894531,79.79000091552734,81.12000274658203,80.19000244140625,1678000.0,75.92949676513672,MMC
2018-12-20,80.23999786376953,78.41000366210938,79.93000030517578,79.30000305175781,2515400.0,75.0867919921875,MMC
2018-12-21,80.30999755859375,77.4800033569336,79.30000305175781,77.48999786376953,4716700.0,73.37294006347656,MMC
2018-12-24,77.29000091552734,75.44000244140625,77.0999984741211,75.5199966430664,1874200.0,71.50761413574219,MMC
2018-12-26,77.45999908447266,74.30000305175781,75.81999969482422,77.44999694824219,1983800.0,73.33507537841797,MMC
2018-12-27,78.91000366210938,76.16999816894531,76.69999694824219,78.9000015258789,1920400.0,74.7080307006836,MMC
2018-12-28,79.68000030517578,78.44000244140625,79.4000015258789,78.87000274658203,1351400.0,74.67961883544922,MMC
2018-12-31,79.75,78.91000366210938,79.13999938964844,79.75,1334400.0,75.51288604736328,MMC
2019-01-02,79.11000061035156,77.98999786376953,78.73999786376953,79.04000091552734,1597300.0,74.8405990600586,MMC
2019-01-03,79.04000091552734,77.8499984741211,78.80000305175781,78.01000213623047,2304400.0,73.86532592773438,MMC
2019-01-04,79.9800033569336,78.16999816894531,78.54000091552734,79.91999816894531,1850800.0,75.673828125,MMC
2019-01-07,81.0999984741211,79.41999816894531,79.69999694824219,80.2699966430664,1265300.0,76.00523376464844,MMC
2019-01-08,80.9800033569336,79.58999633789062,80.66000366210938,80.81999969482422,1591100.0,76.5260238647461,MMC
2019-01-09,81.51000213623047,80.23999786376953,81.01000213623047,80.88999938964844,1451300.0,76.59230041503906,MMC
2019-01-10,81.5,80.30999755859375,80.7699966430664,81.45999908447266,1333600.0,77.13202667236328,MMC
2019-01-11,81.16000366210938,80.37999725341797,81.0,81.1500015258789,1316300.0,76.83849334716797,MMC
2019-01-14,81.56999969482422,80.51000213623047,80.51000213623047,81.48999786376953,1391300.0,77.16041564941406,MMC
2019-01-15,82.13999938964844,81.25,81.25,81.68000030517578,1456900.0,77.3403091430664,MMC
2019-01-16,82.13999938964844,80.87999725341797,81.77999877929688,82.0,1516800.0,77.64331817626953,MMC
2019-01-17,82.54000091552734,81.58000183105469,81.58999633789062,82.37999725341797,1325300.0,78.00312805175781,MMC
2019-01-18,84.18000030517578,82.43000030517578,83.27999877929688,84.05999755859375,2247900.0,79.5938720703125,MMC
2019-01-22,84.29000091552734,82.76000213623047,83.75,83.16999816894531,1548300.0,78.75115203857422,MMC
2019-01-23,83.55999755859375,82.31999969482422,83.16000366210938,83.30999755859375,1765300.0,78.88372802734375,MMC
2019-01-24,83.29000091552734,82.43000030517578,83.05000305175781,83.0,1351700.0,78.59020233154297,MMC
2019-01-25,83.95999908447266,83.16999816894531,83.55999755859375,83.5199966430664,1240000.0,79.08255767822266,MMC
2019-01-28,83.31999969482422,82.4000015258789,83.05999755859375,83.05999755859375,1438800.0,78.64701843261719,MMC
2019-01-29,82.88999938964844,82.0999984741211,82.66000366210938,82.62000274658203,1663200.0,78.62319946289062,MMC
2019-01-30,84.0,82.44999694824219,82.66999816894531,83.76000213623047,2010600.0,79.70806884765625,MMC
2019-01-31,88.29000091552734,82.68000030517578,86.54000091552734,88.19000244140625,3754400.0,83.92376708984375,MMC
2019-02-01,90.33000183105469,87.94999694824219,88.61000061035156,90.25,2834900.0,85.88411712646484,MMC
2019-02-04,91.93000030517578,89.72000122070312,90.33999633789062,91.87000274658203,2618800.0,87.4257583618164,MMC
2019-02-05,92.1500015258789,91.18000030517578,91.8499984741211,92.08999633789062,1561300.0,87.63509368896484,MMC
2019-02-06,91.80999755859375,90.38999938964844,91.80999755859375,90.44999694824219,2999300.0,86.07442474365234,MMC
2019-02-07,90.05000305175781,88.66000366210938,89.9800033569336,89.51000213623047,2348200.0,85.17991638183594,MMC
2019-02-08,89.94999694824219,88.87000274658203,89.19000244140625,89.91999816894531,1632900.0,85.57008361816406,MMC
2019-02-11,90.66000366210938,89.55999755859375,90.19999694824219,90.56999969482422,1311300.0,86.18862915039062,MMC
2019-02-12,91.20999908447266,90.58999633789062,90.91999816894531,90.91000366210938,1539800.0,86.51219177246094,MMC
2019-02-13,91.58000183105469,90.88999938964844,91.19999694824219,91.23999786376953,1516900.0,86.82622528076172,MMC
2019-02-14,90.87000274658203,89.83000183105469,90.73999786376953,90.1500015258789,1140400.0,85.78894805908203,MMC
2019-02-15,91.18000030517578,90.38999938964844,90.8499984741211,91.16000366210938,1502200.0,86.75008392333984,MMC
2019-02-19,91.76000213623047,90.56999969482422,90.81999969482422,91.52999877929688,1183300.0,87.10218811035156,MMC
2019-02-20,92.05999755859375,91.37000274658203,91.66000366210938,91.94999694824219,931400.0,87.50186157226562,MMC
2019-02-21,92.3499984741211,91.63999938964844,91.98999786376953,92.08999633789062,1319500.0,87.63509368896484,MMC
2019-02-22,92.76000213623047,91.69999694824219,92.37000274658203,92.55000305175781,1493000.0,88.07284545898438,MMC
2019-02-25,93.38999938964844,92.48999786376953,92.7699966430664,92.58000183105469,1269800.0,88.10139465332031,MMC
2019-02-26,93.02999877929688,92.22000122070312,92.33999633789062,92.56999969482422,983900.0,88.0918960571289,MMC
2019-02-27,92.83999633789062,92.13999938964844,92.27999877929688,92.80000305175781,922500.0,88.31075286865234,MMC
2019-02-28,93.70999908447266,92.63999938964844,92.68000030517578,93.0199966430664,2220200.0,88.5201187133789,MMC
2019-03-01,93.73999786376953,92.72000122070312,93.36000061035156,92.88999938964844,2090400.0,88.39640045166016,MMC
2019-03-04,94.95999908447266,91.98999786376953,93.30999755859375,92.62999725341797,1426000.0,88.14897918701172,MMC
2019-03-05,93.19999694824219,91.3499984741211,93.0,91.37000274658203,2327200.0,86.94993591308594,MMC
2019-03-06,92.06999969482422,91.16999816894531,91.58000183105469,91.19000244140625,1557200.0,86.77863311767578,MMC
2019-03-07,91.4000015258789,89.70999908447266,91.08999633789062,89.83999633789062,2133300.0,85.49393463134766,MMC
2019-03-08,89.62999725341797,88.86000061035156,88.97000122070312,89.58000183105469,1297100.0,85.24652099609375,MMC
2019-03-11,90.80999755859375,89.0199966430664,89.87999725341797,90.77999877929688,2254800.0,86.38847351074219,MMC
2019-03-12,91.8499984741211,90.58999633789062,90.83000183105469,91.38999938964844,1655600.0,86.96894836425781,MMC
2019-03-13,92.25,91.55000305175781,91.55000305175781,91.7300033569336,1346900.0,87.29251098632812,MMC
2019-03-14,92.5999984741211,91.70999908447266,91.80000305175781,92.48999786376953,1377900.0,88.0157470703125,MMC
2019-03-15,93.33999633789062,92.0999984741211,92.7300033569336,93.29000091552734,4314900.0,88.77705383300781,MMC
2019-03-18,93.66999816894531,92.66999816894531,93.30999755859375,92.9800033569336,1846300.0,88.48204803466797,MMC
2019-03-19,93.5199966430664,92.3499984741211,93.29000091552734,92.69000244140625,1587100.0,88.20609283447266,MMC
2019-03-20,93.05999755859375,91.9800033569336,92.63999938964844,92.18000030517578,1512400.0,87.72075653076172,MMC
2019-03-21,93.37999725341797,91.83999633789062,91.83999633789062,93.08000183105469,1660000.0,88.57720184326172,MMC
2019-03-22,93.11000061035156,92.02999877929688,92.54000091552734,92.06999969482422,2344200.0,87.61605072021484,MMC
2019-03-25,92.45999908447266,91.3499984741211,92.1500015258789,92.25,1217000.0,87.787353515625,MMC
2019-03-26,93.02999877929688,91.9800033569336,92.80999755859375,92.69999694824219,1502500.0,88.215576171875,MMC
2019-03-27,93.04000091552734,91.7300033569336,92.72000122070312,92.01000213623047,1858400.0,87.55897521972656,MMC
2019-03-28,92.98999786376953,92.12000274658203,92.31999969482422,92.93000030517578,1067800.0,88.4344711303711,MMC
2019-03-29,93.94999694824219,93.12000274658203,93.62000274658203,93.9000015258789,1516700.0,89.35755157470703,MMC
2019-04-01,94.91999816894531,93.94999694824219,94.0999984741211,94.80999755859375,1124500.0,90.2235107421875,MMC
2019-04-02,95.43000030517578,94.23999786376953,94.79000091552734,94.45999908447266,1003700.0,89.89044189453125,MMC
2019-04-03,95.0,93.77999877929688,95.0,94.63999938964844,1373000.0,90.06173706054688,MMC
2019-04-04,94.87999725341797,94.1500015258789,94.76000213623047,94.55000305175781,698100.0,89.97611236572266,MMC
2019-04-05,94.47000122070312,93.56999969482422,93.87999725341797,94.01000213623047,1539200.0,89.46221160888672,MMC
2019-04-08,94.06999969482422,93.27999877929688,94.06999969482422,93.58999633789062,1115900.0,89.06253051757812,MMC
2019-04-09,92.77999877929688,92.22000122070312,92.77999877929688,92.69000244140625,1710500.0,88.59896087646484,MMC
2019-04-10,93.13999938964844,92.30000305175781,92.76000213623047,93.12000274658203,1406200.0,89.00997924804688,MMC
2019-04-11,93.7300033569336,92.87000274658203,93.33000183105469,93.62999725341797,896100.0,89.49744415283203,MMC
2019-04-12,94.72000122070312,93.9000015258789,94.5,94.66999816894531,1000700.0,90.49153900146484,MMC
2019-04-15,94.9800033569336,94.4800033569336,94.76000213623047,94.87999725341797,1066600.0,90.69227600097656,MMC
2019-04-16,95.55000305175781,94.5,95.0,95.52999877929688,1768000.0,91.3135986328125,MMC
2019-04-17,95.81999969482422,93.81999969482422,95.55000305175781,94.41000366210938,1833000.0,90.24303436279297,MMC
2019-04-18,94.44000244140625,93.1500015258789,94.05000305175781,93.72000122070312,2286700.0,89.58348083496094,MMC
2019-04-22,93.54000091552734,93.08999633789062,93.45999908447266,93.3499984741211,893900.0,89.22981262207031,MMC
2019-04-23,94.83999633789062,93.33999633789062,93.5,94.79000091552734,1507900.0,90.60625457763672,MMC
2019-04-24,95.36000061035156,94.41999816894531,94.73999786376953,94.62999725341797,2048900.0,90.45331573486328,MMC
2019-04-25,94.88999938964844,92.29000091552734,93.62999725341797,93.91000366210938,2725400.0,89.76509094238281,MMC
2019-04-26,93.66000366210938,91.66999816894531,92.38999938964844,93.63999938964844,2421500.0,89.50701904296875,MMC
2019-04-29,94.41000366210938,93.18000030517578,93.86000061035156,93.30000305175781,1472600.0,89.18202209472656,MMC
2019-04-30,94.4000015258789,92.87000274658203,93.29000091552734,94.29000091552734,1719300.0,90.12832641601562,MMC
2019-05-01,94.23999786376953,92.4800033569336,94.23999786376953,92.5,1620200.0,88.41732788085938,MMC
2019-05-02,93.41999816894531,92.12000274658203,92.62999725341797,93.13999938964844,1405600.0,89.0290756225586,MMC
2019-05-03,93.88999938964844,93.08000183105469,93.5199966430664,93.87999725341797,1513800.0,89.73640441894531,MMC
2019-05-06,94.19000244140625,92.88999938964844,92.88999938964844,94.0,946600.0,89.85113525390625,MMC
2019-05-07,93.47000122070312,92.69000244140625,93.47000122070312,93.2699966430664,1967800.0,89.15333557128906,MMC
2019-05-08,94.18000030517578,92.88999938964844,93.01000213623047,93.6500015258789,1213300.0,89.51657104492188,MMC
2019-05-09,94.18000030517578,92.72000122070312,92.7699966430664,93.94000244140625,1961700.0,89.79377746582031,MMC
2019-05-10,96.1500015258789,93.33999633789062,93.4000015258789,96.12000274658203,2415200.0,91.8775405883789,MMC
2019-05-13,95.37000274658203,94.29000091552734,94.95999908447266,94.69999694824219,4260700.0,90.52021789550781,MMC
2019-05-14,96.33999633789062,94.7699966430664,94.7699966430664,94.9000015258789,2209800.0,90.7114028930664,MMC
2019-05-15,95.23999786376953,94.08000183105469,94.43000030517578,94.7300033569336,1321300.0,90.54890441894531,MMC
2019-05-16,96.18000030517578,94.87999725341797,95.05999755859375,95.70999908447266,1485000.0,91.48564147949219,MMC
2019-05-17,96.16999816894531,94.66000366210938,94.69000244140625,95.79000091552734,2124400.0,91.56212615966797,MMC
2019-05-20,96.08000183105469,95.29000091552734,95.29000091552734,95.9000015258789,1675300.0,91.66728210449219,MMC
2019-05-21,97.27999877929688,96.33000183105469,96.3499984741211,97.1500015258789,1804800.0,92.86209869384766,MMC
2019-05-22,97.68000030517578,96.62000274658203,97.0,97.29000091552734,1957600.0,92.99591827392578,MMC
2019-05-23,96.83999633789062,95.44999694824219,96.83999633789062,96.19000244140625,1714600.0,91.94447326660156,MMC
2019-05-24,96.55000305175781,94.91000366210938,96.55000305175781,95.37999725341797,2417700.0,91.17021179199219,MMC
2019-05-28,95.9000015258789,94.48999786376953,95.44000244140625,94.86000061035156,2595300.0,90.67316436767578,MMC
2019-05-29,95.69999694824219,94.41999816894531,94.62999725341797,95.51000213623047,2709200.0,91.29449462890625,MMC
2019-05-30,96.20999908447266,95.44999694824219,95.87999725341797,95.83000183105469,1704000.0,91.60035705566406,MMC
2019-05-31,96.08000183105469,94.7300033569336,95.12000274658203,95.5999984741211,1951600.0,91.38050079345703,MMC
2019-06-03,96.61000061035156,95.12999725341797,95.75,96.44999694824219,1904900.0,92.1929931640625,MMC
2019-06-04,97.41999816894531,95.98999786376953,97.25,96.95999908447266,1557900.0,92.68048858642578,MMC
2019-06-05,98.54000091552734,96.86000061035156,97.0199966430664,98.2699966430664,2002400.0,93.93265533447266,MMC
2019-06-06,99.08000183105469,98.36000061035156,98.6500015258789,98.98999786376953,1370900.0,94.6208724975586,MMC
2019-06-07,100.19999694824219,99.1500015258789,99.25,99.18000030517578,1615400.0,94.802490234375,MMC
2019-06-10,99.9800033569336,99.05000305175781,99.9800033569336,99.19999694824219,2167000.0,94.82160949707031,MMC
2019-06-11,99.80999755859375,98.33999633789062,99.44999694824219,98.4800033569336,1383300.0,94.13339233398438,MMC
2019-06-12,99.0,97.93000030517578,98.5999984741211,98.16999816894531,1673300.0,93.83707427978516,MMC
2019-06-13,98.47000122070312,97.73999786376953,98.47000122070312,98.01000213623047,1490000.0,93.68414306640625,MMC
2019-06-14,98.45999908447266,97.81999969482422,98.04000091552734,98.18000030517578,2189100.0,93.84662628173828,MMC
2019-06-17,98.56999969482422,97.0,98.54000091552734,97.05999755859375,1407500.0,92.77604675292969,MMC
2019-06-18,97.66000366210938,96.54000091552734,97.12999725341797,97.19000244140625,2192600.0,92.90032196044922,MMC
2019-06-19,98.2300033569336,97.02999877929688,97.18000030517578,97.9000015258789,2151500.0,93.57899475097656,MMC
2019-06-20,98.5999984741211,96.88999938964844,98.43000030517578,97.47000122070312,2916600.0,93.16796875,MMC
2019-06-21,97.83999633789062,97.0199966430664,97.19999694824219,97.0199966430664,4305100.0,92.73783111572266,MMC
2019-06-24,98.47000122070312,97.12999725341797,97.1500015258789,98.08000183105469,1715500.0,93.75106048583984,MMC
2019-06-25,99.37000274658203,98.06999969482422,98.20999908447266,98.61000061035156,2098500.0,94.25765228271484,MMC
2019-06-26,99.01000213623047,97.56999969482422,98.69000244140625,97.56999969482422,2185800.0,93.2635726928711,MMC
2019-06-27,99.45999908447266,97.68000030517578,98.05000305175781,99.33000183105469,1366500.0,94.94588470458984,MMC
2019-06-28,99.98999786376953,98.73999786376953,99.62999725341797,99.75,4391100.0,95.34734344482422,MMC
2019-07-01,100.9000015258789,99.95999908447266,100.37000274658203,100.83000183105469,1475700.0,96.37967681884766,MMC
2019-07-02,102.06999969482422,100.70999908447266,100.9000015258789,102.06999969482422,1365500.0,97.56493377685547,MMC
2019-07-03,102.94999694824219,102.06999969482422,102.2300033569336,102.91999816894531,1046900.0,98.3774185180664,MMC
2019-07-05,102.87999725341797,101.44999694824219,102.77999877929688,102.75,1583900.0,98.21492767333984,MMC
2019-07-08,102.73999786376953,101.77999877929688,102.26000213623047,102.0,1372500.0,97.4980239868164,MMC
2019-07-09,102.02999877929688,101.11000061035156,101.54000091552734,102.02999877929688,1551700.0,97.52669525146484,MMC
2019-07-10,102.18000030517578,101.0199966430664,101.63999938964844,101.69000244140625,1073600.0,97.63711547851562,MMC
2019-07-11,101.98999786376953,101.18000030517578,101.61000061035156,101.91000366210938,967300.0,97.84835815429688,MMC
2019-07-12,102.81999969482422,101.95999908447266,102.30000305175781,102.80999755859375,1024300.0,98.71248626708984,MMC
2019-07-15,103.16000366210938,102.61000061035156,103.0,103.0199966430664,986200.0,98.91411590576172,MMC
2019-07-16,103.36000061035156,102.45999908447266,103.22000122070312,102.58999633789062,1139500.0,98.50125885009766,MMC
2019-07-17,103.08000183105469,101.12999725341797,102.19999694824219,101.16000366210938,1290700.0,97.12825012207031,MMC
2019-07-18,101.73999786376953,100.87000274658203,101.22000122070312,101.55999755859375,1243000.0,97.5123062133789,MMC
2019-07-19,101.91999816894531,100.54000091552734,101.91999816894531,100.5999984741211,1647100.0,96.59054565429688,MMC
2019-07-22,101.36000061035156,100.5999984741211,100.6500015258789,100.9800033569336,954200.0,96.9554214477539,MMC
2019-07-23,101.55999755859375,100.80000305175781,101.06999969482422,101.47000122070312,1036600.0,97.42589569091797,MMC
2019-07-24,102.16999816894531,100.9800033569336,101.41000366210938,102.08000183105469,1650100.0,98.01158142089844,MMC
2019-07-25,102.56999969482422,101.55999755859375,102.20999908447266,101.73999786376953,1230500.0,97.68512725830078,MMC
2019-07-26,102.51000213623047,100.97000122070312,101.52999877929688,102.44999694824219,1368600.0,98.3668212890625,MMC
2019-07-29,103.37000274658203,102.51000213623047,102.51000213623047,103.12999725341797,1578700.0,99.01972961425781,MMC
2019-07-30,102.5999984741211,100.37000274658203,101.69999694824219,100.44999694824219,2360500.0,96.44654083251953,MMC
2019-07-31,100.48999786376953,97.72000122070312,100.31999969482422,98.80000305175781,2920100.0,94.8623046875,MMC
2019-08-01,100.01000213623047,98.29000091552734,98.87999725341797,98.61000061035156,1938100.0,94.67987823486328,MMC
2019-08-02,99.41000366210938,97.91000366210938,98.5999984741211,98.93000030517578,2494600.0,94.98713684082031,MMC
2019-08-05,98.27999877929688,94.80999755859375,97.8499984741211,95.7300033569336,2363500.0,91.91465759277344,MMC
2019-08-06,97.7300033569336,95.80999755859375,95.83999633789062,97.66000366210938,1550200.0,93.76774597167969,MMC
2019-08-07,97.30000305175781,95.30999755859375,96.51000213623047,97.05000305175781,1579900.0,93.18206024169922,MMC
2019-08-08,99.7300033569336,97.61000061035156,97.75,99.66000366210938,1277100.0,95.68804168701172,MMC
2019-08-09,100.05999755859375,98.38999938964844,99.62999725341797,99.27999877929688,888900.0,95.32318115234375,MMC
2019-08-12,99.06999969482422,97.44000244140625,98.81999969482422,97.66000366210938,940500.0,93.76774597167969,MMC
2019-08-13,99.52999877929688,97.12999725341797,97.66000366210938,99.22000122070312,1322700.0,95.26556396484375,MMC
2019-08-14,98.72000122070312,96.05999755859375,97.98999786376953,96.12999725341797,1869500.0,92.2987060546875,MMC
2019-08-15,97.08000183105469,95.62000274658203,96.16000366210938,96.66000366210938,1246800.0,92.8076171875,MMC
2019-08-16,98.01000213623047,96.76000213623047,97.37999725341797,97.77999877929688,1474900.0,93.88296508789062,MMC
2019-08-19,98.9000015258789,98.2300033569336,98.55999755859375,98.61000061035156,1363500.0,94.67987823486328,MMC
2019-08-20,98.5199966430664,97.12000274658203,98.30000305175781,97.20999908447266,1100000.0,93.3356704711914,MMC
2019-08-21,98.0199966430664,97.44999694824219,97.86000061035156,97.80000305175781,786300.0,93.90216827392578,MMC
2019-08-22,98.63999938964844,97.25,98.20999908447266,98.16999816894531,845100.0,94.25741577148438,MMC
2019-08-23,98.56999969482422,95.08999633789062,98.12000274658203,95.66000366210938,1478000.0,91.84745788574219,MMC
2019-08-26,97.01000213623047,95.66000366210938,96.5,96.9800033569336,1101900.0,93.1148452758789,MMC
2019-08-27,97.72000122070312,96.66000366210938,97.41999816894531,97.55999755859375,1606500.0,93.67172241210938,MMC
2019-08-28,97.77999877929688,97.0999984741211,97.55000305175781,97.73999786376953,962200.0,93.84455108642578,MMC
2019-08-29,99.75,98.08999633789062,98.5999984741211,99.19999694824219,1466000.0,95.2463607788086,MMC
2019-08-30,100.18000030517578,99.41999816894531,99.93000030517578,99.88999938964844,1992000.0,95.90885162353516,MMC
2019-09-03,99.5999984741211,98.36000061035156,99.18000030517578,98.80000305175781,1723500.0,94.8623046875,MMC
2019-09-04,100.05999755859375,99.0999984741211,99.26000213623047,99.97000122070312,1541700.0,95.98567199707031,MMC
2019-09-05,101.83999633789062,100.72000122070312,101.22000122070312,101.05000305175781,1167000.0,97.02263641357422,MMC
2019-09-06,101.7300033569336,100.75,100.75,100.91000366210938,1441800.0,96.88819885253906,MMC
2019-09-09,101.63999938964844,99.44999694824219,101.63999938964844,99.87000274658203,1301800.0,95.8896713256836,MMC
2019-09-10,99.68000030517578,96.97000122070312,99.68000030517578,98.08000183105469,1721900.0,94.17101287841797,MMC
2019-09-11,98.7300033569336,97.66000366210938,98.2699966430664,98.7300033569336,2009700.0,94.79510498046875,MMC
2019-09-12,100.0,98.72000122070312,98.93000030517578,99.68000030517578,1287800.0,95.70723724365234,MMC
2019-09-13,99.94999694824219,99.0199966430664,99.91999816894531,99.83999633789062,1202400.0,95.86084747314453,MMC
2019-09-16,100.08999633789062,98.94000244140625,99.22000122070312,100.02999877929688,934000.0,96.04328918457031,MMC
2019-09-17,101.5,100.0999984741211,100.29000091552734,101.45999908447266,1330200.0,97.4162826538086,MMC
2019-09-18,101.76000213623047,100.66000366210938,101.29000091552734,101.62000274658203,932300.0,97.56990814208984,MMC
2019-09-19,102.66999816894531,101.56999969482422,101.72000122070312,102.23999786376953,1143000.0,98.16519927978516,MMC
2019-09-20,102.80000305175781,100.7300033569336,102.55999755859375,100.9000015258789,4627400.0,96.87861633300781,MMC
2019-09-23,101.44000244140625,100.37000274658203,100.37000274658203,101.12000274658203,917400.0,97.08984375,MMC
2019-09-24,102.2300033569336,99.98999786376953,101.33000183105469,100.52999877929688,1363700.0,96.52335357666016,MMC
2019-09-25,101.87000274658203,100.25,100.76000213623047,100.38999938964844,1234100.0,96.38893127441406,MMC
2019-09-26,100.9800033569336,99.48999786376953,100.66000366210938,100.2699966430664,1128300.0,96.27371978759766,MMC
2019-09-27,100.94999694824219,99.19000244140625,100.94999694824219,99.76000213623047,887200.0,95.78404235839844,MMC
2019-09-30,100.2699966430664,99.66000366210938,99.95999908447266,100.05000305175781,1048400.0,96.0624771118164,MMC
2019-10-01,100.98999786376953,98.29000091552734,100.52999877929688,98.30000305175781,1201900.0,94.38223266601562,MMC
2019-10-02,97.94000244140625,95.7300033569336,97.62000274658203,96.08000183105469,1548200.0,92.25070190429688,MMC
2019-10-03,96.63999938964844,95.16000366210938,96.11000061035156,96.54000091552734,1361800.0,92.69237518310547,MMC
2019-10-04,98.62999725341797,96.69999694824219,96.94000244140625,98.36000061035156,1727800.0,94.43982696533203,MMC
2019-10-07,98.55999755859375,97.62000274658203,98.0,97.62999725341797,1640900.0,93.73892974853516,MMC
2019-10-08,97.06999969482422,95.23999786376953,97.01000213623047,95.25,2403500.0,91.45379638671875,MMC
2019-10-09,96.30000305175781,95.36000061035156,96.2699966430664,95.62000274658203,2176300.0,91.8090591430664,MMC
2019-10-10,96.5999984741211,95.0,95.27999877929688,96.2300033569336,1344600.0,92.83647918701172,MMC
2019-10-11,98.31999969482422,97.01000213623047,97.41000366210938,97.08999633789062,1427500.0,93.6661605834961,MMC
2019-10-14,97.51000213623047,96.62000274658203,96.87999725341797,97.12000274658203,808900.0,93.6950912475586,MMC
2019-10-15,98.26000213623047,97.31999969482422,97.45999908447266,97.68000030517578,1146100.0,94.23535919189453,MMC
2019-10-16,98.19999694824219,96.83000183105469,97.37999725341797,98.19999694824219,1416100.0,94.73701477050781,MMC
2019-10-17,98.7699966430664,98.0999984741211,98.58000183105469,98.44999694824219,1949800.0,94.97818756103516,MMC
2019-10-18,99.30999755859375,97.58999633789062,98.08999633789062,99.05000305175781,2367700.0,95.55704498291016,MMC
2019-10-21,99.75,98.9800033569336,99.48999786376953,99.73999786376953,1518000.0,96.22270965576172,MMC
2019-10-22,100.06999969482422,98.9000015258789,99.52999877929688,99.05000305175781,2565800.0,95.55704498291016,MMC
2019-10-23,99.4800033569336,98.26000213623047,98.87999725341797,98.98999786376953,2233400.0,95.49916076660156,MMC
2019-10-24,99.12999725341797,98.11000061035156,99.06999969482422,98.69999694824219,1775200.0,95.21937561035156,MMC
2019-10-25,99.05999755859375,97.47000122070312,98.98999786376953,97.56999969482422,1513900.0,94.12923431396484,MMC
2019-10-28,98.2699966430664,97.44000244140625,97.75,97.87000274658203,2283700.0,94.41864776611328,MMC
2019-10-29,102.95999908447266,98.36000061035156,98.36000061035156,102.08999633789062,2827500.0,98.48983001708984,MMC
2019-10-30,103.66000366210938,101.08000183105469,102.08000183105469,103.52999877929688,1644300.0,99.87905883789062,MMC
2019-10-31,104.2699966430664,102.52999877929688,103.08000183105469,103.62000274658203,2149200.0,99.96588897705078,MMC
2019-11-01,104.48999786376953,103.56999969482422,104.30000305175781,104.2699966430664,1961100.0,100.59295654296875,MMC
2019-11-04,104.86000061035156,102.1500015258789,104.75,102.69000244140625,1846400.0,99.06868743896484,MMC
2019-11-05,103.19999694824219,101.41000366210938,102.86000061035156,101.69999694824219,2207500.0,98.11360168457031,MMC
2019-11-06,103.5,101.66999816894531,101.66999816894531,103.44999694824219,1247300.0,99.8018798828125,MMC
2019-11-07,104.16999816894531,103.05999755859375,103.94000244140625,103.19000244140625,1339800.0,99.55104064941406,MMC
2019-11-08,103.37000274658203,102.43000030517578,102.97000122070312,103.30999755859375,1446700.0,99.66679382324219,MMC
2019-11-11,103.76000213623047,102.37999725341797,102.5,103.41000366210938,1226800.0,99.7632827758789,MMC
2019-11-12,104.3499984741211,103.5199966430664,103.7300033569336,104.1500015258789,1035500.0,100.4771957397461,MMC
2019-11-13,105.31999969482422,103.37999725341797,103.9000015258789,104.98999786376953,1749800.0,101.28755950927734,MMC
2019-11-14,105.37000274658203,104.54000091552734,104.94000244140625,105.33999633789062,1498000.0,101.6252212524414,MMC
2019-11-15,105.86000061035156,105.0,105.3499984741211,105.5,1706900.0,101.77959442138672,MMC
2019-11-18,106.44999694824219,105.51000213623047,106.0,106.23999786376953,1517600.0,102.49348449707031,MMC
2019-11-19,107.55999755859375,106.31999969482422,106.48999786376953,107.18000030517578,1678900.0,103.40035247802734,MMC
2019-11-20,107.4800033569336,106.48999786376953,106.87999725341797,107.16000366210938,1759600.0,103.38105010986328,MMC
2019-11-21,107.33999633789062,106.2300033569336,106.98999786376953,107.12000274658203,2059700.0,103.34244537353516,MMC
2019-11-22,108.01000213623047,107.08999633789062,107.26000213623047,107.93000030517578,1601500.0,104.12388610839844,MMC
2019-11-25,108.7300033569336,107.61000061035156,108.2699966430664,108.0,2028600.0,104.19142150878906,MMC
