Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,79.91000366210938,78.41999816894531,79.44999694824219,78.98999786376953,1973800.0,68.05469512939453,CMA
2018-11-30,80.16999816894531,78.58999633789062,78.61000061035156,79.18000030517578,2675600.0,68.21839904785156,CMA
2018-12-03,81.12000274658203,79.31999969482422,80.30999755859375,79.77999877929688,2561900.0,68.7353286743164,CMA
2018-12-04,79.9000015258789,75.97000122070312,79.16999816894531,76.4000015258789,3063300.0,65.82324981689453,CMA
2018-12-06,75.23999786376953,73.51000213623047,74.55000305175781,75.1500015258789,3237600.0,64.74630737304688,CMA
2018-12-07,76.23999786376953,73.6500015258789,75.13999938964844,74.02999877929688,3209700.0,63.78135299682617,CMA
2018-12-10,73.79000091552734,71.19999694824219,73.25,72.18000030517578,2464200.0,62.18745803833008,CMA
2018-12-11,73.81999969482422,71.2699966430664,72.91000366210938,71.3499984741211,2220600.0,61.47237014770508,CMA
2018-12-12,73.41999816894531,71.58999633789062,72.36000061035156,72.5199966430664,4063800.0,62.48038101196289,CMA
2018-12-13,72.38999938964844,69.38999938964844,71.9800033569336,69.62999725341797,3617200.0,60.49095916748047,CMA
2018-12-14,70.58999633789062,68.66999816894531,68.79000091552734,68.9800033569336,4346600.0,59.92627716064453,CMA
2018-12-17,70.36000061035156,68.2300033569336,68.54000091552734,69.5199966430664,3506900.0,60.39539337158203,CMA
2018-12-18,70.47000122070312,67.55000305175781,69.79000091552734,68.0999984741211,3061700.0,59.16176986694336,CMA
2018-12-19,69.29000091552734,66.54000091552734,68.0,67.18000030517578,3486500.0,58.36252975463867,CMA
2018-12-20,67.48999786376953,65.79000091552734,66.41999816894531,66.52999877929688,2889300.0,57.797847747802734,CMA
2018-12-21,67.70999908447266,65.37000274658203,66.44000244140625,65.55999755859375,3712600.0,56.95515060424805,CMA
2018-12-24,65.5,63.88999938964844,64.75,64.44999694824219,1163400.0,55.990840911865234,CMA
2018-12-26,67.87999725341797,63.689998626708984,64.58999633789062,67.83999633789062,1731000.0,58.935890197753906,CMA
2018-12-27,67.91999816894531,65.45999908447266,66.6500015258789,67.91999816894531,2000600.0,59.005401611328125,CMA
2018-12-28,69.0999984741211,67.33999633789062,68.23999786376953,67.87999725341797,2103100.0,58.97064971923828,CMA
2018-12-31,68.91000366210938,67.48999786376953,68.02999877929688,68.69000244140625,1466700.0,59.67434310913086,CMA
2019-01-02,70.0,67.45999908447266,67.56999969482422,69.73999786376953,1523400.0,60.58652114868164,CMA
2019-01-03,70.4000015258789,69.05999755859375,69.66000366210938,69.27999877929688,1760900.0,60.18689727783203,CMA
2019-01-04,71.83000183105469,70.29000091552734,70.58000183105469,71.5,2682200.0,62.11552810668945,CMA
2019-01-07,72.87000274658203,70.80999755859375,71.25,72.12999725341797,1617800.0,62.66282272338867,CMA
2019-01-08,72.87999725341797,71.0,72.62999725341797,72.31999969482422,1529000.0,62.82790756225586,CMA
2019-01-09,73.68000030517578,72.2699966430664,72.76000213623047,73.22000122070312,1254700.0,63.60976791381836,CMA
2019-01-10,73.45999908447266,72.2699966430664,73.12999725341797,73.08000183105469,1118200.0,63.48815155029297,CMA
2019-01-11,73.63999938964844,71.87999725341797,72.3499984741211,73.30999755859375,1561700.0,63.68795394897461,CMA
2019-01-14,74.44999694824219,72.44000244140625,72.6500015258789,73.94999694824219,3054100.0,64.24394989013672,CMA
2019-01-15,74.20999908447266,72.75,73.87999725341797,74.04000091552734,2070400.0,64.32212829589844,CMA
2019-01-16,78.5,75.44999694824219,75.5199966430664,78.12999725341797,3569500.0,67.87532806396484,CMA
2019-01-17,79.80000305175781,77.44999694824219,78.12000274658203,79.69999694824219,2386200.0,69.23925018310547,CMA
2019-01-18,81.2300033569336,79.33999633789062,80.18000030517578,81.19000244140625,2390000.0,70.53369903564453,CMA
2019-01-22,81.16999816894531,79.75,80.70999908447266,80.16999816894531,2500100.0,69.6475830078125,CMA
2019-01-23,81.61000061035156,80.16000366210938,80.69999694824219,81.12999725341797,2461200.0,70.48157501220703,CMA
2019-01-24,81.95999908447266,80.5999984741211,80.5999984741211,81.69000244140625,2316800.0,70.96807098388672,CMA
2019-01-25,82.4800033569336,81.48999786376953,82.33000183105469,82.06999969482422,2088900.0,71.2981948852539,CMA
2019-01-28,82.61000061035156,81.19000244140625,81.63999938964844,82.30999755859375,1598700.0,71.50669860839844,CMA
2019-01-29,82.80999755859375,81.91000366210938,82.26000213623047,82.01000213623047,1324700.0,71.2460708618164,CMA
2019-01-30,82.55000305175781,80.79000091552734,82.44000244140625,80.91999816894531,2203100.0,70.29912567138672,CMA
2019-01-31,80.73999786376953,77.68000030517578,80.5,78.73999786376953,4039200.0,68.40525817871094,CMA
2019-02-01,79.5999984741211,78.26000213623047,78.98999786376953,78.95999908447266,2188400.0,68.59638214111328,CMA
2019-02-04,79.66999816894531,78.58999633789062,78.94000244140625,79.52999877929688,1182000.0,69.0915756225586,CMA
2019-02-05,79.94999694824219,78.94000244140625,79.56999969482422,79.58000183105469,1727100.0,69.135009765625,CMA
2019-02-06,79.98999786376953,79.1500015258789,79.31999969482422,79.5999984741211,1381200.0,69.15238189697266,CMA
2019-02-07,85.06999969482422,82.80000305175781,83.87999725341797,83.44999694824219,5675000.0,72.49706268310547,CMA
2019-02-08,83.22000122070312,81.20999908447266,82.91000366210938,82.33999633789062,2171900.0,71.53274536132812,CMA
2019-02-11,83.19999694824219,82.13999938964844,82.44999694824219,83.05999755859375,1833300.0,72.15824890136719,CMA
2019-02-12,84.77999877929688,83.61000061035156,83.97000122070312,84.26000213623047,1885200.0,73.20075225830078,CMA
2019-02-13,85.08000183105469,84.1500015258789,84.52999877929688,84.47000122070312,2093600.0,73.38318634033203,CMA
2019-02-14,84.13999938964844,82.25,83.33000183105469,83.66000366210938,1589800.0,72.67950439453125,CMA
2019-02-15,86.44999694824219,84.51000213623047,84.55999755859375,86.37000274658203,1720200.0,75.03382110595703,CMA
2019-02-19,87.7699966430664,86.0,86.0,87.44000244140625,1950700.0,75.96337127685547,CMA
2019-02-20,88.47000122070312,86.86000061035156,87.2699966430664,88.30999755859375,1697100.0,76.71918487548828,CMA
2019-02-21,88.80999755859375,87.26000213623047,88.30999755859375,87.73999786376953,1306000.0,76.22400665283203,CMA
2019-02-22,88.23999786376953,87.47000122070312,87.80000305175781,88.0999984741211,1109900.0,76.53673553466797,CMA
2019-02-25,88.95999908447266,86.94999694824219,88.69999694824219,87.12000274658203,1595000.0,75.68537139892578,CMA
2019-02-26,87.55000305175781,85.87000274658203,86.8499984741211,86.37000274658203,1212700.0,75.03382110595703,CMA
2019-02-27,87.83999633789062,86.30999755859375,86.69999694824219,87.81999969482422,1268800.0,76.29350280761719,CMA
2019-02-28,88.16999816894531,86.98999786376953,88.05000305175781,87.11000061035156,1794100.0,75.67668914794922,CMA
2019-03-01,88.3499984741211,86.1500015258789,87.66999816894531,86.86000061035156,1640800.0,75.45951080322266,CMA
2019-03-04,87.80000305175781,85.7300033569336,86.81999969482422,86.5199966430664,1457200.0,75.16412353515625,CMA
2019-03-05,86.75,85.12000274658203,86.02999877929688,86.37999725341797,1687700.0,75.04248809814453,CMA
2019-03-06,86.18000030517578,84.27999877929688,85.51000213623047,84.54000091552734,1806700.0,73.44400024414062,CMA
2019-03-07,84.38999938964844,82.19000244140625,84.27999877929688,82.80000305175781,2771800.0,71.932373046875,CMA
2019-03-08,83.5199966430664,81.87000274658203,82.08000183105469,83.47000122070312,2003400.0,72.51444244384766,CMA
2019-03-11,83.37999725341797,82.0,83.0,82.48999786376953,3114100.0,71.66307067871094,CMA
2019-03-12,83.13999938964844,81.70999908447266,82.83999633789062,82.2300033569336,2487700.0,71.43719482421875,CMA
2019-03-13,82.80000305175781,81.4000015258789,82.08000183105469,82.44000244140625,2038200.0,71.61963653564453,CMA
2019-03-14,82.83000183105469,81.88999938964844,81.88999938964844,82.16000366210938,1620500.0,71.96121978759766,CMA
2019-03-15,82.80999755859375,81.73999786376953,81.94999694824219,82.2699966430664,3062600.0,72.05756378173828,CMA
2019-03-18,83.43000030517578,82.5199966430664,82.66000366210938,82.9000015258789,1717100.0,72.60936737060547,CMA
2019-03-19,83.72000122070312,80.66000366210938,83.54000091552734,80.80000305175781,2321100.0,70.77005004882812,CMA
2019-03-20,80.55000305175781,77.23999786376953,80.4000015258789,77.25,3206600.0,67.66072082519531,CMA
2019-03-21,76.87999725341797,75.22000122070312,76.76000213623047,75.36000061035156,2831900.0,66.00532531738281,CMA
2019-03-22,74.5999984741211,71.38999938964844,74.5999984741211,72.06999969482422,2509700.0,63.123714447021484,CMA
2019-03-25,73.02999877929688,71.18000030517578,72.18000030517578,71.79000091552734,2244300.0,62.87847137451172,CMA
2019-03-26,73.0199966430664,71.55000305175781,72.26000213623047,72.83999633789062,2338000.0,63.79814147949219,CMA
2019-03-27,73.30000305175781,71.5,72.75,72.26000213623047,1833300.0,63.29014205932617,CMA
2019-03-28,73.16999816894531,72.01000213623047,72.44000244140625,73.0999984741211,1584900.0,64.0258560180664,CMA
2019-03-29,74.18000030517578,72.8499984741211,73.73999786376953,73.31999969482422,1678800.0,64.21855926513672,CMA
2019-04-01,76.25,73.86000061035156,73.87999725341797,76.08000183105469,2311200.0,66.63594055175781,CMA
2019-04-02,77.55999755859375,75.52999877929688,75.80999755859375,76.93000030517578,2282400.0,67.38043212890625,CMA
2019-04-03,78.97000122070312,76.5999984741211,78.13999938964844,76.88999938964844,1904400.0,67.34539794921875,CMA
2019-04-04,78.05000305175781,75.29000091552734,75.29000091552734,77.45999908447266,2197000.0,67.84463500976562,CMA
2019-04-05,78.11000061035156,76.54000091552734,77.55999755859375,77.62999725341797,2283000.0,67.9935302734375,CMA
2019-04-08,78.5999984741211,77.44000244140625,77.58999633789062,78.2300033569336,1837600.0,68.51905059814453,CMA
2019-04-09,77.9800033569336,76.66000366210938,77.75,77.13999938964844,1347300.0,67.56436157226562,CMA
2019-04-10,77.58999633789062,76.08999633789062,77.16000366210938,77.47000122070312,1924200.0,67.85340881347656,CMA
2019-04-11,78.94999694824219,77.4000015258789,77.77999877929688,78.08000183105469,2159200.0,68.38768005371094,CMA
2019-04-12,80.62000274658203,78.66000366210938,79.48999786376953,80.33000183105469,2358200.0,70.3583755493164,CMA
2019-04-15,80.31999969482422,78.66999816894531,80.0,78.94999694824219,2218500.0,69.1496810913086,CMA
2019-04-16,79.94000244140625,76.23999786376953,77.38999938964844,79.38999938964844,3417700.0,69.53507232666016,CMA
2019-04-17,79.66999816894531,78.41999816894531,79.29000091552734,79.26000213623047,1802800.0,69.42121887207031,CMA
2019-04-18,79.4800033569336,78.04000091552734,79.31999969482422,78.25,2017600.0,68.53657531738281,CMA
2019-04-22,78.91000366210938,77.81999969482422,78.2699966430664,78.30999755859375,1277500.0,68.58912658691406,CMA
2019-04-23,79.04000091552734,76.80999755859375,78.16999816894531,79.01000213623047,1872400.0,69.20225524902344,CMA
2019-04-24,78.20999908447266,75.95999908447266,78.20999908447266,77.23999786376953,2086700.0,67.65194702148438,CMA
2019-04-25,77.9000015258789,76.44999694824219,77.05000305175781,77.27999877929688,1880100.0,67.68698120117188,CMA
2019-04-26,78.1500015258789,76.7300033569336,77.2699966430664,77.75,1180100.0,68.09864807128906,CMA
2019-04-29,79.73999786376953,77.94000244140625,78.23999786376953,78.79000091552734,1823000.0,69.00955200195312,CMA
2019-04-30,78.9800033569336,77.41000366210938,78.8499984741211,78.58999633789062,1756200.0,68.83435821533203,CMA
2019-05-01,79.12999725341797,76.62000274658203,78.41999816894531,76.98999786376953,1817700.0,67.4329833984375,CMA
2019-05-02,78.63999938964844,77.05000305175781,77.05000305175781,78.19000244140625,1415300.0,68.48402404785156,CMA
2019-05-03,78.9000015258789,78.02999877929688,78.25,78.13999938964844,1506400.0,68.44023895263672,CMA
2019-05-06,78.30999755859375,76.63999938964844,76.91999816894531,77.91000366210938,1082400.0,68.23877716064453,CMA
2019-05-07,77.2300033569336,76.0199966430664,77.02999877929688,76.48999786376953,1445300.0,66.99504089355469,CMA
2019-05-08,76.5999984741211,75.30000305175781,75.97000122070312,75.87000274658203,1899200.0,66.45203399658203,CMA
2019-05-09,76.38999938964844,74.44999694824219,74.91999816894531,76.22000122070312,1763500.0,66.7585678100586,CMA
2019-05-10,77.12999725341797,75.04000091552734,75.9000015258789,76.72000122070312,1485300.0,67.19650268554688,CMA
2019-05-13,75.6500015258789,73.0999984741211,75.26000213623047,73.41999816894531,2229200.0,64.30614471435547,CMA
2019-05-14,75.23999786376953,73.37000274658203,73.5999984741211,74.61000061035156,2395300.0,65.34843444824219,CMA
2019-05-15,73.66999816894531,71.8499984741211,73.66999816894531,72.93000030517578,1663000.0,63.87696075439453,CMA
2019-05-16,74.75,73.38999938964844,73.4800033569336,74.08999633789062,1566800.0,64.8929672241211,CMA
2019-05-17,74.29000091552734,72.81999969482422,73.1500015258789,73.51000213623047,1052500.0,64.38497161865234,CMA
2019-05-20,73.95999908447266,73.23999786376953,73.4800033569336,73.69000244140625,1289600.0,64.54261779785156,CMA
2019-05-21,74.54000091552734,73.83999633789062,74.2300033569336,74.5,1079000.0,65.25208282470703,CMA
2019-05-22,74.13999938964844,73.33000183105469,73.98999786376953,73.45999908447266,1075900.0,64.34117126464844,CMA
2019-05-23,72.72000122070312,71.25,72.72000122070312,71.6500015258789,1261400.0,62.755859375,CMA
2019-05-24,72.73999786376953,71.95999908447266,71.97000122070312,72.41999816894531,1295300.0,63.43027877807617,CMA
2019-05-28,72.47000122070312,71.33000183105469,72.12000274658203,71.38999938964844,1587200.0,62.52812957763672,CMA
2019-05-29,71.80000305175781,69.94000244140625,70.4800033569336,71.5999984741211,1723100.0,62.71206283569336,CMA
2019-05-30,72.1500015258789,70.16000366210938,71.77999877929688,70.86000061035156,1175300.0,62.063934326171875,CMA
2019-05-31,70.16000366210938,68.62000274658203,69.83999633789062,68.81999969482422,2212200.0,60.27716064453125,CMA
2019-06-03,70.27999877929688,68.4800033569336,68.72000122070312,69.87000274658203,1635000.0,61.196807861328125,CMA
2019-06-04,72.22000122070312,70.91999816894531,70.91999816894531,72.05000305175781,1669900.0,63.10620880126953,CMA
2019-06-05,72.05999755859375,70.44999694824219,71.91000366210938,71.22000122070312,1704500.0,62.37923812866211,CMA
2019-06-06,71.41999816894531,70.04000091552734,71.08999633789062,71.22000122070312,1389600.0,62.37923812866211,CMA
2019-06-07,71.06999969482422,69.87999725341797,71.06999969482422,70.13999938964844,1860000.0,61.43330764770508,CMA
2019-06-10,71.8499984741211,70.05000305175781,71.04000091552734,70.16000366210938,1927800.0,61.4508171081543,CMA
2019-06-11,72.12000274658203,70.47000122070312,70.66999816894531,71.11000061035156,2255300.0,62.28289031982422,CMA
2019-06-12,71.22000122070312,69.45999908447266,71.18000030517578,69.9800033569336,1671900.0,61.29316329956055,CMA
2019-06-13,70.05000305175781,69.06999969482422,69.51000213623047,69.4000015258789,1405700.0,61.37274932861328,CMA
2019-06-14,70.44000244140625,68.37000274658203,69.62000274658203,70.20999908447266,1349700.0,62.08905792236328,CMA
2019-06-17,70.58999633789062,69.05999755859375,70.0199966430664,69.19999694824219,1100600.0,61.19587707519531,CMA
2019-06-18,70.94000244140625,68.62999725341797,68.62999725341797,70.51000213623047,1718400.0,62.35436248779297,CMA
2019-06-19,72.04000091552734,69.05999755859375,70.93000030517578,69.23999786376953,2444700.0,61.23125076293945,CMA
2019-06-20,70.05999755859375,68.19000244140625,69.66000366210938,70.0199966430664,2171000.0,61.9210319519043,CMA
2019-06-21,70.80000305175781,69.83999633789062,69.91999816894531,70.05000305175781,3068500.0,61.94757843017578,CMA
2019-06-24,70.69999694824219,69.29000091552734,69.79000091552734,69.48999786376953,1488400.0,61.45234298706055,CMA
2019-06-25,70.33000183105469,68.16000366210938,69.38999938964844,69.9000015258789,1912600.0,61.81492614746094,CMA
2019-06-26,71.33999633789062,70.16000366210938,70.31999969482422,70.45999908447266,1495600.0,62.31014633178711,CMA
2019-06-27,71.75,70.72000122070312,70.7300033569336,71.37000274658203,1646400.0,63.11488342285156,CMA
2019-06-28,72.87000274658203,71.13999938964844,72.08999633789062,72.63999938964844,2698300.0,64.23799133300781,CMA
2019-07-01,74.11000061035156,72.66000366210938,73.5,73.01000213623047,1642000.0,64.56520080566406,CMA
2019-07-02,72.22000122070312,70.05000305175781,71.5,70.58999633789062,2568700.0,62.425106048583984,CMA
2019-07-03,71.80000305175781,70.48999786376953,70.94000244140625,71.7300033569336,970700.0,63.43324279785156,CMA
2019-07-05,73.47000122070312,72.0,72.55999755859375,72.9800033569336,1384300.0,64.53865814208984,CMA
2019-07-08,72.6500015258789,71.66999816894531,72.2300033569336,71.87999725341797,1154400.0,63.565887451171875,CMA
2019-07-09,72.68000030517578,71.3499984741211,71.47000122070312,72.6500015258789,1607800.0,64.24684143066406,CMA
2019-07-10,72.91999816894531,71.22000122070312,72.66000366210938,71.4800033569336,1746400.0,63.21216583251953,CMA
2019-07-11,72.88999938964844,71.0199966430664,71.31999969482422,72.55000305175781,1604300.0,64.15840148925781,CMA
2019-07-12,72.97000122070312,72.12000274658203,72.5,72.83999633789062,1496000.0,64.41485595703125,CMA
2019-07-15,72.94999694824219,71.08999633789062,72.8499984741211,71.37999725341797,1675000.0,63.12373352050781,CMA
2019-07-16,72.16999816894531,70.83000183105469,71.58000183105469,71.75,2456800.0,63.450931549072266,CMA
2019-07-17,69.98999786376953,67.38999938964844,69.98999786376953,69.19000244140625,3994200.0,61.187042236328125,CMA
2019-07-18,70.22000122070312,68.63999938964844,68.81999969482422,69.33999633789062,3384600.0,61.31968307495117,CMA
2019-07-19,70.80000305175781,68.05999755859375,69.25,70.66999816894531,3435700.0,62.495845794677734,CMA
2019-07-22,71.0,69.81999969482422,70.38999938964844,70.33999633789062,1762700.0,62.20402145385742,CMA
2019-07-23,71.43000030517578,70.1500015258789,70.51000213623047,71.25,2066800.0,63.00876235961914,CMA
2019-07-24,72.73999786376953,70.97000122070312,70.97000122070312,72.37000274658203,1980800.0,63.999229431152344,CMA
2019-07-25,72.98999786376953,71.47000122070312,72.63999938964844,71.79000091552734,1574400.0,63.486297607421875,CMA
2019-07-26,73.30000305175781,71.66999816894531,72.01000213623047,73.06999969482422,1709800.0,64.61824798583984,CMA
2019-07-29,73.5199966430664,72.08999633789062,72.80000305175781,72.08999633789062,2005300.0,63.75159454345703,CMA
2019-07-30,73.23999786376953,71.44000244140625,71.5199966430664,73.2300033569336,1349400.0,64.75975799560547,CMA
2019-07-31,74.05000305175781,72.30999755859375,73.0199966430664,73.19999694824219,4073600.0,64.73322296142578,CMA
2019-08-01,73.08000183105469,68.19000244140625,72.98999786376953,68.41000366210938,3212100.0,60.49726867675781,CMA
2019-08-02,68.94999694824219,66.43000030517578,68.48999786376953,67.88999938964844,1990600.0,60.037410736083984,CMA
2019-08-05,66.02999877929688,63.77000045776367,65.16999816894531,64.43000030517578,2360000.0,56.97761535644531,CMA
2019-08-06,65.94000244140625,63.84000015258789,65.73999786376953,65.12999725341797,1847300.0,57.596649169921875,CMA
2019-08-07,63.400001525878906,62.060001373291016,63.099998474121094,62.70000076293945,2884400.0,55.44771957397461,CMA
2019-08-08,63.869998931884766,62.79999923706055,63.58000183105469,63.220001220703125,2588600.0,55.907569885253906,CMA
2019-08-09,63.060001373291016,62.060001373291016,62.83000183105469,62.630001068115234,1110300.0,55.38581466674805,CMA
2019-08-12,61.86000061035156,60.790000915527344,61.86000061035156,61.20000076293945,1517700.0,54.121219635009766,CMA
2019-08-13,63.16999816894531,60.75,60.810001373291016,61.880001068115234,2103800.0,54.722564697265625,CMA
2019-08-14,60.689998626708984,59.2599983215332,60.0099983215332,59.77000045776367,2240500.0,52.85662078857422,CMA
2019-08-15,60.2400016784668,59.0,59.88999938964844,59.27000045776367,1936000.0,52.41444396972656,CMA
2019-08-16,61.619998931884766,59.86000061035156,59.86000061035156,61.33000183105469,1513400.0,54.236183166503906,CMA
2019-08-19,62.650001525878906,61.84000015258789,62.650001525878906,62.06999969482422,1426700.0,54.89057922363281,CMA
2019-08-20,61.45000076293945,60.689998626708984,61.45000076293945,60.88999938964844,1201300.0,53.84707260131836,CMA
2019-08-21,61.77000045776367,60.9900016784668,61.650001525878906,61.529998779296875,1326200.0,54.413047790527344,CMA
2019-08-22,62.459999084472656,61.18000030517578,62.040000915527344,61.560001373291016,1204000.0,54.4395751953125,CMA
2019-08-23,61.869998931884766,59.34000015258789,61.06999969482422,59.619998931884766,1330100.0,52.72396469116211,CMA
2019-08-26,60.5,59.400001525878906,60.2599983215332,59.81999969482422,1077600.0,52.90082931518555,CMA
2019-08-27,60.40999984741211,58.540000915527344,59.9900016784668,58.79999923706055,1688000.0,51.99881362915039,CMA
2019-08-28,60.34000015258789,58.599998474121094,58.68000030517578,60.06999969482422,1610400.0,53.12192153930664,CMA
2019-08-29,61.83000183105469,60.529998779296875,60.59000015258789,61.529998779296875,2015900.0,54.413047790527344,CMA
2019-08-30,62.650001525878906,61.54999923706055,62.09000015258789,61.650001525878906,1652600.0,54.5191650390625,CMA
2019-09-03,61.099998474121094,59.529998779296875,60.880001068115234,59.93000030517578,2231500.0,52.99810791015625,CMA
2019-09-04,60.75,59.959999084472656,60.0099983215332,60.529998779296875,1349300.0,53.528709411621094,CMA
2019-09-05,63.400001525878906,61.439998626708984,61.66999816894531,62.380001068115234,3188100.0,55.164730072021484,CMA
2019-09-06,62.75,61.13999938964844,62.25,61.61000061035156,2349500.0,54.48379135131836,CMA
2019-09-09,63.619998931884766,60.060001373291016,61.40999984741211,63.209999084472656,3040800.0,55.89872741699219,CMA
2019-09-10,64.69999694824219,62.959999084472656,63.77000045776367,64.06999969482422,2650300.0,56.65925216674805,CMA
2019-09-11,65.83000183105469,62.5099983215332,64.06999969482422,65.7699966430664,2419000.0,58.16261291503906,CMA
2019-09-12,65.30000305175781,62.7400016784668,63.7400016784668,64.76000213623047,2777700.0,57.85885238647461,CMA
2019-09-13,66.38999938964844,64.91000366210938,65.70999908447266,65.5999984741211,2074600.0,58.60932922363281,CMA
2019-09-16,66.55000305175781,64.16000366210938,64.16000366210938,66.5,1576800.0,59.41342544555664,CMA
2019-09-17,65.93000030517578,64.8499984741211,65.91999816894531,65.4800033569336,1458400.0,58.50212860107422,CMA
2019-09-18,67.18000030517578,64.69000244140625,64.9800033569336,66.91999816894531,2367100.0,59.78866958618164,CMA
2019-09-19,66.97000122070312,65.80999755859375,66.58999633789062,66.0,1551700.0,58.96670913696289,CMA
2019-09-20,66.87000274658203,65.7300033569336,66.52999877929688,65.97000122070312,3287200.0,58.939910888671875,CMA
2019-09-23,66.30999755859375,65.02999877929688,65.30999755859375,65.80999755859375,1098200.0,58.796958923339844,CMA
2019-09-24,65.91000366210938,64.0,65.70999908447266,64.5199966430664,1743100.0,57.64442443847656,CMA
2019-09-25,65.77999877929688,64.55000305175781,64.6500015258789,65.5,1077900.0,58.519989013671875,CMA
2019-09-26,65.66999816894531,64.86000061035156,65.16000366210938,64.9800033569336,1127300.0,58.055416107177734,CMA
2019-09-27,66.62000274658203,65.2699966430664,65.61000061035156,65.79000091552734,728000.0,58.77909469604492,CMA
2019-09-30,66.31999969482422,65.61000061035156,66.0,65.98999786376953,1169300.0,58.95777130126953,CMA
2019-10-01,66.83000183105469,63.709999084472656,66.43000030517578,64.05000305175781,1736300.0,57.224510192871094,CMA
2019-10-02,63.7599983215332,62.709999084472656,63.58000183105469,63.22999954223633,1311900.0,56.49189758300781,CMA
2019-10-03,63.45000076293945,61.43000030517578,62.689998626708984,63.41999816894531,1658400.0,56.661643981933594,CMA
2019-10-04,63.90999984741211,62.369998931884766,63.29999923706055,63.90999984741211,1074500.0,57.09943389892578,CMA
2019-10-07,64.9000015258789,63.54999923706055,64.08000183105469,64.02999877929688,1113800.0,57.206642150878906,CMA
2019-10-08,63.22999954223633,62.18000030517578,62.849998474121094,62.33000183105469,1393700.0,55.687808990478516,CMA
2019-10-09,63.09000015258789,62.119998931884766,63.0,62.59000015258789,1311900.0,55.92009735107422,CMA
2019-10-10,64.62000274658203,63.029998779296875,63.25,63.86000061035156,1506100.0,57.05476379394531,CMA
2019-10-11,66.29000091552734,65.18000030517578,65.3499984741211,65.36000061035156,1750800.0,58.39491271972656,CMA
2019-10-14,65.51000213623047,64.31999969482422,64.80000305175781,65.26000213623047,1143400.0,58.305564880371094,CMA
2019-10-15,67.41000366210938,65.23999786376953,65.69999694824219,67.0,2014700.0,59.86015319824219,CMA
2019-10-16,68.0,64.79000091552734,68.0,65.48999786376953,2340200.0,58.51105499267578,CMA
2019-10-17,66.08999633789062,64.11000061035156,64.13999938964844,64.58999633789062,1942200.0,57.706966400146484,CMA
2019-10-18,65.83999633789062,64.0999984741211,64.19999694824219,65.44999694824219,1670300.0,58.475318908691406,CMA
2019-10-21,66.76000213623047,65.2699966430664,66.19000244140625,65.51000213623047,1429100.0,58.5289306640625,CMA
2019-10-22,66.73999786376953,64.44999694824219,65.5,65.87999725341797,1794800.0,58.859500885009766,CMA
2019-10-23,66.19000244140625,65.36000061035156,65.7699966430664,65.7699966430664,823800.0,58.76121520996094,CMA
2019-10-24,66.12999725341797,64.19999694824219,66.12000274658203,64.66000366210938,1005800.0,57.76951599121094,CMA
2019-10-25,65.91999816894531,64.58000183105469,64.58000183105469,65.58999633789062,1122100.0,58.60039520263672,CMA
2019-10-28,66.93000030517578,65.80000305175781,66.05999755859375,66.44000244140625,1247100.0,59.359832763671875,CMA
2019-10-29,67.0999984741211,65.93000030517578,66.05000305175781,66.9800033569336,1182900.0,59.842281341552734,CMA
2019-10-30,67.29000091552734,65.61000061035156,66.69000244140625,66.5199966430664,1589700.0,59.431297302246094,CMA
2019-10-31,66.05000305175781,64.01000213623047,65.98999786376953,65.41999816894531,1588400.0,58.44852066040039,CMA
2019-11-01,67.72000122070312,65.66999816894531,66.20999908447266,67.62000274658203,1557700.0,60.4140739440918,CMA
2019-11-04,70.19999694824219,68.31999969482422,68.4800033569336,70.08999633789062,2118800.0,62.620872497558594,CMA
2019-11-05,71.91000366210938,70.51000213623047,70.66999816894531,71.16999816894531,1398400.0,63.58576202392578,CMA
2019-11-06,71.06999969482422,69.23999786376953,71.06999969482422,70.3499984741211,1609300.0,62.853145599365234,CMA
2019-11-07,72.61000061035156,71.19000244140625,71.23999786376953,71.77999877929688,1455500.0,64.13076782226562,CMA
2019-11-08,71.94999694824219,70.91000366210938,71.48999786376953,71.83000183105469,976000.0,64.17544555664062,CMA
2019-11-11,71.7699966430664,70.95999908447266,71.05000305175781,71.45999908447266,474700.0,63.844871520996094,CMA
2019-11-12,71.94000244140625,70.91999816894531,71.44999694824219,71.41999816894531,1262100.0,63.80912399291992,CMA
2019-11-13,70.7300033569336,69.54000091552734,70.5,70.04000091552734,1070300.0,62.57619094848633,CMA
2019-11-14,69.91000366210938,68.62999725341797,69.61000061035156,69.55999755859375,1027900.0,62.147335052490234,CMA
2019-11-15,70.2300033569336,69.44999694824219,70.04000091552734,69.95999908447266,813800.0,62.50471878051758,CMA
2019-11-18,69.83000183105469,68.73999786376953,69.6500015258789,69.18000030517578,1161600.0,61.80783462524414,CMA
2019-11-19,70.0,69.25,69.58999633789062,69.44999694824219,1347200.0,62.0490608215332,CMA
2019-11-20,69.6500015258789,68.08999633789062,68.6500015258789,69.29000091552734,1510200.0,61.90610885620117,CMA
2019-11-21,69.68000030517578,68.75,69.62999725341797,69.05999755859375,1023700.0,61.700618743896484,CMA
2019-11-22,70.52999877929688,69.06999969482422,69.44000244140625,69.91000366210938,1016700.0,62.46004867553711,CMA
2019-11-25,70.7699966430664,69.66999816894531,70.0999984741211,70.51000213623047,1022100.0,62.99611282348633,CMA
