Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,112.26995086669922,BXP
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,114.25352478027344,BXP
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,111.32129669189453,BXP
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,109.51020812988281,BXP
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,109.59645080566406,BXP
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,107.25929260253906,BXP
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,108.53565979003906,BXP
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,108.44080352783203,BXP
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,103.53363037109375,BXP
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,103.96484375,BXP
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,101.78291320800781,BXP
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,99.1870346069336,BXP
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,97.85890197753906,BXP
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,94.08148956298828,BXP
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,97.22933959960938,BXP
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,97.17759704589844,BXP
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,97.35155487060547,BXP
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,97.89080047607422,BXP
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,94.93362426757812,BXP
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,95.33370208740234,BXP
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,96.98625183105469,BXP
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,97.59506225585938,BXP
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,100.48265838623047,BXP
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,102.14388275146484,BXP
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,103.6920394897461,BXP
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,103.63117218017578,BXP
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,102.74401092529297,BXP
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,103.56158447265625,BXP
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,104.22259521484375,BXP
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,104.73575592041016,BXP
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,105.69247436523438,BXP
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,105.42285919189453,BXP
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,105.0488510131836,BXP
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,105.30110168457031,BXP
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,107.39720153808594,BXP
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,108.60615539550781,BXP
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,109.92817687988281,BXP
2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,113.46806335449219,BXP
2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,114.69445037841797,BXP
2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,114.09429931640625,BXP
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,115.20759582519531,BXP
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,114.85099792480469,BXP
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,114.45957946777344,BXP
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,115.33806610107422,BXP
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,115.1553955078125,BXP
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,115.95557403564453,BXP
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,115.40763854980469,BXP
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,116.29478454589844,BXP
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,115.77291107177734,BXP
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,116.21651458740234,BXP
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,117.07756805419922,BXP
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,116.43392181396484,BXP
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,117.03407287597656,BXP
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,117.9994888305664,BXP
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,117.18191528320312,BXP
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,116.5556869506836,BXP
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,115.1553955078125,BXP
2019-02-28,134.8699951171875,132.05999755859375,132.5,132.69000244140625,883300.0,115.40763854980469,BXP
2019-03-01,133.25999450683594,131.22999572753906,132.88999938964844,131.8300018310547,995700.0,114.65965270996094,BXP
2019-03-04,132.88999938964844,131.35000610351562,132.2100067138672,132.3000030517578,877800.0,115.06842041015625,BXP
2019-03-05,133.77999877929688,132.0800018310547,132.0800018310547,133.2899932861328,888800.0,115.92947387695312,BXP
2019-03-06,134.07000732421875,132.49000549316406,133.86000061035156,132.5,519700.0,115.24237823486328,BXP
2019-03-07,133.6999969482422,131.94000244140625,132.36000061035156,132.4600067138672,1242500.0,115.20759582519531,BXP
2019-03-08,133.5399932861328,131.60000610351562,132.1300048828125,132.42999267578125,725300.0,115.18148803710938,BXP
2019-03-11,133.4600067138672,132.1999969482422,132.86000061035156,133.1999969482422,720400.0,115.85120391845703,BXP
2019-03-12,135.36000061035156,133.4199981689453,133.5800018310547,135.0,586000.0,117.4167709350586,BXP
2019-03-13,135.49000549316406,134.1199951171875,134.1199951171875,135.0399932861328,590200.0,117.45154571533203,BXP
2019-03-14,135.49000549316406,134.44000244140625,134.86000061035156,135.27000427246094,442400.0,117.651611328125,BXP
2019-03-15,135.25999450683594,132.44000244140625,134.99000549316406,132.74000549316406,1458500.0,115.45114135742188,BXP
2019-03-18,133.80999755859375,132.25999450683594,133.05999755859375,132.88999938964844,714600.0,115.58158874511719,BXP
2019-03-19,133.6300048828125,131.7899932861328,132.94000244140625,132.24000549316406,490800.0,115.0162582397461,BXP
2019-03-20,132.89999389648438,130.64999389648438,131.99000549316406,131.88999938964844,860000.0,114.71184539794922,BXP
2019-03-21,133.3800048828125,131.44000244140625,131.44000244140625,132.91000366210938,759800.0,115.5989761352539,BXP
2019-03-22,133.86000061035156,131.47000122070312,132.89999389648438,131.50999450683594,1092500.0,114.38130187988281,BXP
2019-03-25,132.0,130.5500030517578,132.0,131.11000061035156,828700.0,114.03343200683594,BXP
2019-03-26,132.97000122070312,131.39999389648438,131.4600067138672,132.77000427246094,817100.0,115.47722625732422,BXP
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,115.07713317871094,BXP
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,117.03945922851562,BXP
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,117.28475952148438,BXP
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,118.66891479492188,BXP
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,120.55239868164062,BXP
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,121.21820068359375,BXP
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,120.82398986816406,BXP
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,121.22694396972656,BXP
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,120.91156768798828,BXP
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,120.2633056640625,BXP
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,121.23571014404297,BXP
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,121.28826904296875,BXP
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,120.79768371582031,BXP
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,120.06182861328125,BXP
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,117.6176528930664,BXP
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,115.45381927490234,BXP
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,116.50506591796875,BXP
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,115.24358367919922,BXP
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,118.08193969726562,BXP
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,119.08940124511719,BXP
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,119.04560089111328,BXP
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,119.97418975830078,BXP
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,118.59880065917969,BXP
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,120.56116485595703,BXP
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,120.82398986816406,BXP
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,118.47618865966797,BXP
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,118.02938079833984,BXP
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,117.22343444824219,BXP
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,115.26985168457031,BXP
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,114.38505554199219,BXP
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,114.64786529541016,BXP
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,115.82176971435547,BXP
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,114.72669982910156,BXP
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,116.52259063720703,BXP
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,117.29349517822266,BXP
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,118.0118637084961,BXP
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,117.083251953125,BXP
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,115.76042175292969,BXP
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,116.29484558105469,BXP
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,116.04077911376953,BXP
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,115.26985168457031,BXP
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,115.65531921386719,BXP
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,116.29484558105469,BXP
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,115.24358367919922,BXP
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,114.59529113769531,BXP
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,114.61283111572266,BXP
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,115.48887634277344,BXP
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,115.73416900634766,BXP
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,118.42361450195312,BXP
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,119.04560089111328,BXP
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,119.28211212158203,BXP
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,117.94180297851562,BXP
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,117.11830139160156,BXP
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,117.6176528930664,BXP
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,118.44113159179688,BXP
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,118.44113159179688,BXP
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,119.84281158447266,BXP
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,119.44857788085938,BXP
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,120.28079986572266,BXP
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,121.56861114501953,BXP
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,119.20330047607422,BXP
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,117.12706756591797,BXP
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,114.58654022216797,BXP
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,112.57164764404297,BXP
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,112.99527740478516,BXP
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,113.85137176513672,BXP
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,113.93962097167969,BXP
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,115.80184936523438,BXP
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,117.41692352294922,BXP
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,116.38433837890625,BXP
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,116.80796813964844,BXP
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,116.54319763183594,BXP
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,118.14945220947266,BXP
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,116.93152618408203,BXP
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,116.76383209228516,BXP
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,116.58733367919922,BXP
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,115.98716735839844,BXP
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,114.85749816894531,BXP
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,115.06930541992188,BXP
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,113.03057861328125,BXP
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,113.32183074951172,BXP
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,114.77806091308594,BXP
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,115.00752258300781,BXP
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,115.26346588134766,BXP
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,115.88126373291016,BXP
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,116.75501251220703,BXP
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,117.39045715332031,BXP
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,117.33749389648438,BXP
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,115.03401184082031,BXP
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,114.8663101196289,BXP
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,112.38629150390625,BXP
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,112.25391387939453,BXP
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,113.38360595703125,BXP
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,115.52823638916016,BXP
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,114.15142822265625,BXP
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,111.97150421142578,BXP
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,112.33334350585938,BXP
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,110.8682861328125,BXP
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,112.16564178466797,BXP
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,113.15413665771484,BXP
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,113.31299591064453,BXP
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,112.60694885253906,BXP
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,112.67753601074219,BXP
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,112.90702056884766,BXP
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,111.05361938476562,BXP
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,112.11271667480469,BXP
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,111.41548919677734,BXP
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,111.76849365234375,BXP
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,113.04822540283203,BXP
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,113.3394775390625,BXP
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,113.67485046386719,BXP
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,114.48680877685547,BXP
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,114.39856719970703,BXP
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,114.88396453857422,BXP
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,115.05166625976562,BXP
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,115.53707122802734,BXP
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,116.51673126220703,BXP
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,117.76112365722656,BXP
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,115.96952056884766,BXP
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,116.52554321289062,BXP
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,115.79301452636719,BXP
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,115.12226104736328,BXP
2019-09-19,131.02000427246094,129.61000061035156,130.94000244140625,130.02999877929688,768900.0,114.76039123535156,BXP
2019-09-20,132.1199951171875,129.75999450683594,130.52999877929688,130.11000061035156,3669500.0,114.83100891113281,BXP
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,114.95457458496094,BXP
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,114.31031036376953,BXP
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,114.88396453857422,BXP
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,117.019775390625,BXP
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,115.6686019897461,BXP
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,115.25969696044922,BXP
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,114.38851928710938,BXP
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,111.50836944580078,BXP
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,113.68626403808594,BXP
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,114.41521453857422,BXP
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,113.91738891601562,BXP
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,112.96622467041016,BXP
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,113.65959930419922,BXP
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,113.05512237548828,BXP
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,113.96184539794922,BXP
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,113.40181732177734,BXP
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,114.53965759277344,BXP
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,114.0862808227539,BXP
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,113.48181915283203,BXP
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,114.10407257080078,BXP
2019-10-21,129.99000549316406,128.10000610351562,128.10000610351562,129.97999572753906,530800.0,115.54413604736328,BXP
2019-10-22,131.14999389648438,128.8699951171875,130.14999389648438,130.83999633789062,680000.0,116.30863189697266,BXP
2019-10-23,131.25999450683594,129.8000030517578,130.16000366210938,130.97000122070312,752200.0,116.42420196533203,BXP
2019-10-24,132.6199951171875,130.5800018310547,131.22999572753906,132.3699951171875,534700.0,117.66871643066406,BXP
2019-10-25,133.52999877929688,131.27000427246094,132.10000610351562,132.17999267578125,510400.0,117.49980926513672,BXP
2019-10-28,132.85000610351562,131.8800048828125,132.36000061035156,132.67999267578125,515900.0,117.94429016113281,BXP
2019-10-29,133.88999938964844,132.6699981689453,133.27999877929688,133.3000030517578,1042000.0,118.49540710449219,BXP
2019-10-30,140.05999755859375,134.3300018310547,135.9600067138672,138.92999267578125,1170700.0,123.50013732910156,BXP
2019-10-31,138.92999267578125,135.83999633789062,138.3800048828125,137.1999969482422,917200.0,121.9622802734375,BXP
2019-11-01,138.42999267578125,135.74000549316406,137.75999450683594,137.44000244140625,614900.0,122.17562103271484,BXP
2019-11-04,138.6199951171875,136.97999572753906,137.32000732421875,138.52999877929688,532900.0,123.14456939697266,BXP
2019-11-05,138.6300048828125,135.5800018310547,138.00999450683594,136.32000732421875,822900.0,121.18002319335938,BXP
2019-11-06,138.38999938964844,136.83999633789062,136.94000244140625,137.9199981689453,751700.0,122.60230255126953,BXP
2019-11-07,138.22999572753906,137.0800018310547,137.6699981689453,137.9600067138672,678700.0,122.63787841796875,BXP
2019-11-08,138.61000061035156,137.00999450683594,137.89999389648438,138.33999633789062,370400.0,122.9756851196289,BXP
2019-11-11,138.7100067138672,137.00999450683594,137.83999633789062,138.57000732421875,429600.0,123.18013763427734,BXP
2019-11-12,138.75999450683594,135.24000549316406,138.25999450683594,135.6199951171875,532600.0,120.55773162841797,BXP
2019-11-13,137.00999450683594,135.4199981689453,135.42999267578125,136.7100067138672,559900.0,121.52669525146484,BXP
2019-11-14,137.86000061035156,136.61000061035156,136.9600067138672,137.80999755859375,579100.0,122.50454711914062,BXP
2019-11-15,138.72000122070312,137.39999389648438,138.07000732421875,137.55999755859375,490300.0,122.28228759765625,BXP
2019-11-18,138.75,137.0,137.88999938964844,138.6999969482422,489600.0,123.29571533203125,BXP
2019-11-19,139.41000366210938,137.22000122070312,139.41000366210938,138.27000427246094,386500.0,122.91343688964844,BXP
2019-11-20,138.25,136.9600067138672,138.25,138.0500030517578,336800.0,122.71784973144531,BXP
2019-11-21,137.7100067138672,136.10000610351562,137.7100067138672,136.75,335500.0,121.562255859375,BXP
2019-11-22,138.57000732421875,135.89999389648438,137.27000427246094,137.58999633789062,448900.0,122.3089599609375,BXP
2019-11-25,139.63999938964844,137.49000549316406,138.4499969482422,137.5399932861328,348500.0,122.26451873779297,BXP
2019-11-26,138.86000061035156,137.25,137.42999267578125,138.50999450683594,532100.0,123.12675476074219,BXP
2019-11-27,139.11000061035156,137.67999267578125,138.4499969482422,139.00999450683594,348500.0,123.57122802734375,BXP
2019-11-29,139.3800048828125,138.4600067138672,138.75999450683594,138.5399932861328,343700.0,123.15345764160156,BXP
2019-12-02,138.47000122070312,136.72999572753906,138.44000244140625,136.8699951171875,507100.0,121.66889953613281,BXP
2019-12-03,138.6300048828125,136.55999755859375,136.55999755859375,138.47000122070312,379800.0,123.09123992919922,BXP
2019-12-04,139.88999938964844,137.97000122070312,138.38999938964844,138.0,493600.0,122.6734390258789,BXP
2019-12-05,139.13999938964844,137.6699981689453,137.8300018310547,139.1199951171875,436600.0,123.6690444946289,BXP
