Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-09,144.77000427246094,143.49000549316406,144.5399932861328,143.72000122070312,468200.0,142.4842529296875,UHS
2019-12-10,144.82000732421875,143.07000732421875,143.8300018310547,144.5800018310547,696900.0,143.3368682861328,UHS
2019-12-11,144.91000366210938,143.3300018310547,144.63999938964844,144.6999969482422,358300.0,143.45584106445312,UHS
2019-12-12,146.6699981689453,143.42999267578125,144.9199981689453,146.27000427246094,523900.0,145.01234436035156,UHS
2019-12-13,146.72999572753906,143.85000610351562,146.07000732421875,144.33999633789062,353600.0,143.09893798828125,UHS
2019-12-16,144.94000244140625,141.1999969482422,144.75,141.6699981689453,1146400.0,140.45187377929688,UHS
2019-12-17,142.38999938964844,139.61000061035156,140.39999389648438,141.52000427246094,1077700.0,140.30319213867188,UHS
2019-12-18,143.4600067138672,141.5500030517578,141.74000549316406,141.64999389648438,628500.0,140.4320526123047,UHS
2019-12-19,144.33999633789062,141.8699951171875,142.39999389648438,144.02999877929688,741600.0,142.79159545898438,UHS
2019-12-20,146.30999755859375,144.3000030517578,144.6699981689453,144.30999755859375,1082500.0,143.06919860839844,UHS
2019-12-23,144.99000549316406,142.14999389648438,144.99000549316406,143.7899932861328,340700.0,142.5536651611328,UHS
2019-12-24,143.50999450683594,142.6300048828125,143.41000366210938,143.32000732421875,139400.0,142.08770751953125,UHS
2019-12-26,143.97000122070312,142.50999450683594,143.44000244140625,142.83999633789062,176700.0,141.61183166503906,UHS
2019-12-27,143.5,142.42999267578125,142.83999633789062,143.35000610351562,180000.0,142.11746215820312,UHS
2019-12-30,143.97999572753906,142.05999755859375,143.88999938964844,142.64999389648438,213600.0,141.4234619140625,UHS
2019-12-31,143.5,142.5,142.5,143.4600067138672,243400.0,142.2265167236328,UHS
2020-01-02,144.25999450683594,141.00999450683594,144.25999450683594,142.30999755859375,403400.0,141.08639526367188,UHS
2020-01-03,142.1699981689453,140.10000610351562,140.75999450683594,141.97000122070312,262700.0,140.7493133544922,UHS
2020-01-06,142.4199981689453,140.72000122070312,141.11000061035156,141.86000061035156,434300.0,140.64027404785156,UHS
2020-01-07,142.9499969482422,140.6999969482422,141.22999572753906,142.42999267578125,645700.0,141.20535278320312,UHS
2020-01-08,145.4199981689453,142.27000427246094,142.66000366210938,145.0800018310547,828000.0,143.83258056640625,UHS
2020-01-09,146.00999450683594,143.91000366210938,145.32000732421875,144.3300018310547,417500.0,143.08900451660156,UHS
2020-01-10,146.39999389648438,144.75,144.75999450683594,146.0500030517578,546000.0,144.7942657470703,UHS
2020-01-13,147.14999389648438,144.3699951171875,146.41000366210938,144.8800048828125,449000.0,143.63429260253906,UHS
2020-01-14,145.49000549316406,143.72999572753906,144.22999572753906,145.4600067138672,463600.0,144.20932006835938,UHS
2020-01-15,145.9600067138672,143.9600067138672,145.1199951171875,144.3000030517578,447900.0,143.05929565429688,UHS
2020-01-16,145.1999969482422,143.74000549316406,144.9600067138672,143.94000244140625,417400.0,142.70236206054688,UHS
2020-01-17,145.9499969482422,144.19000244140625,144.4600067138672,145.02999877929688,798600.0,143.7830047607422,UHS
2020-01-21,145.27999877929688,143.92999267578125,145.27999877929688,144.99000549316406,830900.0,143.74334716796875,UHS
2020-01-22,146.17999267578125,143.88999938964844,145.50999450683594,145.5800018310547,640200.0,144.32827758789062,UHS
2020-01-23,147.8800048828125,144.6999969482422,145.42999267578125,147.77999877929688,404100.0,146.50933837890625,UHS
2020-01-24,147.97999572753906,145.72999572753906,147.91000366210938,147.25999450683594,656500.0,145.99383544921875,UHS
2020-01-27,146.64999389648438,144.36000061035156,145.57000732421875,144.97999572753906,434100.0,143.73342895507812,UHS
2020-01-28,148.27000427246094,145.02999877929688,146.39999389648438,145.22000122070312,517500.0,143.9713592529297,UHS
2020-01-29,146.11000061035156,143.8699951171875,145.91000366210938,143.89999389648438,291200.0,142.66270446777344,UHS
2020-01-30,143.6699981689453,140.22000122070312,143.2899932861328,140.92999267578125,565000.0,139.71826171875,UHS
2020-01-31,140.27000427246094,136.72999572753906,140.25999450683594,137.11000061035156,695600.0,135.93109130859375,UHS
2020-02-03,139.75999450683594,137.02999877929688,137.97999572753906,137.25999450683594,568600.0,136.07981872558594,UHS
2020-02-04,140.75999450683594,137.97999572753906,138.63999938964844,138.49000549316406,564200.0,137.29922485351562,UHS
2020-02-05,143.25,139.24000549316406,139.52000427246094,142.0,574700.0,140.77906799316406,UHS
2020-02-06,143.67999267578125,140.9600067138672,142.64999389648438,141.0800018310547,583800.0,139.86697387695312,UHS
2020-02-07,141.50999450683594,137.94000244140625,141.0,138.1300048828125,579900.0,136.9423370361328,UHS
2020-02-10,139.67999267578125,137.55999755859375,137.97000122070312,139.61000061035156,472000.0,138.4096221923828,UHS
2020-02-11,141.77000427246094,139.8800048828125,140.00999450683594,141.67999267578125,278300.0,140.46180725097656,UHS
2020-02-12,143.02999877929688,140.25,142.27000427246094,140.30999755859375,358500.0,139.1035919189453,UHS
2020-02-13,141.92999267578125,139.80999755859375,139.80999755859375,141.5,452200.0,140.2833709716797,UHS
2020-02-14,141.69000244140625,139.57000732421875,141.69000244140625,139.92999267578125,507200.0,138.7268524169922,UHS
2020-02-18,140.6699981689453,137.7899932861328,139.97000122070312,139.08999633789062,468100.0,137.89407348632812,UHS
2020-02-19,139.75999450683594,138.3000030517578,139.5500030517578,139.02999877929688,454600.0,137.8345947265625,UHS
2020-02-20,140.27000427246094,137.72000122070312,139.1300048828125,140.02999877929688,559000.0,138.82598876953125,UHS
2020-02-21,143.0,139.69000244140625,139.69000244140625,142.72000122070312,467800.0,141.4928741455078,UHS
2020-02-24,142.2100067138672,139.33999633789062,140.22999572753906,141.22999572753906,927800.0,140.01565551757812,UHS
2020-02-25,142.6699981689453,135.35000610351562,141.7899932861328,135.47999572753906,852700.0,134.3151092529297,UHS
2020-02-26,137.89999389648438,134.5399932861328,136.24000549316406,135.2100067138672,1034500.0,134.04745483398438,UHS
2020-02-27,134.1300048828125,126.27999877929688,134.1300048828125,128.24000549316406,1681700.0,127.13737487792969,UHS
2020-02-28,126.12000274658203,121.38999938964844,124.80000305175781,123.73999786376953,1386900.0,122.86767578125,UHS
2020-03-02,132.52999877929688,123.31999969482422,124.4000015258789,131.82000732421875,1050200.0,130.89073181152344,UHS
2020-03-03,134.6699981689453,124.72000122070312,131.24000549316406,125.33999633789062,1092700.0,124.45640563964844,UHS
2020-03-04,132.57000732421875,128.67999267578125,129.60000610351562,131.7100067138672,1091800.0,130.78150939941406,UHS
2020-03-05,129.0500030517578,124.6500015258789,127.63999938964844,127.56999969482422,889500.0,126.67068481445312,UHS
2020-03-06,126.5999984741211,121.9800033569336,123.3499984741211,125.97000122070312,966700.0,125.08195495605469,UHS
2020-03-09,120.97000122070312,113.08999633789062,120.97000122070312,114.58999633789062,1044800.0,113.78217315673828,UHS
2020-03-10,119.9800033569336,113.86000061035156,117.62999725341797,119.55999755859375,889400.0,118.71714782714844,UHS
2020-03-11,116.54000091552734,107.80000305175781,116.47000122070312,110.13999938964844,822900.0,109.3635482788086,UHS
2020-03-12,104.55000305175781,98.0199966430664,102.3499984741211,99.80000305175781,1587700.0,99.09645080566406,UHS
2020-03-13,105.97000122070312,97.58000183105469,105.23999786376953,105.08999633789062,1024800.0,104.34915161132812,UHS
2020-03-16,97.04000091552734,81.68000030517578,95.63999938964844,81.69999694824219,1059900.0,81.12405395507812,UHS
2020-03-17,84.87000274658203,77.4800033569336,83.44999694824219,80.76000213623047,1568000.0,80.19068145751953,UHS
2020-03-18,75.27999877929688,66.01000213623047,75.26000213623047,67.69000244140625,1687000.0,67.21281433105469,UHS
2020-03-19,85.66000366210938,65.19999694824219,66.66999816894531,84.83999633789062,2253800.0,84.24190521240234,UHS
2020-03-20,90.45999908447266,73.55000305175781,86.75,75.41999816894531,1866000.0,74.88831329345703,UHS
2020-03-23,81.22000122070312,71.02999877929688,75.16999816894531,71.83999633789062,1727400.0,71.33355712890625,UHS
2020-03-24,78.93000030517578,73.12999725341797,76.86000061035156,78.16000366210938,1833000.0,77.6090087890625,UHS
2020-03-25,93.51000213623047,76.30999755859375,78.98999786376953,87.94999694824219,2065900.0,87.32998657226562,UHS
2020-03-26,97.97000122070312,87.05000305175781,89.94999694824219,91.83999633789062,1770900.0,91.19255828857422,UHS
2020-03-27,92.12999725341797,86.22000122070312,88.94999694824219,88.98999786376953,1375700.0,88.36265563964844,UHS
2020-03-30,100.41000366210938,88.68000030517578,89.19999694824219,100.12999725341797,1399300.0,99.42412567138672,UHS
2020-03-31,102.63999938964844,96.29000091552734,100.7300033569336,99.08000183105469,1479400.0,98.38152313232422,UHS
2020-04-01,95.77999877929688,86.41999816894531,93.91000366210938,87.91999816894531,1036700.0,87.3001937866211,UHS
2020-04-02,94.6500015258789,84.86000061035156,85.43000030517578,88.70999908447266,965400.0,88.08462524414062,UHS
2020-04-03,89.75,83.27999877929688,88.30000305175781,85.37999725341797,571900.0,84.77810668945312,UHS
2020-04-06,97.38999938964844,89.27999877929688,89.86000061035156,96.5,925400.0,95.81971740722656,UHS
2020-04-07,104.05999755859375,97.72000122070312,101.88999938964844,98.38999938964844,779400.0,97.6963882446289,UHS
2020-04-08,110.05999755859375,99.66999816894531,99.66999816894531,106.98999786376953,883000.0,106.23575592041016,UHS
2020-04-09,110.58000183105469,103.47000122070312,108.0,104.51000213623047,775700.0,103.77323913574219,UHS
2020-04-13,104.12000274658203,98.41000366210938,103.37999725341797,100.72000122070312,669100.0,100.00997161865234,UHS
2020-04-14,107.72000122070312,102.5,103.0,107.55000305175781,549100.0,106.79181671142578,UHS
2020-04-15,104.69000244140625,101.4800033569336,102.31999969482422,103.08999633789062,601100.0,102.36324310302734,UHS
2020-04-16,103.88999938964844,98.98999786376953,103.11000061035156,101.66999816894531,453900.0,100.95326232910156,UHS
2020-04-17,108.47000122070312,104.56999969482422,105.4000015258789,107.79000091552734,559600.0,107.03011322021484,UHS
2020-04-20,106.16999816894531,102.26000213623047,105.05000305175781,102.69000244140625,665300.0,101.96607208251953,UHS
2020-04-21,103.30999755859375,97.55999755859375,99.30000305175781,97.77999877929688,692300.0,97.09069061279297,UHS
2020-04-22,102.05000305175781,97.98999786376953,100.31999969482422,98.0999984741211,639800.0,97.4084243774414,UHS
2020-04-23,103.2699966430664,98.0,99.01000213623047,101.19999694824219,497100.0,100.486572265625,UHS
2020-04-24,103.0,99.44000244140625,102.02999877929688,101.6500015258789,480000.0,100.93339538574219,UHS
2020-04-27,106.43000030517578,102.7300033569336,103.1500015258789,105.08000183105469,706000.0,104.3392333984375,UHS
2020-04-28,108.43000030517578,101.62999725341797,103.37999725341797,105.37000274658203,1266900.0,104.62718963623047,UHS
2020-04-29,113.5199966430664,105.9800033569336,106.38999938964844,110.52999877929688,706300.0,109.75080108642578,UHS
2020-04-30,108.9000015258789,105.58000183105469,107.7699966430664,105.69000244140625,836600.0,104.94493865966797,UHS
2020-05-01,103.66000366210938,97.5999984741211,102.9800033569336,99.1500015258789,750600.0,98.4510269165039,UHS
2020-05-04,99.13999938964844,95.63999938964844,97.70999908447266,98.43000030517578,749900.0,97.7361068725586,UHS
2020-05-05,104.4800033569336,100.30000305175781,100.30000305175781,101.9000015258789,610900.0,101.18164825439453,UHS
2020-05-06,102.55000305175781,95.27999877929688,102.18000030517578,95.5999984741211,689200.0,94.9260482788086,UHS
2020-05-07,100.0,96.30999755859375,97.08999633789062,96.52999877929688,537700.0,95.84950256347656,UHS
2020-05-08,102.33999633789062,97.87999725341797,98.66000366210938,102.05999755859375,538200.0,101.34050750732422,UHS
2020-05-11,100.79000091552734,97.7300033569336,100.79000091552734,98.47000122070312,422900.0,97.77582550048828,UHS
2020-05-12,100.2300033569336,93.5199966430664,99.18000030517578,93.5199966430664,569200.0,92.8607177734375,UHS
2020-05-13,94.06999969482422,90.08999633789062,93.08999633789062,91.80000305175781,544800.0,91.15284729003906,UHS
2020-05-14,91.66999816894531,86.6500015258789,90.37000274658203,91.4800033569336,629800.0,90.83511352539062,UHS
2020-05-15,93.58999633789062,90.51000213623047,91.13999938964844,92.62999725341797,443200.0,91.97698974609375,UHS
2020-05-18,101.22000122070312,96.22000122070312,96.22000122070312,100.12999725341797,903700.0,99.42412567138672,UHS
2020-05-19,102.38999938964844,97.37999725341797,99.4000015258789,100.51000213623047,590700.0,99.80143737792969,UHS
2020-05-20,103.94000244140625,100.27999877929688,101.51000213623047,103.27999877929688,723700.0,102.55191802978516,UHS
2020-05-21,106.1500015258789,101.93000030517578,102.80000305175781,105.56999969482422,714800.0,104.82577514648438,UHS
2020-05-22,106.0999984741211,101.19999694824219,105.9000015258789,104.16999816894531,571600.0,103.43563842773438,UHS
2020-05-26,109.72000122070312,105.87000274658203,107.7300033569336,106.37999725341797,770400.0,105.63006591796875,UHS
2020-05-27,111.11000061035156,106.98999786376953,108.41999816894531,110.43000030517578,573900.0,109.65151977539062,UHS
2020-05-28,111.87999725341797,106.37000274658203,111.87999725341797,107.25,470600.0,106.49392700195312,UHS
2020-05-29,106.94999694824219,103.19000244140625,106.58999633789062,105.44999694824219,903600.0,104.70661163330078,UHS
2020-06-01,107.66000366210938,103.1500015258789,105.0,104.58999633789062,692900.0,103.8526840209961,UHS
2020-06-02,105.44999694824219,103.12000274658203,104.69000244140625,104.02999877929688,422900.0,103.29662322998047,UHS
2020-06-03,107.9000015258789,104.31999969482422,105.2699966430664,104.43000030517578,475000.0,103.69380187988281,UHS
2020-06-04,105.08999633789062,101.61000061035156,102.83000183105469,102.91000366210938,676000.0,102.18453216552734,UHS
2020-06-05,112.97000122070312,105.4800033569336,105.4800033569336,109.16000366210938,924300.0,108.39046478271484,UHS
2020-06-08,114.54000091552734,110.01000213623047,110.52999877929688,111.20999908447266,791100.0,110.42601776123047,UHS
2020-06-09,113.80999755859375,107.18000030517578,113.16999816894531,109.22000122070312,920000.0,108.45004272460938,UHS
2020-06-10,108.8499984741211,102.4000015258789,108.7300033569336,102.44999694824219,649800.0,101.72776794433594,UHS
2020-06-11,99.81999969482422,92.22000122070312,98.33999633789062,94.9000015258789,1330200.0,94.23098754882812,UHS
2020-06-12,99.44000244140625,92.83999633789062,98.80000305175781,95.58000183105469,886700.0,94.90620422363281,UHS
2020-06-15,100.75,91.22000122070312,92.51000213623047,100.52999877929688,1102600.0,99.82130432128906,UHS
2020-06-16,105.16999816894531,98.93000030517578,103.88999938964844,102.0,861100.0,101.28093719482422,UHS
2020-06-17,102.37000274658203,96.44000244140625,102.37000274658203,96.86000061035156,855900.0,96.17717742919922,UHS
2020-06-18,98.48999786376953,93.44000244140625,96.01000213623047,97.7699966430664,688600.0,97.08074951171875,UHS
2020-06-19,101.87000274658203,95.83999633789062,99.79000091552734,96.69999694824219,1468900.0,96.01829528808594,UHS
2020-06-22,96.62999725341797,93.69999694824219,96.31999969482422,96.11000061035156,979800.0,95.43246459960938,UHS
2020-06-23,97.54000091552734,94.38999938964844,97.30999755859375,95.54000091552734,936100.0,94.8664779663086,UHS
2020-06-24,93.69999694824219,89.05999755859375,93.66999816894531,89.30000305175781,1294000.0,88.67047119140625,UHS
2020-06-25,92.06999969482422,87.86000061035156,88.73999786376953,90.44000244140625,1021100.0,89.80243682861328,UHS
2020-06-26,92.91999816894531,88.47000122070312,90.41000366210938,89.33999633789062,1187300.0,88.71018981933594,UHS
2020-06-29,93.33000183105469,89.02999877929688,90.56999969482422,92.2699966430664,512300.0,91.61952209472656,UHS
2020-06-30,93.41999816894531,89.2300033569336,91.56999969482422,92.88999938964844,635800.0,92.23516845703125,UHS
2020-07-01,96.0,92.26000213623047,93.30999755859375,93.18000030517578,669200.0,92.52311706542969,UHS
2020-07-02,98.38999938964844,93.33999633789062,95.02999877929688,93.61000061035156,1077700.0,92.95008850097656,UHS
2020-07-06,96.87000274658203,93.0,95.45999908447266,94.81999969482422,967800.0,94.15155792236328,UHS
2020-07-07,94.0,90.73999786376953,93.4800033569336,91.16999816894531,476300.0,90.52728271484375,UHS
2020-07-08,91.87999725341797,88.98999786376953,91.73999786376953,90.69999694824219,480500.0,90.06060028076172,UHS
2020-07-09,90.33999633789062,86.66999816894531,89.75,88.61000061035156,563400.0,87.9853286743164,UHS
2020-07-10,89.91999816894531,87.0,88.18000030517578,89.76000213623047,457300.0,89.12722778320312,UHS
2020-07-13,92.0,89.08999633789062,89.9000015258789,90.08000183105469,614100.0,89.44497680664062,UHS
2020-07-14,92.94000244140625,88.80999755859375,89.69000244140625,92.68000030517578,624200.0,92.02664184570312,UHS
2020-07-15,98.5999984741211,94.8499984741211,94.9000015258789,97.94999694824219,564400.0,97.25948333740234,UHS
2020-07-16,99.44999694824219,95.54000091552734,97.38999938964844,98.4000015258789,503200.0,97.70631408691406,UHS
2020-07-17,99.19999694824219,96.62000274658203,99.02999877929688,97.5999984741211,612500.0,96.91195678710938,UHS
2020-07-20,97.63999938964844,95.02999877929688,97.5999984741211,96.02999877929688,595900.0,95.35302734375,UHS
2020-07-21,101.47000122070312,96.69000244140625,96.69000244140625,100.19999694824219,1180300.0,99.49362182617188,UHS
2020-07-22,106.95999908447266,101.55000305175781,102.12000274658203,106.01000213623047,1096500.0,105.26266479492188,UHS
2020-07-23,107.91000366210938,105.75,105.76000213623047,107.5,862100.0,106.7421646118164,UHS
2020-07-24,108.77999877929688,106.69000244140625,108.20999908447266,108.08000183105469,657000.0,107.31807708740234,UHS
2020-07-27,110.2699966430664,105.77999877929688,107.0999984741211,109.37000274658203,980700.0,108.59898376464844,UHS
2020-07-28,114.41000366210938,108.08999633789062,112.0,109.06999969482422,1014500.0,108.30110168457031,UHS
2020-07-29,114.83000183105469,110.16000366210938,110.16000366210938,113.12000274658203,743200.0,112.32255554199219,UHS
2020-07-30,113.05999755859375,108.55999755859375,111.51000213623047,112.06999969482422,588300.0,111.27994537353516,UHS
2020-07-31,111.56999969482422,108.37999725341797,111.2699966430664,109.9000015258789,652700.0,109.125244140625,UHS
2020-08-03,110.86000061035156,107.11000061035156,110.30000305175781,107.75,945500.0,106.99040222167969,UHS
2020-08-04,109.05999755859375,106.44999694824219,106.98999786376953,106.70999908447266,684500.0,105.95773315429688,UHS
2020-08-05,109.80000305175781,107.2300033569336,107.93000030517578,108.13999938964844,650400.0,107.37764739990234,UHS
2020-08-06,109.16000366210938,106.77999877929688,108.27999877929688,107.81999969482422,535600.0,107.0599136352539,UHS
2020-08-07,110.11000061035156,107.20999908447266,107.20999908447266,109.44000244140625,770100.0,108.66848754882812,UHS
2020-08-10,114.0999984741211,109.5,109.62000274658203,112.62000274658203,642600.0,111.82608032226562,UHS
2020-08-11,115.44000244140625,112.68000030517578,114.0999984741211,112.95999908447266,559000.0,112.1636734008789,UHS
2020-08-12,114.19999694824219,112.33999633789062,113.83999633789062,113.45999908447266,449400.0,112.66015625,UHS
2020-08-13,113.0,110.87999725341797,112.5,111.93000030517578,414400.0,111.14093780517578,UHS
2020-08-14,114.44999694824219,111.36000061035156,111.48999786376953,114.16000366210938,426300.0,113.355224609375,UHS
2020-08-17,115.27999877929688,113.45999908447266,114.5999984741211,114.38999938964844,449600.0,113.58358764648438,UHS
2020-08-18,114.75,111.37999725341797,114.70999908447266,112.11000061035156,515900.0,111.3196792602539,UHS
2020-08-19,113.75,111.69999694824219,112.3499984741211,111.87999725341797,463200.0,111.0912857055664,UHS
2020-08-20,112.38999938964844,109.16000366210938,110.75,110.22000122070312,332100.0,109.4429931640625,UHS
2020-08-21,111.33000183105469,108.16999816894531,110.05000305175781,108.69999694824219,778400.0,107.93370056152344,UHS
2020-08-24,112.68000030517578,108.20999908447266,109.80000305175781,111.08000183105469,457700.0,110.29693603515625,UHS
2020-08-25,111.5999984741211,108.13999938964844,111.5999984741211,109.69999694824219,406800.0,108.92665100097656,UHS
2020-08-26,109.58999633789062,106.7300033569336,109.4800033569336,108.30000305175781,541000.0,107.53652954101562,UHS
2020-08-27,113.37000274658203,108.80000305175781,109.38999938964844,111.94000244140625,359700.0,111.15086364746094,UHS
2020-08-28,112.69000244140625,110.95999908447266,112.08999633789062,112.62000274658203,202200.0,111.82608032226562,UHS
2020-08-31,112.68000030517578,110.20999908447266,111.97000122070312,110.3499984741211,562100.0,109.57207489013672,UHS
2020-09-01,110.69999694824219,108.56999969482422,109.44999694824219,110.56999969482422,458400.0,109.79052734375,UHS
2020-09-02,112.87999725341797,108.9000015258789,110.44999694824219,112.33999633789062,505700.0,111.54803466796875,UHS
2020-09-03,114.5999984741211,111.05999755859375,113.5,112.0999984741211,576100.0,111.30973815917969,UHS
2020-09-04,114.8499984741211,111.4800033569336,113.3499984741211,113.56999969482422,619000.0,112.76937866210938,UHS
2020-09-08,113.75,109.05999755859375,113.75,109.31999969482422,656900.0,108.5493392944336,UHS
2020-09-09,112.58000183105469,109.7699966430664,110.16999816894531,111.22000122070312,552900.0,110.43594360351562,UHS
2020-09-10,114.16999816894531,111.69000244140625,112.08000183105469,112.87999725341797,672300.0,112.08424377441406,UHS
2020-09-11,114.0,112.26000213623047,112.91000366210938,113.19999694824219,956200.0,112.4019775390625,UHS
2020-09-14,117.30000305175781,113.73999786376953,114.0,116.87999725341797,547500.0,116.05603790283203,UHS
2020-09-15,118.91999816894531,116.9000015258789,117.44999694824219,117.69999694824219,842000.0,116.8702621459961,UHS
2020-09-16,122.98999786376953,118.19999694824219,118.58000183105469,121.48999786376953,941800.0,120.633544921875,UHS
2020-09-17,122.41000366210938,117.38999938964844,119.93000030517578,122.02999877929688,698400.0,121.16973114013672,UHS
2020-09-18,121.94999694824219,117.80000305175781,121.30999755859375,117.93000030517578,1270500.0,117.09864044189453,UHS
2020-09-21,108.70999908447266,101.05000305175781,107.11000061035156,107.83999633789062,1924800.0,107.07976531982422,UHS
2020-09-22,107.69999694824219,103.98999786376953,107.58000183105469,106.43000030517578,834400.0,105.6797103881836,UHS
2020-09-23,107.48999786376953,101.19000244140625,106.58000183105469,101.58000183105469,831200.0,100.86390686035156,UHS
2020-09-24,103.91000366210938,99.47000122070312,101.12999725341797,102.62999725341797,720500.0,101.906494140625,UHS
2020-09-25,105.87999725341797,101.47000122070312,101.47000122070312,105.38999938964844,478800.0,104.64704132080078,UHS
2020-09-28,108.94999694824219,103.80999755859375,106.72000122070312,104.41000366210938,1135500.0,103.67395782470703,UHS
2020-09-29,104.0,99.95999908447266,103.20999908447266,102.52999877929688,737600.0,101.80720520019531,UHS
2020-09-30,108.61000061035156,103.33000183105469,103.47000122070312,107.0199966430664,747800.0,106.26554870605469,UHS
2020-10-01,108.0999984741211,104.56999969482422,107.12000274658203,106.19999694824219,647300.0,105.45132446289062,UHS
2020-10-02,109.97000122070312,103.36000061035156,104.08999633789062,109.1500015258789,482600.0,108.38053131103516,UHS
2020-10-05,111.87999725341797,109.18000030517578,110.04000091552734,111.54000091552734,551600.0,110.7536849975586,UHS
2020-10-06,113.77999877929688,110.23999786376953,112.63999938964844,110.63999938964844,579300.0,109.86003112792969,UHS
2020-10-07,113.81999969482422,108.63999938964844,111.37000274658203,109.5,717100.0,108.72805786132812,UHS
2020-10-08,113.22000122070312,110.12000274658203,110.43000030517578,112.88999938964844,363300.0,112.09416198730469,UHS
2020-10-09,120.01000213623047,111.51000213623047,120.0,111.7300033569336,562800.0,110.94234466552734,UHS
2020-10-12,111.77999877929688,108.4800033569336,111.23999786376953,109.81999969482422,374300.0,109.04581451416016,UHS
2020-10-13,111.08000183105469,107.62999725341797,108.94000244140625,109.43000030517578,502300.0,108.65856170654297,UHS
2020-10-14,112.86000061035156,109.19999694824219,109.19999694824219,111.05000305175781,409500.0,110.26714324951172,UHS
2020-10-15,112.83000183105469,108.76000213623047,109.29000091552734,112.70999908447266,482500.0,111.91543579101562,UHS
2020-10-16,114.6500015258789,111.73999786376953,112.80999755859375,112.88999938964844,445400.0,112.09416198730469,UHS
2020-10-19,113.25,110.06999969482422,112.43000030517578,110.3499984741211,403700.0,109.57207489013672,UHS
2020-10-20,114.22000122070312,110.48999786376953,111.12000274658203,112.72000122070312,323500.0,111.92536926269531,UHS
2020-10-21,113.1500015258789,110.01000213623047,112.13999938964844,111.87999725341797,353800.0,111.0912857055664,UHS
2020-10-22,114.05000305175781,110.87000274658203,112.45999908447266,112.12999725341797,471700.0,111.33952331542969,UHS
2020-10-23,115.8499984741211,112.51000213623047,112.79000091552734,115.58000183105469,419900.0,114.76520538330078,UHS
2020-10-26,115.76000213623047,112.16000366210938,113.30999755859375,114.79000091552734,871600.0,113.98077392578125,UHS
2020-10-27,115.25,111.12999725341797,114.16999816894531,111.38999938964844,458000.0,110.60474395751953,UHS
2020-10-28,110.23999786376953,105.77999877929688,109.12999725341797,106.37000274658203,767200.0,105.6201400756836,UHS
2020-10-29,106.9800033569336,103.3499984741211,105.79000091552734,105.44999694824219,688600.0,104.70661163330078,UHS
2020-10-30,112.6500015258789,106.01000213623047,109.48999786376953,109.55000305175781,1215700.0,108.7777099609375,UHS
2020-11-02,114.1500015258789,110.22000122070312,111.51000213623047,113.87999725341797,968700.0,113.07719421386719,UHS
2020-11-03,118.87999725341797,113.80999755859375,115.13999938964844,118.20999908447266,949300.0,117.37667083740234,UHS
2020-11-04,119.33999633789062,111.12999725341797,119.33999633789062,112.27999877929688,1525400.0,111.48846435546875,UHS
2020-11-05,119.69000244140625,113.04000091552734,113.45999908447266,117.81999969482422,623900.0,116.98942565917969,UHS
2020-11-06,118.44000244140625,116.5,117.47000122070312,116.62000274658203,405700.0,115.7978744506836,UHS
2020-11-09,134.52000427246094,125.3499984741211,126.41999816894531,126.7699966430664,991400.0,125.87631225585938,UHS
2020-11-10,133.99000549316406,127.76000213623047,127.83000183105469,132.50999450683594,699200.0,131.5758514404297,UHS
2020-11-11,132.57000732421875,127.27999877929688,132.39999389648438,129.61000061035156,624200.0,128.69630432128906,UHS
2020-11-12,131.58999633789062,125.41999816894531,128.52000427246094,127.13999938964844,624000.0,126.24371337890625,UHS
2020-11-13,134.13999938964844,127.19999694824219,128.3000030517578,133.1999969482422,432500.0,132.26097106933594,UHS
2020-11-16,136.61000061035156,131.5800018310547,136.4499969482422,132.91000366210938,475900.0,131.97303771972656,UHS
2020-11-17,134.07000732421875,129.6999969482422,131.5500030517578,133.27000427246094,497100.0,132.33050537109375,UHS
2020-11-18,134.77999877929688,131.02999877929688,133.07000732421875,132.61000061035156,519600.0,131.67515563964844,UHS
2020-11-19,134.17999267578125,129.17999267578125,131.69000244140625,133.9499969482422,512600.0,133.0056915283203,UHS
2020-11-20,134.38999938964844,130.14999389648438,134.17999267578125,130.97000122070312,437600.0,130.0467071533203,UHS
2020-11-23,133.5399932861328,130.24000549316406,132.10000610351562,131.22999572753906,445000.0,130.30487060546875,UHS
2020-11-24,134.77000427246094,131.67999267578125,132.5500030517578,133.9499969482422,523200.0,133.0056915283203,UHS
2020-11-25,134.2899932861328,131.30999755859375,133.42999267578125,133.25,413300.0,132.3106231689453,UHS
2020-11-27,134.2899932861328,131.33999633789062,133.75999450683594,132.11000061035156,309000.0,131.17869567871094,UHS
2020-11-30,131.99000549316406,129.07000732421875,131.99000549316406,130.5800018310547,1632400.0,129.65948486328125,UHS
2020-12-01,134.3300018310547,130.19000244140625,133.0500030517578,130.83999633789062,615900.0,129.91763305664062,UHS
2020-12-02,132.6999969482422,130.0399932861328,130.47999572753906,132.00999450683594,295700.0,131.07937622070312,UHS
2020-12-03,132.8800048828125,130.1199951171875,131.64999389648438,132.39999389648438,758700.0,131.46661376953125,UHS
2020-12-04,135.72999572753906,132.86000061035156,132.86000061035156,135.17999267578125,339300.0,134.22703552246094,UHS
2020-12-07,134.83999633789062,130.25999450683594,133.9199981689453,131.02000427246094,684300.0,130.0963592529297,UHS
