Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,131.02000427246094,127.70999908447266,130.9499969482422,130.24000549316406,1623200.0,121.57079315185547,CB
2018-12-11,132.1199951171875,127.75,131.25,127.91999816894531,1982400.0,119.40521240234375,CB
2018-12-12,130.14999389648438,127.69000244140625,129.6199951171875,128.64999389648438,2224400.0,120.08660888671875,CB
2018-12-13,129.75999450683594,127.19000244140625,128.67999267578125,129.14999389648438,1698100.0,120.5533218383789,CB
2018-12-14,128.75,127.44999694824219,128.05999755859375,128.1199951171875,1594200.0,119.5918960571289,CB
2018-12-17,129.91000366210938,127.19999694824219,128.1199951171875,127.62999725341797,1847500.0,119.13452911376953,CB
2018-12-18,129.02999877929688,125.25,128.27999877929688,125.80999755859375,1798600.0,117.43566131591797,CB
2018-12-19,128.9499969482422,125.05000305175781,126.0,126.6500015258789,1885100.0,118.21975708007812,CB
2018-12-20,126.45999908447266,123.29000091552734,125.1500015258789,124.2300033569336,2373900.0,116.63309478759766,CB
2018-12-21,127.72000122070312,124.11000061035156,124.66999816894531,124.88999938964844,3973200.0,117.25273132324219,CB
2018-12-24,124.26000213623047,120.12000274658203,124.08000183105469,120.19000244140625,1283600.0,112.84014129638672,CB
2018-12-26,125.08000183105469,119.54000091552734,120.61000061035156,125.02999877929688,1971000.0,117.38416290283203,CB
2018-12-27,128.17999267578125,123.04000091552734,123.51000213623047,128.17999267578125,1918500.0,120.3415298461914,CB
2018-12-28,129.36000061035156,127.26000213623047,128.85000610351562,127.80999755859375,1312400.0,119.9941635131836,CB
2018-12-31,129.50999450683594,127.68000030517578,128.0,129.17999267578125,1616000.0,121.28038024902344,CB
2019-01-02,128.61000061035156,126.06999969482422,127.6500015258789,127.29000091552734,1391900.0,119.50596618652344,CB
2019-01-03,127.25,124.44999694824219,126.44000244140625,124.66999816894531,1746200.0,117.04618835449219,CB
2019-01-04,128.91000366210938,126.41999816894531,126.41999816894531,128.39999389648438,1977800.0,120.54808044433594,CB
2019-01-07,128.77999877929688,126.79000091552734,127.8499984741211,127.36000061035156,1398900.0,119.57168579101562,CB
2019-01-08,128.33999633789062,125.4800033569336,127.91000366210938,126.37999725341797,1627500.0,118.651611328125,CB
2019-01-09,128.38999938964844,126.93000030517578,127.4800033569336,127.95999908447266,2402000.0,120.1349868774414,CB
2019-01-10,129.6300048828125,127.77999877929688,128.42999267578125,129.52999877929688,1307300.0,121.60897827148438,CB
2019-01-11,129.94000244140625,128.24000549316406,129.0,129.52000427246094,1300400.0,121.59960174560547,CB
2019-01-14,131.0,128.66000366210938,129.10000610351562,130.83999633789062,1877700.0,122.8388671875,CB
2019-01-15,133.1300048828125,130.3300018310547,131.69000244140625,132.4499969482422,2143900.0,124.35041046142578,CB
2019-01-16,133.91000366210938,132.22999572753906,133.47999572753906,132.9600067138672,1803600.0,124.82923126220703,CB
2019-01-17,133.6699981689453,132.1999969482422,133.02000427246094,132.86000061035156,2090800.0,124.73533630371094,CB
2019-01-18,134.2100067138672,132.92999267578125,133.52999877929688,133.58999633789062,2240700.0,125.42069244384766,CB
2019-01-22,133.49000549316406,130.64999389648438,133.1199951171875,131.14999389648438,2432100.0,123.12989807128906,CB
2019-01-23,132.36000061035156,130.1699981689453,131.17999267578125,132.05999755859375,1212600.0,123.98426055908203,CB
2019-01-24,132.72999572753906,130.86000061035156,131.67999267578125,132.41000366210938,1270100.0,124.3128890991211,CB
2019-01-25,134.42999267578125,132.0,133.11000061035156,132.2899932861328,1579400.0,124.2002182006836,CB
2019-01-28,132.5,130.72000122070312,131.7100067138672,131.99000549316406,1323200.0,123.91854858398438,CB
2019-01-29,132.10000610351562,130.7100067138672,131.6300048828125,131.39999389648438,1128000.0,123.36463165283203,CB
2019-01-30,133.0399932861328,130.86000061035156,131.60000610351562,132.8000030517578,1317600.0,124.67902374267578,CB
2019-01-31,133.27000427246094,131.49000549316406,132.33999633789062,133.0500030517578,2602500.0,124.91373443603516,CB
2019-02-01,133.8000030517578,132.52000427246094,133.1999969482422,133.57000732421875,1331300.0,125.40193939208984,CB
2019-02-04,133.94000244140625,132.52999877929688,133.1699981689453,133.92999267578125,1560500.0,125.73990631103516,CB
2019-02-05,134.50999450683594,132.89999389648438,134.0,134.50999450683594,1903100.0,126.2844467163086,CB
2019-02-06,132.0,129.57000732421875,131.6199951171875,129.8800048828125,3748800.0,121.93759155273438,CB
2019-02-07,131.1699981689453,129.36000061035156,129.92999267578125,130.6199951171875,2226000.0,122.63233184814453,CB
2019-02-08,130.4600067138672,128.5800018310547,130.1199951171875,130.35000610351562,1883200.0,122.37884521484375,CB
2019-02-11,130.94000244140625,129.32000732421875,130.75,130.57000732421875,1444300.0,122.58539581298828,CB
2019-02-12,132.57000732421875,130.57000732421875,131.27000427246094,132.24000549316406,1425200.0,124.15326690673828,CB
2019-02-13,133.66000366210938,132.16000366210938,132.4499969482422,132.50999450683594,1490100.0,124.40673828125,CB
2019-02-14,131.69000244140625,129.88999938964844,131.69000244140625,130.72000122070312,1787000.0,122.72621154785156,CB
2019-02-15,133.24000549316406,131.89999389648438,131.89999389648438,133.2100067138672,1420100.0,125.06392669677734,CB
2019-02-19,134.07000732421875,132.41000366210938,132.99000549316406,133.75999450683594,1070600.0,125.5802993774414,CB
2019-02-20,134.82000732421875,133.19000244140625,133.99000549316406,134.80999755859375,1166500.0,126.56610107421875,CB
2019-02-21,135.7100067138672,134.22000122070312,134.8699951171875,134.7100067138672,1499800.0,126.47223663330078,CB
2019-02-22,135.35000610351562,134.22000122070312,135.19000244140625,134.50999450683594,1414400.0,126.2844467163086,CB
2019-02-25,135.94000244140625,134.58999633789062,135.05999755859375,135.3699951171875,1339600.0,127.09184265136719,CB
2019-02-26,136.07000732421875,134.5500030517578,134.94000244140625,135.1699981689453,1290100.0,126.90406799316406,CB
2019-02-27,135.02999877929688,133.02999877929688,134.30999755859375,133.02999877929688,1505200.0,124.89494323730469,CB
2019-02-28,133.9199981689453,133.0,133.11000061035156,133.89999389648438,2090400.0,125.71173095703125,CB
2019-03-01,135.39999389648438,134.02999877929688,134.7100067138672,134.1199951171875,1670900.0,125.91828918457031,CB
2019-03-04,134.8300018310547,132.4600067138672,134.36000061035156,133.57000732421875,1301400.0,125.40193939208984,CB
2019-03-05,134.07000732421875,132.77999877929688,133.75999450683594,133.5399932861328,1314600.0,125.37373352050781,CB
2019-03-06,134.55999755859375,133.0,133.38999938964844,133.2899932861328,922700.0,125.1390609741211,CB
2019-03-07,133.16000366210938,132.0,132.77999877929688,132.67999267578125,1245200.0,124.56636047363281,CB
2019-03-08,132.85000610351562,131.6300048828125,132.00999450683594,132.36000061035156,1048000.0,124.26591491699219,CB
2019-03-11,133.69000244140625,132.64999389648438,133.02999877929688,133.41000366210938,1367900.0,125.251708984375,CB
2019-03-12,134.7100067138672,133.6999969482422,133.83999633789062,134.10000610351562,1128100.0,125.89952850341797,CB
2019-03-13,135.22000122070312,133.89999389648438,134.35000610351562,134.52000427246094,1501000.0,126.29383087158203,CB
2019-03-14,135.9499969482422,134.38999938964844,134.94000244140625,135.39999389648438,1408000.0,127.12003326416016,CB
2019-03-15,136.9199981689453,135.0399932861328,135.0399932861328,136.35000610351562,2307700.0,128.0119171142578,CB
2019-03-18,137.8800048828125,136.3800048828125,136.69000244140625,137.3800048828125,1679400.0,128.9789276123047,CB
2019-03-19,138.0399932861328,135.66000366210938,136.91000366210938,135.6999969482422,1679900.0,127.40169525146484,CB
2019-03-20,136.58999633789062,134.69000244140625,135.97000122070312,134.72000122070312,1451000.0,126.48161315917969,CB
2019-03-21,136.4199981689453,133.35000610351562,133.4499969482422,136.1699981689453,1154900.0,128.53944396972656,CB
2019-03-22,138.05999755859375,135.0,135.35000610351562,136.6199951171875,1558500.0,128.9642333984375,CB
2019-03-25,137.27999877929688,136.08999633789062,136.80999755859375,136.6699981689453,1159900.0,129.0114288330078,CB
2019-03-26,137.75,136.69000244140625,137.17999267578125,137.3300018310547,1369900.0,129.63446044921875,CB
2019-03-27,139.8300018310547,137.4600067138672,137.58999633789062,138.83999633789062,1818600.0,131.05984497070312,CB
2019-03-28,139.5399932861328,137.7899932861328,138.89999389648438,139.0800018310547,1325900.0,131.28636169433594,CB
2019-03-29,140.17999267578125,139.1699981689453,139.60000610351562,140.0800018310547,2007500.0,132.23036193847656,CB
2019-04-01,141.58999633789062,140.33999633789062,140.61000061035156,141.4600067138672,1445700.0,133.53305053710938,CB
2019-04-02,141.55999755859375,139.72000122070312,141.4600067138672,139.91000366210938,1372100.0,132.0698699951172,CB
2019-04-03,139.99000549316406,137.17999267578125,139.7899932861328,137.83999633789062,1937000.0,130.11585998535156,CB
2019-04-04,137.6199951171875,136.17999267578125,137.60000610351562,136.77000427246094,2271700.0,129.10585021972656,CB
2019-04-05,137.8000030517578,136.63999938964844,137.0,137.58999633789062,1391200.0,129.8798828125,CB
2019-04-08,137.5,136.47000122070312,137.32000732421875,137.16000366210938,1065900.0,129.47398376464844,CB
2019-04-09,136.57000732421875,135.72000122070312,136.5,136.57000732421875,1099200.0,128.9170379638672,CB
2019-04-10,137.55999755859375,136.44000244140625,136.60000610351562,137.41000366210938,1003400.0,129.70997619628906,CB
2019-04-11,138.3800048828125,137.39999389648438,137.7100067138672,137.99000549316406,1111000.0,130.25746154785156,CB
2019-04-12,139.41000366210938,137.8800048828125,138.47999572753906,139.1699981689453,1544000.0,131.371337890625,CB
2019-04-15,139.42999267578125,138.64999389648438,139.0800018310547,138.9600067138672,1155800.0,131.17308044433594,CB
2019-04-16,140.27999877929688,139.3699951171875,139.41000366210938,140.2100067138672,1172400.0,132.35305786132812,CB
2019-04-17,139.60000610351562,137.35000610351562,138.64999389648438,137.7899932861328,1417100.0,130.0686492919922,CB
2019-04-18,140.4600067138672,137.8000030517578,137.8000030517578,138.66000366210938,1302200.0,130.88990783691406,CB
2019-04-22,138.13999938964844,137.16000366210938,138.02000427246094,138.0399932861328,855000.0,130.3046417236328,CB
2019-04-23,139.02000427246094,137.8699951171875,138.25999450683594,138.60000610351562,993200.0,130.8332977294922,CB
2019-04-24,141.41000366210938,138.4499969482422,139.0,140.5500030517578,1882700.0,132.67401123046875,CB
2019-04-25,142.00999450683594,139.27999877929688,139.99000549316406,141.7100067138672,1314900.0,133.76902770996094,CB
2019-04-26,143.05999755859375,141.7100067138672,141.8800048828125,142.97999572753906,1207800.0,134.96783447265625,CB
2019-04-29,144.39999389648438,142.63999938964844,142.97000122070312,143.6300048828125,1162800.0,135.58143615722656,CB
2019-04-30,145.24000549316406,143.1999969482422,144.05999755859375,145.1999969482422,2025900.0,137.06341552734375,CB
2019-05-01,145.60000610351562,142.0,142.3699951171875,144.22999572753906,1930800.0,136.14779663085938,CB
2019-05-02,145.33999633789062,143.30999755859375,144.49000549316406,144.3300018310547,1327700.0,136.2421875,CB
2019-05-03,145.75999450683594,143.97000122070312,144.77000427246094,145.0500030517578,1196900.0,136.92184448242188,CB
2019-05-06,145.33999633789062,143.50999450683594,143.75999450683594,144.8300018310547,936500.0,136.7141571044922,CB
2019-05-07,145.75999450683594,142.1999969482422,145.75999450683594,142.7899932861328,1524600.0,134.78846740722656,CB
2019-05-08,143.89999389648438,142.1699981689453,142.85000610351562,142.77999877929688,1041200.0,134.779052734375,CB
2019-05-09,143.27999877929688,141.41000366210938,141.75,142.64999389648438,1112500.0,134.6563262939453,CB
2019-05-10,144.9600067138672,141.8000030517578,142.08999633789062,144.72999572753906,1162000.0,136.6197509765625,CB
2019-05-13,144.36000061035156,142.38999938964844,143.0399932861328,143.35000610351562,1314700.0,135.3170928955078,CB
2019-05-14,145.39999389648438,143.1199951171875,143.1199951171875,143.8800048828125,1213100.0,135.81741333007812,CB
2019-05-15,144.72000122070312,142.8300018310547,142.8300018310547,143.6699981689453,967900.0,135.61915588378906,CB
2019-05-16,146.0500030517578,143.30999755859375,143.94000244140625,145.6199951171875,957400.0,137.45989990234375,CB
2019-05-17,146.19000244140625,144.4199981689453,144.5,144.99000549316406,1440700.0,136.8651885986328,CB
2019-05-20,146.30999755859375,144.50999450683594,144.99000549316406,145.75,1306400.0,137.58262634277344,CB
2019-05-21,146.64999389648438,145.77000427246094,145.8699951171875,146.2100067138672,1249000.0,138.01683044433594,CB
2019-05-22,148.38999938964844,145.75,146.2100067138672,148.02000427246094,1155600.0,139.72540283203125,CB
2019-05-23,147.38999938964844,145.8000030517578,147.0399932861328,147.07000732421875,1305700.0,138.82864379882812,CB
2019-05-24,148.3800048828125,146.8300018310547,147.47000122070312,148.1699981689453,939500.0,139.8670196533203,CB
2019-05-28,148.6999969482422,146.4199981689453,148.13999938964844,146.4600067138672,1106100.0,138.2528533935547,CB
2019-05-29,146.05999755859375,144.4600067138672,145.63999938964844,145.9600067138672,1414400.0,137.78082275390625,CB
2019-05-30,146.9499969482422,144.7899932861328,146.5,145.77999877929688,1187100.0,137.61094665527344,CB
2019-05-31,146.25999450683594,144.75999450683594,145.11000061035156,146.07000732421875,1265700.0,137.8846893310547,CB
2019-06-03,147.94000244140625,144.97000122070312,144.97000122070312,147.80999755859375,1393100.0,139.52716064453125,CB
2019-06-04,148.88999938964844,147.1699981689453,148.57000732421875,147.35000610351562,2151000.0,139.0929412841797,CB
2019-06-05,149.63999938964844,147.13999938964844,147.39999389648438,149.4199981689453,1459200.0,141.04693603515625,CB
2019-06-06,149.9499969482422,148.42999267578125,149.8800048828125,148.66000366210938,1459400.0,140.32952880859375,CB
2019-06-07,150.32000732421875,148.4499969482422,148.72999572753906,149.44000244140625,1795900.0,141.06582641601562,CB
2019-06-10,150.08999633789062,148.55999755859375,150.0,148.99000549316406,1397200.0,140.6410675048828,CB
2019-06-11,149.63999938964844,148.33999633789062,149.42999267578125,148.61000061035156,1028700.0,140.28233337402344,CB
2019-06-12,149.77999877929688,148.52000427246094,148.94000244140625,148.77000427246094,1158000.0,140.43336486816406,CB
2019-06-13,148.99000549316406,147.9199981689453,148.9499969482422,148.83999633789062,1190700.0,140.49945068359375,CB
2019-06-14,150.52999877929688,148.5500030517578,149.1699981689453,150.25999450683594,1161300.0,141.83987426757812,CB
2019-06-17,152.0,148.14999389648438,150.75999450683594,148.38999938964844,1198100.0,140.07464599609375,CB
2019-06-18,149.52000427246094,147.89999389648438,148.6199951171875,148.1199951171875,1608300.0,139.81980895996094,CB
2019-06-19,149.67999267578125,148.3000030517578,148.50999450683594,149.4499969482422,1768500.0,141.0752716064453,CB
2019-06-20,149.5800018310547,147.5500030517578,147.5500030517578,149.36000061035156,1836000.0,141.70143127441406,CB
2019-06-21,150.4600067138672,148.0,148.0,149.63999938964844,2185400.0,141.96710205078125,CB
2019-06-24,151.13999938964844,148.52000427246094,148.52000427246094,150.0800018310547,1371600.0,142.384521484375,CB
2019-06-25,151.33999633789062,149.9499969482422,150.5,150.94000244140625,1637300.0,143.200439453125,CB
2019-06-26,150.88999938964844,146.94000244140625,150.88999938964844,147.0,1453700.0,139.46243286132812,CB
2019-06-27,147.60000610351562,146.47000122070312,146.97999572753906,147.16000366210938,1521100.0,139.61424255371094,CB
2019-06-28,147.92999267578125,146.83999633789062,147.86000061035156,147.2899932861328,2769700.0,139.737548828125,CB
2019-07-01,148.47999572753906,147.0800018310547,148.41000366210938,147.83999633789062,2115900.0,140.25936889648438,CB
2019-07-02,148.74000549316406,147.11000061035156,147.5,148.4199981689453,2103700.0,140.8096466064453,CB
2019-07-03,150.63999938964844,148.8800048828125,149.0,150.25,1287100.0,142.54579162597656,CB
2019-07-05,150.3000030517578,148.89999389648438,150.1999969482422,149.6199951171875,1051000.0,141.9481201171875,CB
2019-07-08,149.92999267578125,149.02000427246094,149.5,149.42999267578125,1173200.0,141.76783752441406,CB
2019-07-09,149.8800048828125,147.97999572753906,148.25999450683594,149.25,1117800.0,141.59707641601562,CB
2019-07-10,149.9600067138672,148.8300018310547,149.38999938964844,149.14999389648438,1161400.0,141.50218200683594,CB
2019-07-11,149.39999389648438,148.1999969482422,149.22999572753906,148.8000030517578,1039500.0,141.17015075683594,CB
2019-07-12,149.42999267578125,148.13999938964844,149.10000610351562,149.3699951171875,979900.0,141.71090698242188,CB
2019-07-15,151.3699951171875,149.00999450683594,149.60000610351562,151.36000061035156,1240900.0,143.59890747070312,CB
2019-07-16,152.2899932861328,150.64999389648438,151.61000061035156,151.44000244140625,1484200.0,143.67477416992188,CB
2019-07-17,151.6999969482422,150.35000610351562,151.3000030517578,150.4499969482422,1271800.0,142.73553466796875,CB
2019-07-18,150.8000030517578,149.39999389648438,150.5399932861328,150.6300048828125,820100.0,142.90631103515625,CB
2019-07-19,150.8300018310547,148.22999572753906,150.8300018310547,148.27999877929688,1235800.0,140.6768035888672,CB
2019-07-22,148.72999572753906,147.1199951171875,148.19000244140625,147.7899932861328,1096400.0,140.21194458007812,CB
2019-07-23,147.97000122070312,145.3699951171875,147.64999389648438,146.74000549316406,2007300.0,139.21575927734375,CB
2019-07-24,151.6300048828125,146.19000244140625,146.50999450683594,151.5800018310547,2302900.0,143.80760192871094,CB
2019-07-25,152.25999450683594,150.60000610351562,152.16000366210938,151.00999450683594,1521500.0,143.26683044433594,CB
2019-07-26,153.05999755859375,149.97000122070312,150.77999877929688,152.97000122070312,1639600.0,145.12631225585938,CB
2019-07-29,154.0500030517578,152.55999755859375,152.9499969482422,153.27999877929688,1987100.0,145.42044067382812,CB
2019-07-30,153.6999969482422,152.52000427246094,152.82000732421875,153.30999755859375,1522200.0,145.4488983154297,CB
2019-07-31,154.25999450683594,152.0500030517578,153.75,152.83999633789062,2501800.0,145.00299072265625,CB
2019-08-01,152.92999267578125,150.6300048828125,152.38999938964844,151.16000366210938,1814000.0,143.40916442871094,CB
2019-08-02,153.0399932861328,150.27000427246094,151.7899932861328,152.27000427246094,1815200.0,144.46221923828125,CB
2019-08-05,151.9199981689453,147.88999938964844,151.19000244140625,148.49000549316406,2077100.0,140.87606811523438,CB
2019-08-06,152.42999267578125,147.47999572753906,148.05999755859375,152.08999633789062,2039400.0,144.2914581298828,CB
2019-08-07,155.2100067138672,149.07000732421875,150.77000427246094,154.14999389648438,2415100.0,146.2458038330078,CB
2019-08-08,157.97000122070312,154.5399932861328,154.5500030517578,157.77999877929688,2250100.0,149.689697265625,CB
2019-08-09,160.22999572753906,157.0,157.5500030517578,159.6199951171875,2115500.0,151.43531799316406,CB
2019-08-12,159.8800048828125,155.80999755859375,157.49000549316406,157.0399932861328,1600900.0,148.9876251220703,CB
2019-08-13,159.7100067138672,156.17999267578125,156.86000061035156,158.8300018310547,1777000.0,150.68585205078125,CB
2019-08-14,158.3300018310547,152.3800048828125,157.02000427246094,152.69000244140625,2624700.0,144.86070251464844,CB
2019-08-15,154.47999572753906,152.17999267578125,152.75,153.92999267578125,1325400.0,146.037109375,CB
2019-08-16,155.9499969482422,152.17999267578125,154.2100067138672,155.39999389648438,1268200.0,147.4317169189453,CB
2019-08-19,156.67999267578125,155.50999450683594,156.64999389648438,155.74000549316406,1413800.0,147.7542724609375,CB
2019-08-20,156.50999450683594,154.5,155.8800048828125,154.67999267578125,983700.0,146.7486572265625,CB
2019-08-21,155.4199981689453,154.17999267578125,154.8000030517578,154.9499969482422,1033300.0,147.0048065185547,CB
2019-08-22,156.0,154.17999267578125,155.4499969482422,155.22000122070312,1367700.0,147.2609405517578,CB
2019-08-23,156.47999572753906,152.52000427246094,155.0,153.22000122070312,1334300.0,145.36351013183594,CB
2019-08-26,155.2899932861328,153.27000427246094,154.0,155.2100067138672,890000.0,147.25148010253906,CB
2019-08-27,156.47000122070312,154.75,155.88999938964844,155.52999877929688,1721900.0,147.5550537109375,CB
2019-08-28,157.39999389648438,154.82000732421875,155.14999389648438,157.0,1605200.0,148.94970703125,CB
2019-08-29,158.22999572753906,156.02999877929688,157.9600067138672,157.3699951171875,1413800.0,149.3007049560547,CB
2019-08-30,158.0,155.25999450683594,158.0,156.27999877929688,1931600.0,148.26661682128906,CB
2019-09-03,158.74000549316406,155.52999877929688,155.52999877929688,158.55999755859375,1472600.0,150.42971801757812,CB
2019-09-04,160.67999267578125,158.6300048828125,159.16000366210938,159.85000610351562,1399100.0,151.65359497070312,CB
2019-09-05,162.19000244140625,159.83999633789062,161.33999633789062,160.6300048828125,1016300.0,152.39356994628906,CB
2019-09-06,161.9199981689453,160.30999755859375,160.5500030517578,161.02999877929688,856900.0,152.7730255126953,CB
2019-09-09,162.1199951171875,159.49000549316406,162.1199951171875,160.25999450683594,1025300.0,152.04251098632812,CB
2019-09-10,160.42999267578125,157.8800048828125,160.42999267578125,159.32000732421875,1286100.0,151.15074157714844,CB
2019-09-11,160.0800018310547,158.1999969482422,159.07000732421875,159.74000549316406,1455200.0,151.5491943359375,CB
2019-09-12,161.1300048828125,158.1699981689453,160.74000549316406,160.10000610351562,2226000.0,151.89073181152344,CB
2019-09-13,160.5,158.4600067138672,160.3300018310547,158.97000122070312,1864200.0,150.81866455078125,CB
2019-09-16,159.0,157.67999267578125,158.67999267578125,158.5500030517578,1281800.0,150.4202423095703,CB
2019-09-17,159.75999450683594,157.8699951171875,158.7100067138672,159.72000122070312,1587100.0,151.5302276611328,CB
2019-09-18,160.72000122070312,158.4600067138672,159.6999969482422,159.49000549316406,1343100.0,151.31199645996094,CB
2019-09-19,159.9499969482422,158.25,159.00999450683594,158.5,1426300.0,151.08323669433594,CB
2019-09-20,158.75,156.94000244140625,157.92999267578125,157.67999267578125,2138600.0,150.30162048339844,CB
2019-09-23,158.88999938964844,157.05999755859375,157.25,157.7100067138672,1329500.0,150.33023071289062,CB
2019-09-24,160.3000030517578,157.9499969482422,158.16000366210938,158.83999633789062,1678600.0,151.40731811523438,CB
2019-09-25,159.24000549316406,157.94000244140625,158.97999572753906,158.7899932861328,1071700.0,151.3596649169922,CB
2019-09-26,161.13999938964844,158.3300018310547,158.3300018310547,160.4600067138672,1074300.0,152.95152282714844,CB
2019-09-27,161.0,159.52000427246094,160.88999938964844,160.50999450683594,842900.0,152.9991912841797,CB
2019-09-30,162.0800018310547,160.32000732421875,160.8800048828125,161.44000244140625,1221200.0,153.88568115234375,CB
2019-10-01,161.99000549316406,158.55999755859375,161.8300018310547,158.6300048828125,1029000.0,151.2071533203125,CB
2019-10-02,158.4600067138672,155.97999572753906,157.85000610351562,156.80999755859375,1390800.0,149.47232055664062,CB
2019-10-03,157.3000030517578,155.4199981689453,156.74000549316406,156.4499969482422,1132700.0,149.129150390625,CB
2019-10-04,162.44000244140625,156.58999633789062,156.63999938964844,162.05999755859375,2491200.0,154.47666931152344,CB
2019-10-07,161.99000549316406,159.49000549316406,161.58999633789062,159.66000366210938,1592700.0,152.18898010253906,CB
2019-10-08,159.0399932861328,155.47000122070312,158.6699981689453,155.47999572753906,1768600.0,148.2045440673828,CB
2019-10-09,157.52999877929688,155.8300018310547,156.3699951171875,156.8000030517578,1080900.0,149.46279907226562,CB
2019-10-10,157.4600067138672,155.02000427246094,156.66000366210938,155.38999938964844,2208400.0,148.11875915527344,CB
2019-10-11,156.99000549316406,155.02999877929688,156.99000549316406,155.10000610351562,2543700.0,147.8423309326172,CB
2019-10-14,156.05999755859375,154.3699951171875,155.0500030517578,155.44000244140625,1050200.0,148.16644287109375,CB
2019-10-15,156.64999389648438,155.1199951171875,155.91000366210938,155.2100067138672,1138900.0,147.94720458984375,CB
2019-10-16,155.6199951171875,153.6300048828125,155.17999267578125,154.64999389648438,1474800.0,147.4133758544922,CB
2019-10-17,155.0,152.9600067138672,154.77999877929688,153.02000427246094,1252500.0,145.85971069335938,CB
2019-10-18,153.66000366210938,152.58999633789062,153.41000366210938,152.69000244140625,1607700.0,145.54513549804688,CB
2019-10-21,153.69000244140625,152.66000366210938,153.41000366210938,153.3000030517578,1265400.0,146.12657165527344,CB
2019-10-22,152.11000061035156,148.0500030517578,152.11000061035156,148.5,2646900.0,141.55116271972656,CB
2019-10-23,150.36000061035156,148.52000427246094,148.52000427246094,150.16000366210938,1445000.0,143.13352966308594,CB
2019-10-24,151.39999389648438,149.52999877929688,150.1999969482422,151.1199951171875,1404900.0,144.04855346679688,CB
2019-10-25,150.8000030517578,147.5399932861328,150.8000030517578,149.13999938964844,2201800.0,142.16123962402344,CB
2019-10-28,149.9499969482422,148.2100067138672,149.42999267578125,148.24000549316406,2020900.0,141.30335998535156,CB
2019-10-29,149.25,147.3800048828125,147.74000549316406,148.6300048828125,2590300.0,141.67510986328125,CB
2019-10-30,154.0800018310547,148.85000610351562,149.3699951171875,153.3699951171875,2710800.0,146.1932830810547,CB
2019-10-31,153.3699951171875,150.72000122070312,152.77999877929688,152.4199981689453,1638000.0,145.2877197265625,CB
2019-11-01,153.19000244140625,150.07000732421875,152.9600067138672,150.44000244140625,1634100.0,143.400390625,CB
2019-11-04,151.52000427246094,147.33999633789062,151.52000427246094,147.72000122070312,1946100.0,140.80767822265625,CB
2019-11-05,149.74000549316406,147.47999572753906,148.0800018310547,148.8300018310547,3638200.0,141.86572265625,CB
2019-11-06,152.22999572753906,148.75,149.0399932861328,152.17999267578125,2324200.0,145.05897521972656,CB
2019-11-07,154.13999938964844,152.27999877929688,152.5399932861328,152.9199981689453,2360200.0,145.76434326171875,CB
2019-11-08,153.16000366210938,151.2100067138672,152.63999938964844,151.50999450683594,1161800.0,144.42030334472656,CB
2019-11-11,151.72999572753906,150.3300018310547,150.63999938964844,151.32000732421875,940700.0,144.2392120361328,CB
2019-11-12,152.33999633789062,150.66000366210938,151.05999755859375,151.39999389648438,1117400.0,144.31549072265625,CB
2019-11-13,152.75,150.80999755859375,150.88999938964844,152.30999755859375,975200.0,145.18289184570312,CB
2019-11-14,152.6199951171875,151.0800018310547,152.02000427246094,151.35000610351562,1469000.0,144.267822265625,CB
2019-11-15,151.88999938964844,150.4499969482422,151.74000549316406,151.2899932861328,1710700.0,144.2106170654297,CB
2019-11-18,153.14999389648438,151.0500030517578,151.4199981689453,152.82000732421875,1243900.0,145.66905212402344,CB
2019-11-19,153.63999938964844,151.8300018310547,152.44000244140625,152.8300018310547,1142100.0,145.67857360839844,CB
2019-11-20,153.1300048828125,151.1300048828125,152.44000244140625,152.50999450683594,1206600.0,145.37353515625,CB
2019-11-21,153.14999389648438,149.6300048828125,153.13999938964844,149.97000122070312,1631300.0,142.95237731933594,CB
2019-11-22,151.75,150.0500030517578,150.0500030517578,151.1300048828125,1183900.0,144.05810546875,CB
2019-11-25,152.32000732421875,149.47000122070312,151.3300018310547,149.97000122070312,1437600.0,142.95237731933594,CB
2019-11-26,151.9499969482422,149.9199981689453,150.3800048828125,151.77000427246094,1426300.0,144.66815185546875,CB
2019-11-27,152.52999877929688,151.41000366210938,151.80999755859375,152.0800018310547,845700.0,144.9636688232422,CB
2019-11-29,152.6699981689453,151.07000732421875,152.2899932861328,151.47999572753906,678400.0,144.39175415039062,CB
2019-12-02,152.25,149.69000244140625,151.85000610351562,149.77999877929688,1091200.0,142.77130126953125,CB
2019-12-03,150.74000549316406,147.9199981689453,148.8800048828125,149.3800048828125,1425600.0,142.38999938964844,CB
2019-12-04,151.52000427246094,149.00999450683594,149.4199981689453,151.05999755859375,1438700.0,143.9913787841797,CB
2019-12-05,151.16000366210938,149.4199981689453,150.92999267578125,150.2899932861328,1266800.0,143.25741577148438,CB
2019-12-06,152.5,150.2899932861328,151.4499969482422,152.1999969482422,1200800.0,145.07801818847656,CB
2019-12-09,153.52999877929688,151.66000366210938,152.25999450683594,153.0,1786100.0,145.84060668945312,CB
2019-12-10,153.27999877929688,152.39999389648438,152.97999572753906,152.9600067138672,1270300.0,145.80247497558594,CB
2019-12-11,153.08999633789062,151.6699981689453,152.30999755859375,151.97000122070312,1200500.0,144.8587646484375,CB
2019-12-12,153.97000122070312,151.22999572753906,151.8300018310547,153.67999267578125,1131500.0,146.48876953125,CB
