Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-03,199.2899932861328,196.47000122070312,197.5399932861328,198.75,1243600.0,190.6209716796875,ACN
2019-12-04,200.38999938964844,199.24000549316406,199.75999450683594,199.5800018310547,1221800.0,191.41702270507812,ACN
2019-12-05,200.02999877929688,198.8800048828125,200.0,199.85000610351562,1816600.0,191.67601013183594,ACN
2019-12-06,202.82000732421875,200.49000549316406,201.39999389648438,202.5500030517578,1345700.0,194.2655487060547,ACN
2019-12-09,202.8800048828125,201.44000244140625,201.77000427246094,202.02999877929688,1976300.0,193.76683044433594,ACN
2019-12-10,202.25999450683594,200.8699951171875,202.02999877929688,201.8800048828125,1403000.0,193.6230010986328,ACN
2019-12-11,202.6199951171875,200.33999633789062,202.1300048828125,202.3000030517578,1669700.0,194.0258026123047,ACN
2019-12-12,204.42999267578125,201.24000549316406,202.16000366210938,203.9199981689453,1932600.0,195.57952880859375,ACN
2019-12-13,206.72000122070312,203.00999450683594,203.05999755859375,206.66000366210938,1648300.0,198.20748901367188,ACN
2019-12-16,208.66000366210938,204.97000122070312,207.1199951171875,205.0,2702400.0,196.6153564453125,ACN
2019-12-17,205.72000122070312,202.9499969482422,205.0,203.39999389648438,2377400.0,195.08079528808594,ACN
2019-12-18,206.1699981689453,203.50999450683594,203.60000610351562,205.75999450683594,3002800.0,197.34425354003906,ACN
2019-12-19,208.3000030517578,202.05999755859375,202.05999755859375,208.3000030517578,3759800.0,199.7803955078125,ACN
2019-12-20,213.25,209.07000732421875,211.11000061035156,211.10000610351562,4148800.0,202.4658203125,ACN
2019-12-23,211.2899932861328,208.83999633789062,210.9600067138672,210.8300018310547,2220900.0,202.20692443847656,ACN
2019-12-24,211.6699981689453,210.55999755859375,210.7100067138672,211.61000061035156,998500.0,202.9550018310547,ACN
2019-12-26,212.1199951171875,211.25999450683594,211.61000061035156,212.0500030517578,1059800.0,203.3769989013672,ACN
2019-12-27,212.6300048828125,211.61000061035156,212.4499969482422,212.22000122070312,1292200.0,203.5400390625,ACN
2019-12-30,212.24000549316406,209.0500030517578,212.24000549316406,210.63999938964844,1193900.0,202.02468872070312,ACN
2019-12-31,211.05999755859375,209.44000244140625,209.97999572753906,210.57000732421875,1371000.0,201.95753479003906,ACN
2020-01-02,211.9199981689453,208.80999755859375,210.86000061035156,210.14999389648438,2431100.0,201.55471801757812,ACN
2020-01-03,210.6300048828125,207.0,208.5,209.8000030517578,1802100.0,201.2190399169922,ACN
2020-01-06,208.7899932861328,206.80999755859375,208.27000427246094,208.42999267578125,2841400.0,199.90505981445312,ACN
2020-01-07,206.25999450683594,203.19000244140625,203.1999969482422,203.92999267578125,3097400.0,195.589111328125,ACN
2020-01-08,205.4499969482422,203.52999877929688,204.0,204.3300018310547,2271300.0,195.97274780273438,ACN
2020-01-09,207.27999877929688,205.16000366210938,205.5,206.14999389648438,2910600.0,197.71832275390625,ACN
2020-01-10,208.30999755859375,206.72999572753906,206.92999267578125,207.66000366210938,1573100.0,199.16656494140625,ACN
2020-01-13,209.83999633789062,207.49000549316406,207.49000549316406,209.58999633789062,2202800.0,201.01760864257812,ACN
2020-01-14,211.0,207.02999877929688,209.5500030517578,207.72999572753906,2499100.0,199.23367309570312,ACN
2020-01-15,208.44000244140625,206.72999572753906,208.0,207.25999450683594,1986000.0,199.55142211914062,ACN
2020-01-16,209.10000610351562,207.89999389648438,208.13999938964844,208.97999572753906,2691600.0,201.2074432373047,ACN
2020-01-17,210.64999389648438,208.35000610351562,210.0,209.1999969482422,2584500.0,201.41925048828125,ACN
2020-01-21,210.16000366210938,207.0,207.5,209.14999389648438,2687200.0,201.37110900878906,ACN
2020-01-22,211.86000061035156,209.35000610351562,210.1999969482422,209.41000366210938,1873600.0,201.62149047851562,ACN
2020-01-23,210.80999755859375,208.8699951171875,209.39999389648438,210.67999267578125,2368400.0,202.84420776367188,ACN
2020-01-24,211.58999633789062,208.0500030517578,211.0,208.57000732421875,2348900.0,200.8126983642578,ACN
2020-01-27,207.83999633789062,204.85000610351562,205.17999267578125,206.5500030517578,1381300.0,198.86782836914062,ACN
2020-01-28,210.9600067138672,207.25,207.8699951171875,210.24000549316406,1810200.0,202.42059326171875,ACN
2020-01-29,211.2100067138672,207.7899932861328,210.67999267578125,207.9600067138672,1491600.0,200.22543334960938,ACN
2020-01-30,208.92999267578125,205.1999969482422,207.5,208.3699951171875,1579600.0,200.62013244628906,ACN
2020-01-31,209.6300048828125,204.0,208.5,205.2100067138672,1793600.0,197.5776824951172,ACN
2020-02-03,208.4199981689453,205.25,205.33999633789062,207.8000030517578,2345700.0,200.0713348388672,ACN
2020-02-04,213.7899932861328,209.75,210.0,212.52999877929688,2242800.0,204.62542724609375,ACN
2020-02-05,214.4600067138672,210.41000366210938,213.88999938964844,212.22000122070312,2102500.0,204.3269500732422,ACN
2020-02-06,214.3800048828125,212.30999755859375,213.0,214.16000366210938,1611500.0,206.19482421875,ACN
2020-02-07,213.38999938964844,211.08999633789062,213.33999633789062,211.5800018310547,1447700.0,203.7107391357422,ACN
2020-02-10,212.97000122070312,210.19000244140625,210.19000244140625,212.5500030517578,1421600.0,204.64468383789062,ACN
2020-02-11,213.97999572753906,211.75999450683594,213.3800048828125,212.13999938964844,1321000.0,204.24990844726562,ACN
2020-02-12,212.8699951171875,211.5399932861328,212.1999969482422,211.99000549316406,1801300.0,204.10549926757812,ACN
2020-02-13,213.5399932861328,209.33999633789062,209.8699951171875,212.39999389648438,1721200.0,204.50025939941406,ACN
2020-02-14,213.5399932861328,211.35000610351562,213.25,212.3699951171875,2096600.0,204.47134399414062,ACN
2020-02-18,214.05999755859375,211.1999969482422,212.5,213.75999450683594,1699400.0,205.80966186523438,ACN
2020-02-19,216.38999938964844,214.3800048828125,215.0,215.9199981689453,1806000.0,207.8893280029297,ACN
2020-02-20,216.32000732421875,211.61000061035156,215.8800048828125,213.89999389648438,1481700.0,205.94447326660156,ACN
2020-02-21,213.5500030517578,210.49000549316406,212.58999633789062,211.88999938964844,2088800.0,204.0092315673828,ACN
2020-02-24,207.8699951171875,203.4499969482422,204.47000122070312,204.36000061035156,2600400.0,196.75929260253906,ACN
2020-02-25,205.47999572753906,195.86000061035156,204.77999877929688,197.10000610351562,2883600.0,189.76930236816406,ACN
2020-02-26,201.4499969482422,194.7899932861328,198.6699981689453,195.6699981689453,2671100.0,188.39247131347656,ACN
2020-02-27,194.35000610351562,186.3699951171875,192.1999969482422,186.44000244140625,3040100.0,179.5057830810547,ACN
2020-02-28,183.1999969482422,175.3000030517578,180.25999450683594,180.58999633789062,5785200.0,173.8733673095703,ACN
2020-03-02,189.82000732421875,178.02000427246094,182.0,189.5500030517578,4317900.0,182.50009155273438,ACN
2020-03-03,191.89999389648438,180.6199951171875,189.77000427246094,182.22000122070312,3514000.0,175.44271850585938,ACN
2020-03-04,189.7100067138672,184.3000030517578,185.8000030517578,188.86000061035156,3875400.0,181.83580017089844,ACN
2020-03-05,187.4600067138672,180.9199981689453,185.08999633789062,182.55999755859375,3548200.0,175.77008056640625,ACN
2020-03-06,180.30999755859375,173.9199981689453,177.4499969482422,178.75,3284400.0,172.10179138183594,ACN
2020-03-09,170.8800048828125,160.10000610351562,165.39999389648438,164.11000061035156,5112200.0,158.00625610351562,ACN
2020-03-10,174.74000549316406,166.0399932861328,171.0800018310547,174.55999755859375,4349500.0,168.067626953125,ACN
2020-03-11,171.1699981689453,162.64999389648438,169.32000732421875,165.11000061035156,5188300.0,158.96908569335938,ACN
2020-03-12,158.75,147.0800018310547,153.0,152.52999877929688,6357900.0,146.85696411132812,ACN
2020-03-13,166.7100067138672,152.92999267578125,160.6199951171875,166.50999450683594,5742800.0,160.3170166015625,ACN
2020-03-16,166.50999450683594,143.50999450683594,148.2899932861328,152.5399932861328,5324900.0,146.8665771484375,ACN
2020-03-17,160.66000366210938,152.47999572753906,154.0,157.7100067138672,6081100.0,151.84434509277344,ACN
2020-03-18,159.8000030517578,142.0,151.57000732421875,151.14999389648438,5860200.0,145.5283203125,ACN
2020-03-19,177.8000030517578,151.36000061035156,151.36000061035156,158.5,6338300.0,152.6049346923828,ACN
2020-03-20,159.47000122070312,147.4199981689453,157.52999877929688,149.94000244140625,6449700.0,144.36331176757812,ACN
2020-03-23,148.00999450683594,137.14999389648438,148.00999450683594,143.69000244140625,6173700.0,138.34579467773438,ACN
2020-03-24,157.6300048828125,149.49000549316406,152.25999450683594,156.85000610351562,4685100.0,151.01629638671875,ACN
2020-03-25,159.69000244140625,148.11000061035156,156.44000244140625,151.82000732421875,4795500.0,146.17340087890625,ACN
2020-03-26,171.60000610351562,150.0,153.39999389648438,171.33999633789062,5194500.0,164.96739196777344,ACN
2020-03-27,169.2899932861328,160.61000061035156,165.0,162.8800048828125,3802500.0,156.82205200195312,ACN
2020-03-30,170.3699951171875,163.77999877929688,164.1199951171875,169.82000732421875,2731300.0,163.5039520263672,ACN
2020-03-31,169.8800048828125,162.16000366210938,167.42999267578125,163.25999450683594,2963000.0,157.18789672851562,ACN
2020-04-01,160.82000732421875,152.5800018310547,158.57000732421875,154.67999267578125,2973100.0,148.92697143554688,ACN
2020-04-02,160.5,153.5500030517578,154.0500030517578,156.27000427246094,3030000.0,150.45787048339844,ACN
2020-04-03,158.72000122070312,148.27999877929688,155.60000610351562,152.14999389648438,3766600.0,146.4911346435547,ACN
2020-04-06,166.75,157.0399932861328,158.97999572753906,166.0500030517578,3090000.0,159.87413024902344,ACN
2020-04-07,171.49000549316406,163.92999267578125,171.0800018310547,164.1199951171875,3002500.0,158.0159149169922,ACN
2020-04-08,172.69000244140625,165.07000732421875,166.5800018310547,171.72999572753906,2466200.0,165.34288024902344,ACN
2020-04-09,179.8699951171875,172.50999450683594,173.22999572753906,177.9199981689453,3743700.0,171.30264282226562,ACN
2020-04-13,177.00999450683594,169.55999755859375,176.17999267578125,172.57000732421875,1918500.0,166.1516571044922,ACN
2020-04-14,178.88999938964844,176.02000427246094,177.0,178.10000610351562,2875000.0,171.47598266601562,ACN
2020-04-15,174.30999755859375,168.88999938964844,174.3000030517578,169.4499969482422,2504700.0,163.8838348388672,ACN
2020-04-16,172.0500030517578,167.52000427246094,171.25999450683594,167.9499969482422,3051800.0,162.43309020996094,ACN
2020-04-17,175.16000366210938,172.0500030517578,172.52000427246094,175.08999633789062,4759100.0,169.3385772705078,ACN
2020-04-20,176.89999389648438,171.75999450683594,172.58999633789062,174.74000549316406,2511700.0,169.00006103515625,ACN
2020-04-21,172.8000030517578,165.7100067138672,170.82000732421875,166.24000549316406,2711400.0,160.77928161621094,ACN
2020-04-22,173.33999633789062,169.2100067138672,170.0399932861328,172.30999755859375,1921200.0,166.64987182617188,ACN
2020-04-23,175.32000732421875,172.13999938964844,173.36000061035156,172.89999389648438,3027900.0,167.22047424316406,ACN
2020-04-24,176.39999389648438,172.57000732421875,176.39999389648438,175.4600067138672,2121100.0,169.69639587402344,ACN
2020-04-27,180.5399932861328,176.1999969482422,176.22999572753906,179.42999267578125,2457800.0,173.53598022460938,ACN
2020-04-28,183.25999450683594,176.91000366210938,182.0800018310547,178.36000061035156,2160100.0,172.5011444091797,ACN
2020-04-29,188.1699981689453,181.6999969482422,182.30999755859375,187.55999755859375,2957600.0,181.39894104003906,ACN
2020-04-30,186.47999572753906,184.19000244140625,185.52999877929688,185.19000244140625,2740800.0,179.10682678222656,ACN
2020-05-01,182.99000549316406,179.25999450683594,181.7100067138672,180.08999633789062,2064200.0,174.17431640625,ACN
2020-05-04,180.63999938964844,176.8800048828125,177.97999572753906,179.52999877929688,1710500.0,173.63270568847656,ACN
2020-05-05,183.88999938964844,181.0,182.0800018310547,181.6199951171875,1621900.0,175.65406799316406,ACN
2020-05-06,182.5,179.0500030517578,182.10000610351562,180.3800048828125,1474900.0,174.45480346679688,ACN
2020-05-07,187.42999267578125,182.5,182.99000549316406,187.11000061035156,2295400.0,180.96372985839844,ACN
2020-05-08,189.85000610351562,187.67999267578125,188.99000549316406,188.55999755859375,1778600.0,182.36607360839844,ACN
2020-05-11,189.52999877929688,185.2899932861328,186.49000549316406,187.75,2013800.0,181.5826873779297,ACN
2020-05-12,189.99000549316406,185.69000244140625,187.83999633789062,185.72000122070312,1912300.0,179.61936950683594,ACN
2020-05-13,185.13999938964844,178.75,185.0399932861328,181.0,2349300.0,175.05442810058594,ACN
2020-05-14,180.00999450683594,174.94000244140625,178.6999969482422,179.99000549316406,2773300.0,174.07760620117188,ACN
2020-05-15,183.9600067138672,177.8300018310547,178.3699951171875,183.8800048828125,3630000.0,177.83982849121094,ACN
2020-05-18,194.13999938964844,188.11000061035156,189.0,192.75,2254700.0,186.41848754882812,ACN
2020-05-19,194.50999450683594,189.9199981689453,192.5,190.08999633789062,1784100.0,183.84580993652344,ACN
2020-05-20,195.6699981689453,192.22999572753906,192.5,195.17999267578125,2294800.0,188.7686309814453,ACN
2020-05-21,195.52000427246094,192.6999969482422,194.6999969482422,193.5,1373000.0,187.14381408691406,ACN
2020-05-22,194.88999938964844,191.1300048828125,194.0800018310547,193.7100067138672,1317500.0,187.34690856933594,ACN
2020-05-26,199.99000549316406,196.02999877929688,199.4199981689453,196.39999389648438,2408700.0,189.94857788085938,ACN
2020-05-27,199.9499969482422,196.2100067138672,198.3800048828125,199.92999267578125,2000500.0,193.36257934570312,ACN
2020-05-28,204.17999267578125,200.00999450683594,200.00999450683594,201.6699981689453,2280600.0,195.0454559326172,ACN
2020-05-29,202.41000366210938,198.69000244140625,201.49000549316406,201.6199951171875,2535400.0,194.99710083007812,ACN
2020-06-01,203.75,199.8699951171875,201.5399932861328,203.3800048828125,1530800.0,196.69927978515625,ACN
2020-06-02,205.7899932861328,202.33999633789062,204.08999633789062,205.77999877929688,1939200.0,199.02044677734375,ACN
2020-06-03,207.8300018310547,204.30999755859375,204.4199981689453,207.27999877929688,1605400.0,200.47117614746094,ACN
2020-06-04,207.7899932861328,202.3300018310547,206.08999633789062,203.10000610351562,2451400.0,196.42848205566406,ACN
2020-06-05,209.72000122070312,204.7899932861328,205.99000549316406,208.49000549316406,2537900.0,201.6414337158203,ACN
2020-06-08,211.32000732421875,207.0,207.50999450683594,211.27999877929688,1626900.0,204.3397979736328,ACN
2020-06-09,209.7899932861328,205.5,209.38999938964844,207.33999633789062,2269600.0,200.52920532226562,ACN
2020-06-10,210.8300018310547,205.89999389648438,207.25999450683594,209.42999267578125,2077200.0,202.550537109375,ACN
2020-06-11,205.9499969482422,195.8800048828125,205.52000427246094,195.9499969482422,4046600.0,189.51333618164062,ACN
2020-06-12,202.42999267578125,197.30999755859375,201.10000610351562,201.58999633789062,2590100.0,194.9680633544922,ACN
2020-06-15,200.74000549316406,194.8300018310547,196.49000549316406,199.7899932861328,2310800.0,193.22718811035156,ACN
2020-06-16,206.8800048828125,202.1199951171875,203.36000061035156,204.39999389648438,2154000.0,197.68576049804688,ACN
2020-06-17,206.3300018310547,203.64999389648438,206.02999877929688,205.1999969482422,1594800.0,198.45947265625,ACN
2020-06-18,203.1699981689453,199.2899932861328,201.72999572753906,202.92999267578125,2228000.0,196.2640380859375,ACN
2020-06-19,208.2899932861328,201.52000427246094,207.5399932861328,201.5500030517578,3710000.0,194.92938232421875,ACN
2020-06-22,204.0800018310547,199.47000122070312,200.8000030517578,202.60000610351562,2454500.0,195.94491577148438,ACN
2020-06-23,209.67999267578125,205.3699951171875,205.3699951171875,207.39999389648438,2203800.0,200.5872344970703,ACN
2020-06-24,207.39999389648438,200.5,205.50999450683594,201.83999633789062,2753700.0,195.20985412597656,ACN
2020-06-25,217.88999938964844,211.5,213.0,217.32000732421875,4690200.0,210.18136596679688,ACN
2020-06-26,216.92999267578125,211.07000732421875,216.77999877929688,212.47000122070312,3348400.0,205.49070739746094,ACN
2020-06-29,213.38999938964844,210.14999389648438,210.14999389648438,212.72000122070312,2247900.0,205.7324676513672,ACN
2020-06-30,215.63999938964844,212.1300048828125,212.3699951171875,214.72000122070312,3136400.0,207.66677856445312,ACN
2020-07-01,216.89999389648438,213.8800048828125,214.5,214.58999633789062,2124700.0,207.54103088378906,ACN
2020-07-02,218.4499969482422,214.89999389648438,216.57000732421875,215.72000122070312,2006200.0,208.63392639160156,ACN
2020-07-06,219.66000366210938,216.30999755859375,217.75999450683594,217.5500030517578,1934500.0,210.40380859375,ACN
2020-07-07,219.8699951171875,216.1199951171875,216.32000732421875,216.3300018310547,1783700.0,209.22390747070312,ACN
2020-07-08,219.14999389648438,216.33999633789062,217.47000122070312,218.88999938964844,1750700.0,211.69979858398438,ACN
2020-07-09,220.61000061035156,216.22999572753906,218.47000122070312,219.30999755859375,1756700.0,212.10598754882812,ACN
2020-07-10,220.86000061035156,217.6699981689453,219.0,220.25999450683594,1373600.0,213.0247802734375,ACN
2020-07-13,221.8699951171875,215.22999572753906,221.3300018310547,215.74000549316406,2090000.0,208.6532745361328,ACN
2020-07-14,219.3699951171875,213.50999450683594,214.8000030517578,219.16000366210938,1747800.0,211.96092224121094,ACN
2020-07-15,222.75,218.4600067138672,220.0,219.75999450683594,2193700.0,213.3199005126953,ACN
2020-07-16,220.6300048828125,218.60000610351562,219.77999877929688,219.11000061035156,1408400.0,212.68894958496094,ACN
2020-07-17,222.63999938964844,218.3000030517578,219.69000244140625,221.94000244140625,2069700.0,215.43603515625,ACN
2020-07-20,224.11000061035156,220.11000061035156,222.0,223.42999267578125,1371800.0,216.88235473632812,ACN
2020-07-21,225.74000549316406,222.44000244140625,224.89999389648438,222.75,1546200.0,216.2222900390625,ACN
2020-07-22,224.74000549316406,222.44000244140625,222.75,224.22999572753906,1488000.0,217.65892028808594,ACN
2020-07-23,225.50999450683594,221.3699951171875,224.0800018310547,222.3000030517578,1444900.0,215.78549194335938,ACN
2020-07-24,223.1699981689453,220.2100067138672,220.2100067138672,221.44000244140625,1542300.0,214.95068359375,ACN
2020-07-27,224.52000427246094,220.8300018310547,221.5,223.32000732421875,1523200.0,216.7755889892578,ACN
2020-07-28,224.75999450683594,221.89999389648438,223.0399932861328,222.17999267578125,1422300.0,215.66897583007812,ACN
2020-07-29,225.39999389648438,221.92999267578125,221.97999572753906,224.3800048828125,1473700.0,217.80450439453125,ACN
2020-07-30,223.99000549316406,219.77999877929688,220.80999755859375,223.97999572753906,1408600.0,217.41622924804688,ACN
2020-07-31,224.9499969482422,220.89999389648438,223.88999938964844,224.77999877929688,1495500.0,218.19277954101562,ACN
2020-08-03,228.0,224.4600067138672,225.0,227.17999267578125,1631700.0,220.52247619628906,ACN
2020-08-04,227.77999877929688,225.5500030517578,226.2899932861328,227.14999389648438,1260500.0,220.4933319091797,ACN
2020-08-05,229.39999389648438,227.4600067138672,227.94000244140625,228.6999969482422,1155400.0,221.9979248046875,ACN
2020-08-06,230.97000122070312,227.67999267578125,227.67999267578125,230.88999938964844,1317900.0,224.1237335205078,ACN
2020-08-07,231.8699951171875,228.72000122070312,229.25,231.55999755859375,1275400.0,224.77410888671875,ACN
2020-08-10,231.25999450683594,229.52000427246094,229.69000244140625,230.33999633789062,1315700.0,223.58987426757812,ACN
2020-08-11,232.50999450683594,228.16000366210938,230.5800018310547,228.57000732421875,1757200.0,221.87173461914062,ACN
2020-08-12,231.32000732421875,229.25,230.3000030517578,229.75,1512900.0,223.01715087890625,ACN
2020-08-13,232.3800048828125,228.92999267578125,229.58999633789062,231.72999572753906,1745700.0,224.93911743164062,ACN
2020-08-14,231.92999267578125,229.41000366210938,230.57000732421875,230.25,1130500.0,223.5024871826172,ACN
2020-08-17,233.77000427246094,230.97999572753906,231.4499969482422,232.6199951171875,1395400.0,225.80303955078125,ACN
2020-08-18,234.92999267578125,232.5800018310547,233.35000610351562,234.22999572753906,1475800.0,227.3658447265625,ACN
2020-08-19,236.5,233.8000030517578,233.8000030517578,234.6300048828125,1671500.0,227.75413513183594,ACN
2020-08-20,236.9499969482422,233.5800018310547,233.94000244140625,236.61000061035156,1279300.0,229.6761016845703,ACN
2020-08-21,238.3000030517578,235.0,236.86000061035156,237.49000549316406,1976100.0,230.53033447265625,ACN
2020-08-24,239.36000061035156,235.85000610351562,238.05999755859375,237.75,1293200.0,230.78268432617188,ACN
2020-08-25,238.72999572753906,236.7100067138672,237.92999267578125,238.2100067138672,1501700.0,231.22921752929688,ACN
2020-08-26,241.25,238.11000061035156,238.6699981689453,240.4499969482422,2322100.0,233.40359497070312,ACN
2020-08-27,242.77000427246094,240.0,242.3699951171875,240.8699951171875,1295300.0,233.81126403808594,ACN
2020-08-28,243.22000122070312,240.25999450683594,241.97000122070312,242.99000549316406,1212200.0,235.869140625,ACN
2020-08-31,243.5399932861328,239.10000610351562,243.3000030517578,239.92999267578125,2001100.0,232.89881896972656,ACN
2020-09-01,240.02000427246094,237.1999969482422,238.49000549316406,240.02000427246094,1914500.0,232.98619079589844,ACN
2020-09-02,247.82000732421875,240.83999633789062,241.89999389648438,247.17999267578125,1702800.0,239.9363555908203,ACN
2020-09-03,246.13999938964844,237.1300048828125,245.10000610351562,238.97999572753906,2350500.0,231.97665405273438,ACN
2020-09-04,240.8699951171875,231.91000366210938,240.1699981689453,236.07000732421875,1946400.0,229.15196228027344,ACN
2020-09-08,236.0,230.6199951171875,231.0500030517578,232.64999389648438,2361200.0,225.8321533203125,ACN
2020-09-09,241.36000061035156,234.80999755859375,236.8000030517578,238.91000366210938,1670200.0,231.90872192382812,ACN
2020-09-10,243.99000549316406,232.11000061035156,241.0,233.64999389648438,2024100.0,226.80284118652344,ACN
2020-09-11,237.75999450683594,233.25,236.42999267578125,234.77000427246094,1301000.0,227.89002990722656,ACN
2020-09-14,240.99000549316406,236.80999755859375,237.60000610351562,238.8300018310547,1576400.0,231.83106994628906,ACN
2020-09-15,242.8000030517578,239.0,240.3699951171875,240.1999969482422,1297500.0,233.16090393066406,ACN
2020-09-16,244.89999389648438,239.1699981689453,241.4600067138672,239.4199981689453,1800400.0,232.40377807617188,ACN
2020-09-17,239.08999633789062,233.8800048828125,237.39999389648438,236.82000732421875,2002500.0,229.87997436523438,ACN
2020-09-18,238.39999389648438,233.42999267578125,234.6199951171875,236.17999267578125,3676400.0,229.2587127685547,ACN
2020-09-21,233.97999572753906,230.02999877929688,232.83999633789062,233.91000366210938,2305900.0,227.0552520751953,ACN
2020-09-22,237.07000732421875,231.7899932861328,234.13999938964844,236.9199981689453,1786200.0,229.97703552246094,ACN
2020-09-23,239.35000610351562,230.3699951171875,238.52999877929688,230.64999389648438,2688100.0,223.89076232910156,ACN
2020-09-24,220.4499969482422,213.14999389648438,218.8699951171875,214.4199981689453,4828600.0,208.13636779785156,ACN
2020-09-25,215.07000732421875,210.4199981689453,213.02999877929688,214.6300048828125,3691100.0,208.34024047851562,ACN
2020-09-28,223.88999938964844,218.3000030517578,219.08999633789062,222.77999877929688,2587600.0,216.25140380859375,ACN
2020-09-29,225.1699981689453,222.30999755859375,223.3699951171875,224.0800018310547,2572000.0,217.51327514648438,ACN
2020-09-30,228.3000030517578,224.6199951171875,225.27000427246094,225.99000549316406,2250100.0,219.36734008789062,ACN
2020-10-01,229.24000549316406,224.02999877929688,227.36000061035156,225.17999267578125,1928800.0,218.5810546875,ACN
2020-10-02,224.9199981689453,221.35000610351562,222.0500030517578,222.39999389648438,1936100.0,215.88253784179688,ACN
2020-10-05,224.94000244140625,222.0399932861328,224.3699951171875,223.49000549316406,1446000.0,216.9406280517578,ACN
2020-10-06,225.27000427246094,220.08999633789062,223.58999633789062,220.35000610351562,2286300.0,213.8926239013672,ACN
2020-10-07,224.6300048828125,220.0500030517578,221.89999389648438,223.4499969482422,2005800.0,216.90176391601562,ACN
2020-10-08,226.7899932861328,223.97000122070312,226.0399932861328,225.61000061035156,1394200.0,218.9984588623047,ACN
2020-10-09,229.08999633789062,225.8000030517578,225.86000061035156,228.69000244140625,1312500.0,222.8574676513672,ACN
2020-10-12,231.77000427246094,227.5800018310547,229.69000244140625,230.58999633789062,1524300.0,224.70899963378906,ACN
2020-10-13,231.89999389648438,228.80999755859375,230.72000122070312,229.3800048828125,1634000.0,223.5299072265625,ACN
2020-10-14,231.89999389648438,228.32000732421875,228.8800048828125,229.42999267578125,1443800.0,223.57858276367188,ACN
2020-10-15,230.67999267578125,225.25999450683594,225.58999633789062,228.77000427246094,1273300.0,222.93545532226562,ACN
2020-10-16,231.94000244140625,228.67999267578125,229.02999877929688,230.0500030517578,1796400.0,224.1827850341797,ACN
2020-10-19,233.25,225.72000122070312,230.22999572753906,226.24000549316406,1904500.0,220.469970703125,ACN
2020-10-20,232.2899932861328,226.4499969482422,226.6999969482422,230.38999938964844,1783800.0,224.5141143798828,ACN
2020-10-21,234.3800048828125,229.05999755859375,229.89999389648438,233.10000610351562,1701800.0,227.15499877929688,ACN
2020-10-22,234.7100067138672,227.85000610351562,233.10000610351562,228.13999938964844,1661300.0,222.32147216796875,ACN
2020-10-23,229.8000030517578,226.92999267578125,227.6999969482422,229.6999969482422,1187600.0,223.84170532226562,ACN
2020-10-26,227.99000549316406,218.35000610351562,225.36000061035156,219.22999572753906,2162100.0,213.63873291015625,ACN
2020-10-27,223.0,220.2100067138672,220.6300048828125,220.66000366210938,1567800.0,215.0323028564453,ACN
2020-10-28,217.92999267578125,212.9199981689453,216.80999755859375,213.94000244140625,2412300.0,208.48365783691406,ACN
2020-10-29,218.52999877929688,212.4499969482422,215.50999450683594,216.44000244140625,1499000.0,210.91989135742188,ACN
2020-10-30,217.80999755859375,213.63999938964844,215.27999877929688,216.91000366210938,1972700.0,211.37789916992188,ACN
2020-11-02,223.16000366210938,218.32000732421875,219.1699981689453,220.19000244140625,2087200.0,214.57424926757812,ACN
2020-11-03,227.77000427246094,221.42999267578125,222.0,225.7100067138672,1544000.0,219.95346069335938,ACN
2020-11-04,230.89999389648438,224.39999389648438,225.0,227.9199981689453,1725000.0,222.1071014404297,ACN
2020-11-05,236.1199951171875,232.4199981689453,233.3699951171875,233.99000549316406,1954800.0,228.02230834960938,ACN
2020-11-06,237.0,231.07000732421875,235.00999450683594,236.2899932861328,1417600.0,230.26364135742188,ACN
2020-11-09,248.0,239.6699981689453,239.88999938964844,240.22000122070312,3052100.0,234.09339904785156,ACN
2020-11-10,239.61000061035156,235.5800018310547,238.61000061035156,238.7100067138672,2818000.0,232.62193298339844,ACN
2020-11-11,244.0800018310547,240.1300048828125,240.9600067138672,242.75,1757200.0,236.55885314941406,ACN
2020-11-12,243.08999633789062,236.88999938964844,242.0,238.14999389648438,1672200.0,232.07618713378906,ACN
2020-11-13,242.4199981689453,238.08999633789062,239.99000549316406,241.77999877929688,1456200.0,235.61363220214844,ACN
2020-11-16,246.69000244140625,242.63999938964844,243.8800048828125,244.9499969482422,1631400.0,238.70277404785156,ACN
2020-11-17,245.49000549316406,241.27999877929688,243.3699951171875,243.82000732421875,1318100.0,237.60159301757812,ACN
2020-11-18,243.82000732421875,239.5500030517578,243.36000061035156,239.72999572753906,1613200.0,233.61590576171875,ACN
2020-11-19,243.47000122070312,238.69000244140625,241.50999450683594,243.1999969482422,1611700.0,236.99740600585938,ACN
2020-11-20,246.0,242.25999450683594,243.9499969482422,243.44000244140625,1771900.0,237.23129272460938,ACN
2020-11-23,246.6699981689453,242.57000732421875,244.7100067138672,246.1999969482422,1288600.0,239.92088317871094,ACN
2020-11-24,250.08999633789062,245.89999389648438,247.41000366210938,250.0,1899300.0,243.6239776611328,ACN
2020-11-25,250.41000366210938,248.32000732421875,250.0,249.3300018310547,1434000.0,242.97105407714844,ACN
2020-11-27,250.91000366210938,248.50999450683594,250.0800018310547,250.1199951171875,888100.0,243.74090576171875,ACN
2020-11-30,250.44000244140625,246.2899932861328,249.05999755859375,249.08999633789062,2441400.0,242.7371826171875,ACN
