Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,303.4938659667969,HUM
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,305.42901611328125,HUM
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,293.14349365234375,HUM
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,296.3590393066406,HUM
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,285.4124450683594,HUM
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,276.8799743652344,HUM
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,271.797607421875,HUM
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,268.42572021484375,HUM
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,267.1746520996094,HUM
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,276.21533203125,HUM
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,277.994140625,HUM
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,276.3786315917969,HUM
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,280.4908752441406,HUM
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,275.7031555175781,HUM
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,264.0616760253906,HUM
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,270.83697509765625,HUM
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,270.79779052734375,HUM
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,269.1823425292969,HUM
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,270.47467041015625,HUM
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,269.2704772949219,HUM
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,277.5438232421875,HUM
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,276.1828308105469,HUM
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,282.5762939453125,HUM
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,287.16827392578125,HUM
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,284.9359130859375,HUM
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,289.38104248046875,HUM
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,292.5336608886719,HUM
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,293.0232849121094,HUM
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,294.24713134765625,HUM
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,294.3939514160156,HUM
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,295.3241271972656,HUM
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,294.53106689453125,HUM
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,299.98468017578125,HUM
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,302.5302734375,HUM
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,299.8965148925781,HUM
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,299.5635986328125,HUM
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,297.06695556640625,HUM
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,295.4612121582031,HUM
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,297.61517333984375,HUM
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,292.6414489746094,HUM
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,287.61865234375,HUM
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,290.1349792480469,HUM
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,293.091796875,HUM
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,295.25555419921875,HUM
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,303.8128356933594,HUM
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,299.0152893066406,HUM
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,302.42254638671875,HUM
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,301.1300964355469,HUM
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,303.205810546875,HUM
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,298.49639892578125,HUM
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,296.02911376953125,HUM
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,281.94970703125,HUM
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,279.0809631347656,HUM
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,284.9359130859375,HUM
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,271.855224609375,HUM
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,271.4342346191406,HUM
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,266.4114685058594,HUM
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,262.8280029296875,HUM
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,262.66156005859375,HUM
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,267.390625,HUM
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,268.71234130859375,HUM
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,277.11297607421875,HUM
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,273.9700622558594,HUM
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,274.2834167480469,HUM
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,276.2710266113281,HUM
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,280.6671142578125,HUM
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,269.5544128417969,HUM
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,270.9740905761719,HUM
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,266.9010314941406,HUM
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,264.5119934082031,HUM
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,257.4136047363281,HUM
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,257.39404296875,HUM
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,257.658935546875,HUM
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,260.9850769042969,HUM
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,263.27105712890625,HUM
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,257.3743896484375,HUM
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,258.7872314453125,HUM
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,266.2538146972656,HUM
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,271.2674560546875,HUM
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,268.40252685546875,HUM
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,269.45233154296875,HUM
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,261.47564697265625,HUM
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,255.8241729736328,HUM
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,248.5342559814453,HUM
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,249.21127319335938,HUM
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,230.6676025390625,HUM
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,228.499267578125,HUM
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,236.1522216796875,HUM
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,238.02621459960938,HUM
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,243.76588439941406,HUM
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,245.1787567138672,HUM
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,247.1116485595703,HUM
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,253.13584899902344,HUM
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,251.9977264404297,HUM
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,250.5946807861328,HUM
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,241.51905822753906,HUM
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,242.71607971191406,HUM
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,244.79612731933594,HUM
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,244.9432830810547,HUM
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,240.6556854248047,HUM
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,243.10853576660156,HUM
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,239.29188537597656,HUM
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,239.4586639404297,HUM
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,231.2366485595703,HUM
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,230.6774139404297,HUM
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,239.08583068847656,HUM
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,237.65335083007812,HUM
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,243.14779663085938,HUM
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,245.31610107421875,HUM
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,251.9192352294922,HUM
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,255.81439208984375,HUM
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,254.6075439453125,HUM
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,258.3653564453125,HUM
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,247.2980499267578,HUM
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,246.30706787109375,HUM
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,243.18699645996094,HUM
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,240.24359130859375,HUM
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,245.60064697265625,HUM
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,248.0633544921875,HUM
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,247.18028259277344,HUM
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,242.19607543945312,HUM
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,244.177978515625,HUM
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,244.96292114257812,HUM
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,238.6247100830078,HUM
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,241.4405975341797,HUM
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,249.92750549316406,HUM
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,247.0821990966797,HUM
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,249.96673583984375,HUM
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,253.09658813476562,HUM
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,251.94866943359375,HUM
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,253.95021057128906,HUM
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,265.1156921386719,HUM
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,262.2408752441406,HUM
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,256.9034423828125,HUM
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,257.01141357421875,HUM
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,260.1576232910156,HUM
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,260.845947265625,HUM
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,256.7557373046875,HUM
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,255.0744171142578,HUM
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,258.1027526855469,HUM
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,260.20684814453125,HUM
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,259.7152099609375,HUM
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,255.7725830078125,HUM
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,263.41204833984375,HUM
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,275.4858703613281,HUM
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,286.3602600097656,HUM
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,280.52984619140625,HUM
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,279.5268859863281,HUM
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,277.245849609375,HUM
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,278.5731506347656,HUM
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,276.9410705566406,HUM
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,277.4523010253906,HUM
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,276.9410705566406,HUM
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,271.4547119140625,HUM
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,269.83245849609375,HUM
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,272.2216796875,HUM
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,276.30194091796875,HUM
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,279.7431640625,HUM
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,291.7678527832031,HUM
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,293.1837158203125,HUM
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,288.9952392578125,HUM
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,281.8669128417969,HUM
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,287.3434143066406,HUM
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,288.9559326171875,HUM
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,290.29302978515625,HUM
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,292.7806091308594,HUM
2019-08-12,300.0,294.20001220703125,300.0,295.5,1165000.0,290.5389404296875,HUM
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,299.7516174316406,HUM
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,291.3254089355469,HUM
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,286.17340087890625,HUM
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,292.0137023925781,HUM
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,293.557373046875,HUM
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,289.4770202636719,HUM
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,292.99688720703125,HUM
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,283.9710388183594,HUM
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,282.1422424316406,HUM
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,283.9415588378906,HUM
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,267.4924621582031,HUM
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,271.4449768066406,HUM
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,274.79766845703125,HUM
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,278.4552001953125,HUM
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,275.6530456542969,HUM
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,269.5767822265625,HUM
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,270.0978698730469,HUM
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,268.9180908203125,HUM
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,271.06146240234375,HUM
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,272.20196533203125,HUM
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,272.16265869140625,HUM
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,263.8741760253906,HUM
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,270.0782470703125,HUM
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,273.6080017089844,HUM
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,269.1835632324219,HUM
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,268.5444641113281,HUM
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,273.73583984375,HUM
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,272.6247253417969,HUM
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,272.6443786621094,HUM
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,270.3535461425781,HUM
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,263.19580078125,HUM
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,259.4891052246094,HUM
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,253.79428100585938,HUM
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,251.9025421142578,HUM
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,250.63153076171875,HUM
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,251.72518920898438,HUM
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,249.82363891601562,HUM
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,252.28680419921875,HUM
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,251.4788818359375,HUM
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,249.43936157226562,HUM
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,250.06011962890625,HUM
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,257.3017883300781,HUM
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,262.3365478515625,HUM
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,260.10980224609375,HUM
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,272.56353759765625,HUM
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,271.312255859375,HUM
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,281.29302978515625,HUM
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,284.9975891113281,HUM
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,282.918701171875,HUM
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,285.83502197265625,HUM
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,285.93353271484375,HUM
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,282.3865661621094,HUM
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,283.8448181152344,HUM
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,285.10589599609375,HUM
2019-10-29,296.44000244140625,287.30999755859375,289.1199951171875,295.8399963378906,820100.0,291.4805908203125,HUM
2019-10-30,296.9599914550781,292.5799865722656,296.69000244140625,294.19000244140625,568700.0,289.85491943359375,HUM
2019-10-31,295.9200134277344,289.5,293.5400085449219,294.20001220703125,638500.0,289.8647766113281,HUM
2019-11-01,298.92999267578125,292.94000244140625,295.5199890136719,296.20001220703125,770900.0,291.8353576660156,HUM
2019-11-04,298.6199951171875,293.04998779296875,296.70001220703125,296.989990234375,596900.0,292.6136169433594,HUM
2019-11-05,300.3800048828125,293.1199951171875,299.0,294.75,863500.0,290.4066467285156,HUM
2019-11-06,306.7699890136719,296.7699890136719,302.0199890136719,304.94000244140625,1648700.0,300.4465026855469,HUM
2019-11-07,316.25,303.55999755859375,306.80999755859375,315.1400146484375,1710400.0,310.4962158203125,HUM
2019-11-08,320.010009765625,314.1499938964844,315.7200012207031,317.5799865722656,1429600.0,312.9002380371094,HUM
2019-11-11,320.1199951171875,315.8500061035156,316.9200134277344,317.55999755859375,1479900.0,312.88055419921875,HUM
2019-11-12,320.8299865722656,315.32000732421875,316.3699951171875,320.2900085449219,1096100.0,315.5703430175781,HUM
2019-11-13,321.4800109863281,318.0899963378906,318.0899963378906,318.8999938964844,611100.0,314.2008056640625,HUM
2019-11-14,320.510009765625,316.92999267578125,318.67999267578125,318.0,966300.0,313.31402587890625,HUM
2019-11-15,340.4800109863281,317.010009765625,318.0199890136719,335.54998779296875,2212900.0,330.6054382324219,HUM
2019-11-18,341.989990234375,331.9100036621094,334.8599853515625,334.5400085449219,1607500.0,329.6103820800781,HUM
2019-11-19,337.7900085449219,331.8299865722656,336.0,336.1300048828125,736100.0,331.1769104003906,HUM
2019-11-20,338.3699951171875,332.69000244140625,336.29998779296875,337.7699890136719,878900.0,332.7926940917969,HUM
2019-11-21,338.75,335.4800109863281,336.3999938964844,338.4700012207031,1235700.0,333.482421875,HUM
2019-11-22,338.8999938964844,336.010009765625,337.30999755859375,338.239990234375,775000.0,333.2558288574219,HUM
2019-11-25,345.19000244140625,336.6700134277344,339.70001220703125,344.82000732421875,1062400.0,339.73883056640625,HUM
2019-11-26,345.7099914550781,341.3599853515625,344.82000732421875,342.0899963378906,1291400.0,337.049072265625,HUM
2019-11-27,344.8599853515625,341.4100036621094,342.1099853515625,341.94000244140625,473700.0,336.90130615234375,HUM
2019-11-29,343.4200134277344,339.6400146484375,341.55999755859375,341.2300109863281,306300.0,336.2017822265625,HUM
2019-12-02,343.2900085449219,336.8599853515625,342.3900146484375,338.25,816600.0,333.2655944824219,HUM
2019-12-03,343.92999267578125,333.2799987792969,335.0299987792969,341.8399963378906,884800.0,336.802734375,HUM
2019-12-04,346.79998779296875,342.010009765625,342.010009765625,344.1199951171875,714700.0,339.04913330078125,HUM
2019-12-05,346.67999267578125,341.239990234375,344.1199951171875,345.2099914550781,725600.0,340.1230773925781,HUM
2019-12-06,350.4599914550781,345.29998779296875,345.29998779296875,348.1400146484375,902200.0,343.0099182128906,HUM
2019-12-09,347.5799865722656,342.1700134277344,347.42999267578125,342.2799987792969,642800.0,337.2362976074219,HUM
2019-12-10,345.5400085449219,340.57000732421875,342.5199890136719,344.55999755859375,687100.0,339.482666015625,HUM
2019-12-11,348.17999267578125,341.2799987792969,344.79998779296875,344.7799987792969,688100.0,339.69940185546875,HUM
2019-12-12,348.69000244140625,343.6400146484375,345.19000244140625,347.0299987792969,829900.0,341.916259765625,HUM
