Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,141.8300018310547,138.30999755859375,140.7899932861328,139.44000244140625,1734800.0,128.62051391601562,ITW
2018-12-04,139.11000061035156,131.9600067138672,139.11000061035156,132.75999450683594,2456000.0,122.45881652832031,ITW
2018-12-06,133.5,128.50999450683594,130.6999969482422,133.25999450683594,2369200.0,122.9200210571289,ITW
2018-12-07,135.7899932861328,128.82000732421875,133.52999877929688,129.47000122070312,2326300.0,119.42411041259766,ITW
2018-12-10,131.36000061035156,127.43000030517578,129.5,130.66000366210938,1904100.0,120.52178955078125,ITW
2018-12-11,133.89999389648438,130.47000122070312,132.92999267578125,131.1300048828125,2444400.0,120.95531463623047,ITW
2018-12-12,134.97000122070312,132.11000061035156,132.8300018310547,132.2100067138672,1459100.0,121.95152282714844,ITW
2018-12-13,135.0500030517578,132.58999633789062,132.8800048828125,133.24000549316406,1610800.0,122.90159606933594,ITW
2018-12-14,133.64999389648438,130.35000610351562,131.63999938964844,131.0399932861328,1985800.0,120.87228393554688,ITW
2018-12-17,130.6300048828125,127.3499984741211,129.72000122070312,128.10000610351562,1734000.0,118.16043090820312,ITW
2018-12-18,129.1699981689453,126.26000213623047,127.38999938964844,127.22000122070312,2083100.0,117.34869384765625,ITW
2018-12-19,130.08999633789062,124.58999633789062,127.4800033569336,125.61000061035156,1781700.0,115.8636245727539,ITW
2018-12-20,126.72000122070312,122.98999786376953,124.98999786376953,125.19999694824219,2606700.0,115.48542022705078,ITW
2018-12-21,128.19000244140625,123.33000183105469,125.19999694824219,124.04000091552734,3601600.0,114.41544342041016,ITW
2018-12-24,123.73999786376953,118.91000366210938,123.33000183105469,118.94999694824219,976600.0,109.72038269042969,ITW
2018-12-26,123.62999725341797,117.75,119.73999786376953,123.58999633789062,1261400.0,114.00035858154297,ITW
2018-12-27,125.94000244140625,120.91000366210938,121.95999908447266,125.94000244140625,1281300.0,116.16799926757812,ITW
2018-12-28,126.87999725341797,124.19999694824219,125.79000091552734,124.72000122070312,1024400.0,115.96345520019531,ITW
2018-12-31,126.77999877929688,124.70999908447266,125.26000213623047,126.69000244140625,1189400.0,117.79515075683594,ITW
2019-01-02,126.73999786376953,124.0,124.83999633789062,126.5999984741211,1905600.0,117.71145629882812,ITW
2019-01-03,126.31999969482422,122.58000183105469,125.83000183105469,123.44999694824219,2191400.0,114.78263854980469,ITW
2019-01-04,127.55000305175781,124.72000122070312,125.33000183105469,127.18000030517578,1419100.0,118.2507553100586,ITW
2019-01-07,128.6699981689453,125.81999969482422,127.11000061035156,127.20999908447266,1669500.0,118.27862548828125,ITW
2019-01-08,130.00999450683594,127.66999816894531,128.9600067138672,130.00999450683594,1309900.0,120.88204193115234,ITW
2019-01-09,131.05999755859375,129.57000732421875,130.5399932861328,129.99000549316406,1152700.0,120.86345672607422,ITW
2019-01-10,131.4600067138672,127.31999969482422,128.0,131.44000244140625,2390400.0,122.211669921875,ITW
2019-01-11,130.7899932861328,129.05999755859375,130.49000549316406,130.30999755859375,1120600.0,121.1609878540039,ITW
2019-01-14,130.94000244140625,128.7100067138672,129.30999755859375,130.1699981689453,1032600.0,121.03081512451172,ITW
2019-01-15,130.75999450683594,129.00999450683594,130.75999450683594,130.08999633789062,973900.0,120.95640563964844,ITW
2019-01-16,130.8699951171875,129.63999938964844,130.11000061035156,129.97000122070312,1407200.0,120.84485626220703,ITW
2019-01-17,132.72999572753906,129.44000244140625,129.44000244140625,132.6699981689453,1281300.0,123.35530090332031,ITW
2019-01-18,137.5,133.50999450683594,133.7100067138672,136.6699981689453,1777000.0,127.07443237304688,ITW
2019-01-22,135.6699981689453,131.25,134.97999572753906,132.1699981689453,1555300.0,122.89039611816406,ITW
2019-01-23,133.25,130.05999755859375,132.69000244140625,131.11000061035156,1116100.0,121.90480041503906,ITW
2019-01-24,131.8800048828125,130.08999633789062,131.30999755859375,130.92999267578125,1105800.0,121.73744201660156,ITW
2019-01-25,133.91000366210938,131.39999389648438,132.5,133.25,1269700.0,123.89457702636719,ITW
2019-01-28,131.66000366210938,129.72000122070312,131.66000366210938,131.0500030517578,1538800.0,121.84903717041016,ITW
2019-01-29,135.63999938964844,131.44000244140625,131.55999755859375,134.94000244140625,1622500.0,125.46592712402344,ITW
2019-01-30,136.24000549316406,133.72000122070312,135.8300018310547,135.61000061035156,1381200.0,126.0888671875,ITW
2019-01-31,137.72999572753906,133.83999633789062,135.25,137.30999755859375,2584800.0,127.66952514648438,ITW
2019-02-01,137.11000061035156,130.0,132.6199951171875,134.42999267578125,3388900.0,124.9917221069336,ITW
2019-02-04,138.44000244140625,134.97000122070312,135.3300018310547,138.41000366210938,2285500.0,128.69229125976562,ITW
2019-02-05,137.9199981689453,136.0500030517578,136.0500030517578,137.83999633789062,2300200.0,128.1623077392578,ITW
2019-02-06,138.22000122070312,136.67999267578125,137.94000244140625,137.57000732421875,1554300.0,127.91130065917969,ITW
2019-02-07,137.5,134.4499969482422,136.4600067138672,135.02000427246094,1438000.0,125.54031372070312,ITW
2019-02-08,135.72999572753906,133.16000366210938,134.3800048828125,135.72000122070312,1739400.0,126.191162109375,ITW
2019-02-11,136.60000610351562,135.64999389648438,136.44000244140625,136.22999572753906,899000.0,126.66533660888672,ITW
2019-02-12,139.0399932861328,137.1300048828125,137.14999389648438,138.63999938964844,1295100.0,128.9061279296875,ITW
2019-02-13,140.2100067138672,138.6699981689453,139.08999633789062,139.82000732421875,997500.0,130.00331115722656,ITW
2019-02-14,139.80999755859375,138.00999450683594,139.19000244140625,138.75,1179800.0,129.0084228515625,ITW
2019-02-15,144.32000732421875,139.75,140.0,144.2100067138672,1981500.0,134.08509826660156,ITW
2019-02-19,144.05999755859375,142.1999969482422,143.38999938964844,143.25,1681500.0,133.19247436523438,ITW
2019-02-20,143.89999389648438,142.86000061035156,143.47000122070312,143.61000061035156,936900.0,133.5271759033203,ITW
2019-02-21,144.2100067138672,142.6300048828125,143.2100067138672,143.22000122070312,1049600.0,133.16458129882812,ITW
2019-02-22,144.97000122070312,143.1999969482422,143.1999969482422,144.8300018310547,825300.0,134.66152954101562,ITW
2019-02-25,146.32000732421875,144.58999633789062,145.41000366210938,145.02000427246094,1059300.0,134.83819580078125,ITW
2019-02-26,145.67999267578125,144.10000610351562,144.3699951171875,144.33999633789062,1150900.0,134.20596313476562,ITW
2019-02-27,145.4499969482422,143.16000366210938,144.00999450683594,145.3000030517578,835500.0,135.0985565185547,ITW
2019-02-28,145.39999389648438,143.91000366210938,145.14999389648438,144.0800018310547,1461100.0,133.9641876220703,ITW
2019-03-01,145.41000366210938,142.75,145.0399932861328,144.41000366210938,1463300.0,134.27102661132812,ITW
2019-03-04,145.9600067138672,143.1199951171875,145.47000122070312,144.33999633789062,1297200.0,134.20596313476562,ITW
2019-03-05,144.7100067138672,143.27000427246094,144.1999969482422,143.66000366210938,1130700.0,133.57369995117188,ITW
2019-03-06,144.02999877929688,142.52000427246094,143.92999267578125,142.5500030517578,1121200.0,132.5416259765625,ITW
2019-03-07,142.2899932861328,139.88999938964844,142.25999450683594,140.75,1861900.0,130.86798095703125,ITW
2019-03-08,140.91000366210938,139.11000061035156,139.69000244140625,140.64999389648438,1490900.0,130.77500915527344,ITW
2019-03-11,143.66000366210938,140.41000366210938,140.50999450683594,143.6300048828125,1073200.0,133.54579162597656,ITW
2019-03-12,144.4499969482422,143.30999755859375,143.80999755859375,143.97999572753906,1365600.0,133.8712158203125,ITW
2019-03-13,145.9499969482422,144.1199951171875,144.74000549316406,145.22999572753906,1469400.0,135.033447265625,ITW
2019-03-14,145.72999572753906,143.69000244140625,144.8300018310547,144.89999389648438,1709100.0,134.7266387939453,ITW
2019-03-15,146.25999450683594,143.0,145.25999450683594,143.17999267578125,4524400.0,133.1273956298828,ITW
2019-03-18,145.4499969482422,143.3000030517578,143.57000732421875,145.3800048828125,1268000.0,135.1729278564453,ITW
2019-03-19,146.9600067138672,145.27000427246094,146.02000427246094,145.99000549316406,1599400.0,135.7401123046875,ITW
2019-03-20,146.30999755859375,143.42999267578125,145.6999969482422,145.66000366210938,1776700.0,135.43325805664062,ITW
2019-03-21,146.8800048828125,145.0399932861328,145.0399932861328,146.47000122070312,1315000.0,136.18641662597656,ITW
2019-03-22,146.0,141.5,145.97999572753906,141.64999389648438,1570100.0,131.70481872558594,ITW
2019-03-25,142.75999450683594,141.22000122070312,141.60000610351562,142.0399932861328,980000.0,132.06744384765625,ITW
2019-03-26,143.7899932861328,142.57000732421875,143.25,143.25,782200.0,133.19247436523438,ITW
2019-03-27,143.9600067138672,141.9600067138672,143.24000549316406,142.6300048828125,1021000.0,132.61602783203125,ITW
2019-03-28,143.83999633789062,142.07000732421875,142.22000122070312,142.85000610351562,653900.0,133.7583770751953,ITW
2019-03-29,144.38999938964844,142.88999938964844,143.72000122070312,143.52999877929688,1294100.0,134.3950958251953,ITW
2019-04-01,148.69000244140625,144.50999450683594,144.50999450683594,148.33999633789062,1238900.0,138.89892578125,ITW
2019-04-02,149.1199951171875,147.1699981689453,148.72999572753906,148.74000549316406,1094500.0,139.2735137939453,ITW
2019-04-03,151.02999877929688,149.00999450683594,149.63999938964844,150.1199951171875,1174700.0,140.56565856933594,ITW
2019-04-04,151.85000610351562,150.10000610351562,150.49000549316406,151.75999450683594,769900.0,142.10125732421875,ITW
2019-04-05,152.94000244140625,151.83999633789062,152.0,152.1999969482422,993300.0,142.51329040527344,ITW
2019-04-08,154.00999450683594,151.25999450683594,151.6300048828125,153.91000366210938,1172300.0,144.1144561767578,ITW
2019-04-09,152.77000427246094,150.6699981689453,152.77000427246094,150.99000549316406,918800.0,141.3803253173828,ITW
2019-04-10,152.13999938964844,150.22000122070312,151.52999877929688,151.69000244140625,790100.0,142.03573608398438,ITW
2019-04-11,154.38999938964844,151.5800018310547,152.19000244140625,154.3300018310547,1024800.0,144.5077362060547,ITW
2019-04-12,156.52999877929688,154.67999267578125,155.44000244140625,156.39999389648438,807200.0,146.44598388671875,ITW
2019-04-15,156.91000366210938,154.83999633789062,156.66000366210938,155.6199951171875,839900.0,145.71560668945312,ITW
2019-04-16,157.8000030517578,156.02999877929688,156.0500030517578,157.75,832200.0,147.71005249023438,ITW
2019-04-17,158.69000244140625,156.11000061035156,158.07000732421875,156.14999389648438,998500.0,146.21185302734375,ITW
2019-04-18,158.69000244140625,155.91000366210938,156.58999633789062,158.3300018310547,1198200.0,148.25315856933594,ITW
2019-04-22,158.17999267578125,156.4199981689453,158.05999755859375,157.19000244140625,1284600.0,147.18569946289062,ITW
2019-04-23,157.94000244140625,156.27000427246094,157.25999450683594,157.92999267578125,1046500.0,147.8785858154297,ITW
2019-04-24,158.24000549316406,156.6699981689453,158.08999633789062,156.80999755859375,1690400.0,146.8298797607422,ITW
2019-04-25,153.0500030517578,147.4499969482422,152.05999755859375,151.2100067138672,2554000.0,141.5863037109375,ITW
2019-04-26,153.63999938964844,151.39999389648438,152.69000244140625,153.58999633789062,1548200.0,143.81480407714844,ITW
2019-04-29,155.72999572753906,153.8000030517578,154.27999877929688,155.00999450683594,1103300.0,145.1444549560547,ITW
2019-04-30,155.91000366210938,154.07000732421875,155.27000427246094,155.6300048828125,1685400.0,145.72499084472656,ITW
2019-05-01,156.52999877929688,152.2100067138672,156.17999267578125,154.35000610351562,1422600.0,144.5264434814453,ITW
2019-05-02,154.8300018310547,152.52000427246094,153.9199981689453,154.60000610351562,1017700.0,144.7605438232422,ITW
2019-05-03,157.61000061035156,155.38999938964844,155.6199951171875,157.41000366210938,669800.0,147.39170837402344,ITW
2019-05-06,155.88999938964844,153.64999389648438,154.13999938964844,155.3300018310547,816000.0,145.444091796875,ITW
2019-05-07,157.32000732421875,150.63999938964844,155.67999267578125,151.63999938964844,1661300.0,141.98892211914062,ITW
2019-05-08,152.57000732421875,150.8300018310547,151.5500030517578,151.1300048828125,1009600.0,141.5113983154297,ITW
2019-05-09,151.75,148.1699981689453,148.97000122070312,151.55999755859375,1421800.0,141.9140167236328,ITW
2019-05-10,153.42999267578125,148.55999755859375,151.14999389648438,152.75999450683594,1038400.0,143.0376434326172,ITW
2019-05-13,150.02999877929688,147.2899932861328,148.9600067138672,147.69000244140625,1879100.0,138.29034423828125,ITW
2019-05-14,150.11000061035156,148.08999633789062,148.60000610351562,148.9499969482422,1279400.0,139.47015380859375,ITW
2019-05-15,151.8800048828125,146.6199951171875,147.58999633789062,150.94000244140625,1995900.0,141.33346557617188,ITW
2019-05-16,153.66000366210938,151.17999267578125,152.10000610351562,152.47000122070312,1018300.0,142.76609802246094,ITW
2019-05-17,152.6999969482422,149.75,150.72999572753906,150.60000610351562,1233000.0,141.01513671875,ITW
2019-05-20,150.27999877929688,148.75999450683594,149.6699981689453,149.4199981689453,1014600.0,139.9102325439453,ITW
2019-05-21,151.5,149.6199951171875,150.6300048828125,151.2100067138672,889700.0,141.5863037109375,ITW
2019-05-22,151.75,149.9499969482422,150.83999633789062,149.9600067138672,872000.0,140.41583251953125,ITW
2019-05-23,148.1199951171875,145.4600067138672,147.97999572753906,146.2899932861328,1986200.0,136.9794158935547,ITW
2019-05-24,147.75999450683594,145.47000122070312,146.94000244140625,145.72000122070312,1041400.0,136.44569396972656,ITW
2019-05-28,146.6999969482422,142.30999755859375,146.6999969482422,142.38999938964844,3252300.0,133.32763671875,ITW
2019-05-29,142.7100067138672,140.30999755859375,141.52999877929688,141.41000366210938,1726400.0,132.41000366210938,ITW
2019-05-30,142.6699981689453,140.10000610351562,141.61000061035156,140.86000061035156,1480400.0,131.89501953125,ITW
2019-05-31,140.8000030517578,136.9199981689453,139.75,139.63999938964844,2070600.0,130.75265502929688,ITW
2019-06-03,141.7100067138672,139.39999389648438,139.97000122070312,140.25999450683594,1734300.0,131.33319091796875,ITW
2019-06-04,145.75,141.5500030517578,141.7899932861328,145.1699981689453,1736100.0,135.9307403564453,ITW
2019-06-05,147.2100067138672,144.83999633789062,146.27000427246094,147.1699981689453,1006100.0,137.80340576171875,ITW
2019-06-06,148.60000610351562,145.91000366210938,147.22999572753906,148.0500030517578,999900.0,138.62742614746094,ITW
2019-06-07,151.58999633789062,148.67999267578125,148.77000427246094,151.13999938964844,1273400.0,141.52073669433594,ITW
2019-06-10,154.25999450683594,152.13999938964844,152.4499969482422,152.22000122070312,1126500.0,142.5320281982422,ITW
2019-06-11,154.97999572753906,151.75999450683594,153.7100067138672,152.39999389648438,1157400.0,142.70054626464844,ITW
2019-06-12,152.6699981689453,149.9199981689453,152.25,150.5,1254900.0,140.92147827148438,ITW
2019-06-13,152.00999450683594,150.5800018310547,151.36000061035156,151.97999572753906,844300.0,142.30728149414062,ITW
2019-06-14,151.24000549316406,147.25999450683594,151.17999267578125,149.0500030517578,1090500.0,139.5637664794922,ITW
2019-06-17,149.61000061035156,147.2100067138672,149.61000061035156,147.38999938964844,782200.0,138.00942993164062,ITW
2019-06-18,151.25,147.4199981689453,148.17999267578125,149.2100067138672,1074100.0,139.71359252929688,ITW
2019-06-19,150.30999755859375,148.32000732421875,149.6199951171875,149.5399932861328,890300.0,140.02256774902344,ITW
2019-06-20,152.88999938964844,149.89999389648438,152.39999389648438,152.17999267578125,1051200.0,142.49453735351562,ITW
2019-06-21,152.80999755859375,151.4600067138672,152.3800048828125,151.92999267578125,1484300.0,142.26046752929688,ITW
2019-06-24,153.39999389648438,151.82000732421875,152.22999572753906,152.0500030517578,1062800.0,142.37283325195312,ITW
2019-06-25,152.39999389648438,150.63999938964844,151.99000549316406,150.82000732421875,1085200.0,141.22113037109375,ITW
2019-06-26,151.1199951171875,149.1300048828125,149.50999450683594,150.07000732421875,1368200.0,140.51885986328125,ITW
2019-06-27,150.19000244140625,148.10000610351562,149.27000427246094,149.0800018310547,811800.0,140.5282745361328,ITW
2019-06-28,151.1300048828125,149.14999389648438,149.3699951171875,150.80999755859375,1616000.0,142.15902709960938,ITW
2019-07-01,152.77000427246094,149.97000122070312,152.77000427246094,151.5500030517578,1041800.0,142.85659790039062,ITW
2019-07-02,151.47000122070312,149.0399932861328,151.3000030517578,149.74000549316406,898500.0,141.15045166015625,ITW
2019-07-03,150.5500030517578,149.1199951171875,150.47000122070312,150.10000610351562,688500.0,141.48976135253906,ITW
2019-07-05,148.6999969482422,145.4199981689453,148.60000610351562,147.97999572753906,1063400.0,139.49136352539062,ITW
2019-07-08,147.8000030517578,145.75999450683594,147.38999938964844,146.24000549316406,1033500.0,137.8511962890625,ITW
2019-07-09,146.55999755859375,143.80999755859375,145.02999877929688,146.41000366210938,1456100.0,138.01144409179688,ITW
2019-07-10,147.64999389648438,146.07000732421875,147.05999755859375,146.14999389648438,1255000.0,137.766357421875,ITW
2019-07-11,146.88999938964844,145.25,146.19000244140625,146.8699951171875,1308200.0,138.44503784179688,ITW
2019-07-12,151.6999969482422,147.60000610351562,147.67999267578125,151.47999572753906,1184200.0,142.79058837890625,ITW
2019-07-15,151.86000061035156,150.6999969482422,151.5800018310547,151.25999450683594,869800.0,142.5832061767578,ITW
2019-07-16,154.13999938964844,149.27000427246094,150.41000366210938,153.4499969482422,1512900.0,144.64759826660156,ITW
2019-07-17,153.8800048828125,150.1699981689453,153.05999755859375,150.32000732421875,1273000.0,141.6971435546875,ITW
2019-07-18,150.5399932861328,148.77000427246094,150.19000244140625,150.0,955400.0,141.3955078125,ITW
2019-07-19,152.50999450683594,150.6199951171875,151.07000732421875,151.27999877929688,1402700.0,142.6020965576172,ITW
2019-07-22,152.99000549316406,151.49000549316406,151.6699981689453,151.9199981689453,994100.0,143.2053680419922,ITW
2019-07-23,156.97000122070312,152.52000427246094,153.0,156.92999267578125,1874700.0,147.92796325683594,ITW
2019-07-24,158.85000610351562,155.5,155.5,158.7100067138672,1427400.0,149.60586547851562,ITW
2019-07-25,160.77999877929688,157.52999877929688,158.5,158.63999938964844,2054400.0,149.53988647460938,ITW
2019-07-26,157.00999450683594,153.11000061035156,155.0,155.6300048828125,2869100.0,146.70254516601562,ITW
2019-07-29,156.7100067138672,154.02000427246094,155.80999755859375,155.74000549316406,1697600.0,146.80624389648438,ITW
2019-07-30,156.1999969482422,152.61000061035156,154.58999633789062,155.88999938964844,1552200.0,146.94761657714844,ITW
2019-07-31,156.80999755859375,152.1999969482422,155.82000732421875,154.22999572753906,1182300.0,145.3828582763672,ITW
2019-08-01,156.58999633789062,150.9499969482422,153.67999267578125,151.41000366210938,1709700.0,142.72459411621094,ITW
2019-08-02,152.92999267578125,149.5500030517578,151.1699981689453,151.6699981689453,1761300.0,142.96969604492188,ITW
2019-08-05,149.36000061035156,145.35000610351562,149.08999633789062,146.67999267578125,2016200.0,138.2659454345703,ITW
2019-08-06,149.11000061035156,146.14999389648438,147.88999938964844,148.97999572753906,1536000.0,140.4340057373047,ITW
2019-08-07,149.55999755859375,145.5500030517578,146.82000732421875,149.02000427246094,1393400.0,140.47174072265625,ITW
2019-08-08,151.44000244140625,149.94000244140625,150.02999877929688,150.85000610351562,970300.0,142.1967315673828,ITW
2019-08-09,150.5800018310547,148.05999755859375,150.3800048828125,149.52999877929688,966300.0,140.95242309570312,ITW
2019-08-12,149.2899932861328,147.5800018310547,148.72000122070312,147.86000061035156,1127000.0,139.37828063964844,ITW
2019-08-13,153.41000366210938,147.25,147.47000122070312,151.8800048828125,1219400.0,143.1676483154297,ITW
2019-08-14,150.0500030517578,146.5800018310547,149.02000427246094,146.58999633789062,1265500.0,138.1811065673828,ITW
2019-08-15,147.72999572753906,145.22999572753906,147.38999938964844,146.6199951171875,942600.0,138.2093963623047,ITW
2019-08-16,150.61000061035156,147.86000061035156,147.86000061035156,150.22000122070312,926300.0,141.60287475585938,ITW
2019-08-19,153.2100067138672,151.6999969482422,152.30999755859375,153.02999877929688,1124800.0,144.25169372558594,ITW
2019-08-20,153.2899932861328,151.17999267578125,152.67999267578125,152.16000366210938,1009100.0,143.43161010742188,ITW
2019-08-21,154.7100067138672,151.55999755859375,153.7899932861328,152.1300048828125,785400.0,143.40333557128906,ITW
2019-08-22,153.3800048828125,151.0,152.83999633789062,151.80999755859375,691000.0,143.1016845703125,ITW
2019-08-23,151.00999450683594,145.3300018310547,151.0,146.36000061035156,1449800.0,137.96429443359375,ITW
2019-08-26,148.0800018310547,144.49000549316406,147.89999389648438,145.3000030517578,1543900.0,136.96511840820312,ITW
2019-08-27,146.6199951171875,144.6300048828125,146.6199951171875,145.0,1291200.0,136.6822967529297,ITW
2019-08-28,145.77999877929688,143.1199951171875,144.0,145.3000030517578,1330400.0,136.96511840820312,ITW
2019-08-29,148.39999389648438,146.1999969482422,147.2899932861328,148.14999389648438,1253200.0,139.651611328125,ITW
2019-08-30,150.6300048828125,148.77999877929688,149.69000244140625,149.86000061035156,1330400.0,141.26356506347656,ITW
2019-09-03,148.22999572753906,144.5,148.02000427246094,145.05999755859375,1352300.0,136.73886108398438,ITW
2019-09-04,147.19000244140625,145.63999938964844,146.74000549316406,146.7899932861328,992800.0,138.36964416503906,ITW
2019-09-05,152.35000610351562,148.41000366210938,148.74000549316406,151.47999572753906,1258000.0,142.79058837890625,ITW
2019-09-06,152.72000122070312,150.8000030517578,152.35000610351562,152.49000549316406,957600.0,143.74266052246094,ITW
2019-09-09,153.89999389648438,151.99000549316406,153.05999755859375,153.7100067138672,1056300.0,144.8927001953125,ITW
2019-09-10,157.36000061035156,152.9499969482422,153.74000549316406,157.36000061035156,1486700.0,148.33331298828125,ITW
2019-09-11,159.63999938964844,156.10000610351562,157.58999633789062,159.5399932861328,1274000.0,150.38824462890625,ITW
2019-09-12,160.92999267578125,158.1699981689453,159.82000732421875,159.85000610351562,1822200.0,150.68048095703125,ITW
2019-09-13,161.7100067138672,158.80999755859375,160.89999389648438,159.77000427246094,1224600.0,150.60508728027344,ITW
2019-09-16,158.8000030517578,156.4499969482422,158.22999572753906,156.7899932861328,1459800.0,147.79598999023438,ITW
2019-09-17,157.83999633789062,153.89999389648438,156.25,157.47999572753906,915500.0,148.4464111328125,ITW
2019-09-18,157.66000366210938,155.1699981689453,156.52000427246094,157.3000030517578,799500.0,148.27676391601562,ITW
2019-09-19,157.75,155.6300048828125,157.33999633789062,155.8699951171875,661000.0,146.9287567138672,ITW
2019-09-20,157.1199951171875,154.64999389648438,156.16000366210938,155.05999755859375,2046200.0,146.1652374267578,ITW
2019-09-23,155.10000610351562,149.0,149.1699981689453,154.3000030517578,1447900.0,145.44883728027344,ITW
2019-09-24,154.94000244140625,151.07000732421875,154.38999938964844,152.22000122070312,1254100.0,143.4881591796875,ITW
2019-09-25,155.00999450683594,152.32000732421875,152.3800048828125,154.61000061035156,894100.0,145.74102783203125,ITW
2019-09-26,156.3699951171875,153.86000061035156,154.5500030517578,155.32000732421875,896100.0,146.41036987304688,ITW
2019-09-27,155.5800018310547,153.41000366210938,155.2100067138672,154.94000244140625,811300.0,147.0652618408203,ITW
2019-09-30,156.88999938964844,155.0,155.63999938964844,156.49000549316406,821600.0,148.5364990234375,ITW
2019-10-01,158.11000061035156,152.25,157.6999969482422,152.72999572753906,1081200.0,144.96754455566406,ITW
2019-10-02,151.3699951171875,148.3000030517578,150.75999450683594,149.13999938964844,1111700.0,141.56004333496094,ITW
2019-10-03,149.89999389648438,146.3300018310547,148.74000549316406,149.8300018310547,948200.0,142.21498107910156,ITW
2019-10-04,151.67999267578125,149.52999877929688,150.25999450683594,151.5,679800.0,143.80010986328125,ITW
2019-10-07,151.9499969482422,150.08999633789062,151.08999633789062,150.1999969482422,696800.0,142.56617736816406,ITW
2019-10-08,148.63999938964844,146.0500030517578,148.30999755859375,146.39999389648438,1088000.0,138.9592742919922,ITW
2019-10-09,149.02999877929688,146.4600067138672,147.85000610351562,148.19000244140625,700300.0,140.65834045410156,ITW
2019-10-10,150.5,147.9600067138672,148.35000610351562,149.89999389648438,668500.0,142.2814178466797,ITW
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,146.6761016845703,ITW
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,146.11605834960938,ITW
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,147.85305786132812,ITW
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,147.8435516357422,ITW
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,148.9825897216797,ITW
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,150.26397705078125,ITW
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,151.3839874267578,ITW
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,153.36778259277344,ITW
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,153.41525268554688,ITW
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,151.9915008544922,ITW
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,163.0778350830078,ITW
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,161.3029022216797,ITW
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,163.6663360595703,ITW
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,161.55917358398438,ITW
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,160.01202392578125,ITW
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,164.0080108642578,ITW
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,166.58029174804688,ITW
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,167.2257537841797,ITW
2019-11-06,177.6199951171875,174.50999450683594,175.72999572753906,177.5500030517578,1225000.0,168.52610778808594,ITW
2019-11-07,179.2899932861328,176.25,178.1199951171875,176.50999450683594,1013000.0,167.53897094726562,ITW
2019-11-08,176.64999389648438,175.00999450683594,176.02999877929688,176.41000366210938,1011600.0,167.44407653808594,ITW
2019-11-11,176.88999938964844,174.8800048828125,175.47999572753906,175.24000549316406,777200.0,166.33352661132812,ITW
2019-11-12,176.57000732421875,174.3300018310547,175.8000030517578,174.77000427246094,1057800.0,165.88742065429688,ITW
2019-11-13,174.11000061035156,172.22999572753906,173.60000610351562,173.3800048828125,1163500.0,164.5680694580078,ITW
2019-11-14,174.6999969482422,172.72000122070312,172.94000244140625,173.66000366210938,724500.0,164.83383178710938,ITW
2019-11-15,175.4600067138672,174.16000366210938,175.02999877929688,175.16000366210938,758200.0,166.25759887695312,ITW
2019-11-18,175.89999389648438,173.49000549316406,174.0,175.83999633789062,1167600.0,166.9030303955078,ITW
2019-11-19,176.64999389648438,173.88999938964844,176.5500030517578,174.4600067138672,1113600.0,165.59317016601562,ITW
2019-11-20,174.08999633789062,171.08999633789062,173.33999633789062,172.44000244140625,1168100.0,163.67584228515625,ITW
2019-11-21,173.22999572753906,171.69000244140625,172.4199981689453,172.6199951171875,833400.0,163.84666442871094,ITW
2019-11-22,174.08999633789062,172.5,173.55999755859375,173.55999755859375,630400.0,164.73890686035156,ITW
2019-11-25,175.55999755859375,173.8300018310547,174.4499969482422,175.17999267578125,853200.0,166.2765655517578,ITW
2019-11-26,175.57000732421875,174.4499969482422,174.89999389648438,175.3699951171875,1102400.0,166.4569091796875,ITW
2019-11-27,175.4600067138672,173.97999572753906,175.3699951171875,175.11000061035156,730900.0,166.21011352539062,ITW
2019-11-29,175.6300048828125,173.52000427246094,175.4199981689453,174.3300018310547,584900.0,165.46975708007812,ITW
