Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,216.6999969482422,209.99000549316406,211.0500030517578,216.22999572753906,2026100.0,193.73895263671875,PSA
2018-12-07,215.69000244140625,212.5399932861328,215.67999267578125,214.13999938964844,1486700.0,191.86639404296875,PSA
2018-12-10,214.7100067138672,211.32000732421875,214.25999450683594,213.94000244140625,774500.0,191.68714904785156,PSA
2018-12-11,214.47000122070312,210.7100067138672,213.02999877929688,210.74000549316406,1623000.0,190.60183715820312,PSA
2018-12-12,212.2899932861328,204.22000122070312,211.07000732421875,204.2899932861328,1619400.0,184.76817321777344,PSA
2018-12-13,205.1999969482422,198.52999877929688,202.25,199.0500030517578,2154500.0,180.02891540527344,PSA
2018-12-14,204.07000732421875,198.86000061035156,199.1199951171875,203.47000122070312,1598700.0,184.02655029296875,PSA
2018-12-17,204.3000030517578,199.16000366210938,203.50999450683594,199.57000732421875,1642900.0,180.49920654296875,PSA
2018-12-18,205.16000366210938,200.64999389648438,200.64999389648438,204.13999938964844,1515600.0,184.6324920654297,PSA
2018-12-19,205.61000061035156,202.25,203.86000061035156,203.25,1186900.0,183.8275604248047,PSA
2018-12-20,205.16000366210938,201.05999755859375,202.64999389648438,202.92999267578125,1364100.0,183.5381317138672,PSA
2018-12-21,209.3300018310547,202.27000427246094,203.88999938964844,203.3000030517578,2540500.0,183.87277221679688,PSA
2018-12-24,204.00999450683594,196.6300048828125,203.0500030517578,196.6699981689453,829300.0,177.87635803222656,PSA
2018-12-26,200.6699981689453,195.72999572753906,196.75,200.39999389648438,1014400.0,181.24990844726562,PSA
2018-12-27,201.8699951171875,195.6999969482422,200.39999389648438,201.7100067138672,1036100.0,182.43472290039062,PSA
2018-12-28,205.08999633789062,201.07000732421875,202.86000061035156,201.89999389648438,1208400.0,182.60658264160156,PSA
2018-12-31,202.8000030517578,200.11000061035156,202.19000244140625,202.41000366210938,1215100.0,183.06785583496094,PSA
2019-01-02,201.1999969482422,193.88999938964844,200.89999389648438,195.05999755859375,1222700.0,176.42019653320312,PSA
2019-01-03,200.66000366210938,195.07000732421875,195.1199951171875,198.8000030517578,1217000.0,179.80282592773438,PSA
2019-01-04,200.35000610351562,196.1300048828125,198.42999267578125,196.60000610351562,978500.0,177.8130645751953,PSA
2019-01-07,198.42999267578125,195.1300048828125,196.39999389648438,196.0500030517578,732700.0,177.31561279296875,PSA
2019-01-08,199.58999633789062,195.57000732421875,195.57000732421875,199.57000732421875,1135600.0,180.49920654296875,PSA
2019-01-09,200.64999389648438,196.36000061035156,200.60000610351562,198.17999267578125,713100.0,179.24203491210938,PSA
2019-01-10,202.32000732421875,198.3000030517578,198.6300048828125,200.9199981689453,964500.0,181.72023010253906,PSA
2019-01-11,201.99000549316406,200.10000610351562,200.99000549316406,200.6999969482422,829100.0,181.521240234375,PSA
2019-01-14,203.11000061035156,199.75999450683594,200.8300018310547,200.9499969482422,741300.0,181.74732971191406,PSA
2019-01-15,204.1999969482422,201.11000061035156,201.3000030517578,204.00999450683594,484500.0,184.5149688720703,PSA
2019-01-16,204.8300018310547,201.6199951171875,203.38999938964844,204.30999755859375,556900.0,184.78627014160156,PSA
2019-01-17,205.32000732421875,202.85000610351562,203.97000122070312,204.94000244140625,483100.0,185.35606384277344,PSA
2019-01-18,205.0,202.4199981689453,205.0,203.1300048828125,669700.0,183.7190399169922,PSA
2019-01-22,203.5,199.91000366210938,203.3699951171875,201.50999450683594,919400.0,182.25384521484375,PSA
2019-01-23,201.97999572753906,198.4199981689453,201.13999938964844,201.8300018310547,918200.0,182.5432586669922,PSA
2019-01-24,204.6199951171875,201.25999450683594,202.22999572753906,202.6300048828125,630800.0,183.26681518554688,PSA
2019-01-25,205.67999267578125,202.83999633789062,202.83999633789062,205.63999938964844,884500.0,185.98916625976562,PSA
2019-01-28,208.49000549316406,204.6699981689453,205.9499969482422,208.1999969482422,919200.0,188.30453491210938,PSA
2019-01-29,210.50999450683594,207.52999877929688,208.5399932861328,210.39999389648438,845200.0,190.29429626464844,PSA
2019-01-30,211.97000122070312,209.35000610351562,209.63999938964844,210.25,753800.0,190.15866088867188,PSA
2019-01-31,212.8300018310547,209.16000366210938,210.07000732421875,212.52000427246094,848300.0,192.2117462158203,PSA
2019-02-01,213.13999938964844,207.52000427246094,212.52999877929688,209.5,652900.0,189.4803466796875,PSA
2019-02-04,209.80999755859375,207.92999267578125,208.97999572753906,209.17999267578125,854700.0,189.19091796875,PSA
2019-02-05,209.47999572753906,207.42999267578125,209.17999267578125,208.97999572753906,1139300.0,189.010009765625,PSA
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,188.61204528808594,PSA
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,189.787841796875,PSA
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,190.44808959960938,PSA
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,190.39378356933594,PSA
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,187.88848876953125,PSA
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,188.08749389648438,PSA
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,188.25930786132812,PSA
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,187.88848876953125,PSA
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,188.042236328125,PSA
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,185.97109985351562,PSA
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,181.32225036621094,PSA
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,181.91917419433594,PSA
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,182.1634063720703,PSA
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,183.33013916015625,PSA
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,189.5797882080078,PSA
2019-02-28,213.0500030517578,208.64999389648438,209.50999450683594,211.49000549316406,1813900.0,191.2801513671875,PSA
2019-03-01,212.75,209.25,211.0399932861328,212.0,1001500.0,191.74142456054688,PSA
2019-03-04,212.89999389648438,209.47000122070312,212.52999877929688,212.35000610351562,1048100.0,192.05796813964844,PSA
2019-03-05,213.92999267578125,211.5800018310547,211.5800018310547,213.14999389648438,595000.0,192.78150939941406,PSA
2019-03-06,214.4499969482422,212.3000030517578,213.4499969482422,213.2100067138672,838400.0,192.8357696533203,PSA
2019-03-07,215.07000732421875,213.4199981689453,213.83999633789062,214.1699981689453,1025500.0,193.70404052734375,PSA
2019-03-08,215.99000549316406,212.97000122070312,214.52999877929688,214.32000732421875,1057700.0,193.83975219726562,PSA
2019-03-11,218.8699951171875,214.72999572753906,214.72999572753906,218.83999633789062,956700.0,197.9277801513672,PSA
2019-03-12,218.77999877929688,216.6300048828125,217.52000427246094,218.27000427246094,1415900.0,199.2330780029297,PSA
2019-03-13,220.25999450683594,217.92999267578125,218.74000549316406,219.13999938964844,836100.0,200.02719116210938,PSA
2019-03-14,220.13999938964844,218.2899932861328,219.75,218.57000732421875,1518100.0,199.5069122314453,PSA
2019-03-15,218.7100067138672,215.99000549316406,218.61000061035156,217.6199951171875,1677900.0,198.63975524902344,PSA
2019-03-18,218.32000732421875,216.5500030517578,217.32000732421875,217.75999450683594,833200.0,198.76754760742188,PSA
2019-03-19,217.61000061035156,215.2899932861328,215.5399932861328,217.47999572753906,970900.0,198.51197814941406,PSA
2019-03-20,220.3000030517578,216.57000732421875,217.8300018310547,218.85000610351562,1213900.0,199.76251220703125,PSA
2019-03-21,222.1199951171875,218.05999755859375,218.77999877929688,222.02000427246094,783000.0,202.656005859375,PSA
2019-03-22,226.05999755859375,222.02000427246094,222.44000244140625,222.1199951171875,1197600.0,202.74729919433594,PSA
2019-03-25,224.9499969482422,222.13999938964844,222.6300048828125,224.24000549316406,739800.0,204.6824188232422,PSA
2019-03-26,222.3800048828125,219.6699981689453,221.00999450683594,220.22000122070312,1109300.0,201.01300048828125,PSA
2019-03-27,220.77000427246094,217.77000427246094,220.1199951171875,219.1999969482422,1262100.0,200.08200073242188,PSA
2019-03-28,220.35000610351562,218.64999389648438,219.66000366210938,219.0,959500.0,199.89939880371094,PSA
2019-03-29,219.42999267578125,217.52999877929688,219.02000427246094,217.77999877929688,1043700.0,198.78582763671875,PSA
2019-04-01,218.5399932861328,216.10000610351562,217.35000610351562,218.30999755859375,777900.0,199.26959228515625,PSA
2019-04-02,219.6300048828125,216.49000549316406,218.5500030517578,219.42999267578125,695900.0,200.29188537597656,PSA
2019-04-03,220.13999938964844,216.99000549316406,219.27000427246094,218.91000366210938,577200.0,199.8172149658203,PSA
2019-04-04,219.49000549316406,216.9499969482422,219.49000549316406,217.72000122070312,734300.0,198.7310333251953,PSA
2019-04-05,218.72999572753906,217.1999969482422,217.57000732421875,218.57000732421875,679100.0,199.5069122314453,PSA
2019-04-08,218.4499969482422,216.66000366210938,218.4199981689453,218.0,604900.0,198.98663330078125,PSA
2019-04-09,220.80999755859375,219.00999450683594,220.08999633789062,219.39999389648438,791200.0,200.2645263671875,PSA
2019-04-10,220.3800048828125,218.47000122070312,220.3800048828125,219.5,563000.0,200.3557891845703,PSA
2019-04-11,221.05999755859375,218.60000610351562,219.55999755859375,219.63999938964844,450700.0,200.48361206054688,PSA
2019-04-12,221.7899932861328,217.8699951171875,219.11000061035156,221.75999450683594,553400.0,202.418701171875,PSA
2019-04-15,222.47999572753906,219.33999633789062,222.00999450683594,220.5500030517578,513600.0,201.31422424316406,PSA
2019-04-16,221.22999572753906,216.19000244140625,220.63999938964844,217.44000244140625,685600.0,198.47547912597656,PSA
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,197.7908935546875,PSA
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,198.48458862304688,PSA
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,195.65499877929688,PSA
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,197.16107177734375,PSA
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,199.18746948242188,PSA
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,197.88214111328125,PSA
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,199.85379028320312,PSA
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,198.24728393554688,PSA
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,201.88926696777344,PSA
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,202.6468963623047,PSA
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,207.07388305664062,PSA
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,206.97348022460938,PSA
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,207.03738403320312,PSA
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,203.2128143310547,PSA
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,202.92071533203125,PSA
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,203.4501190185547,PSA
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,205.84161376953125,PSA
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,208.75338745117188,PSA
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,207.8406524658203,PSA
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,208.52520751953125,PSA
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,209.13677978515625,PSA
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,210.04957580566406,PSA
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,210.43292236328125,PSA
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,210.7888946533203,PSA
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,211.5465087890625,PSA
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,213.98367309570312,PSA
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,215.6266632080078,PSA
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,212.92481994628906,PSA
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,211.3183135986328,PSA
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,212.9156951904297,PSA
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,217.1327667236328,PSA
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,219.01309204101562,PSA
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,216.9684600830078,PSA
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,223.53134155273438,PSA
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,223.37615966796875,PSA
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,223.82342529296875,PSA
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,222.46339416503906,PSA
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,221.66270446777344,PSA
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,222.6566619873047,PSA
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,222.96035766601562,PSA
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,223.92672729492188,PSA
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,224.74583435058594,PSA
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,222.25173950195312,PSA
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,223.01559448242188,PSA
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,223.162841796875,PSA
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,221.34059143066406,PSA
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,220.7515869140625,PSA
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,219.42628479003906,PSA
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,215.46885681152344,PSA
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,218.15621948242188,PSA
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,219.19622802734375,PSA
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,217.61322021484375,PSA
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,223.1904754638672,PSA
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,227.86575317382812,PSA
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,225.68455505371094,PSA
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,226.991455078125,PSA
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,227.79212951660156,PSA
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,229.68801879882812,PSA
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,228.82289123535156,PSA
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,228.86888122558594,PSA
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,229.74327087402344,PSA
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,229.14501953125,PSA
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,228.90574645996094,PSA
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,227.8289337158203,PSA
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,224.63540649414062,PSA
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,223.282470703125,PSA
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,224.81944274902344,PSA
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,222.91436767578125,PSA
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,222.81312561035156,PSA
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,220.3558349609375,PSA
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,223.41131591796875,PSA
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,223.7334747314453,PSA
2019-07-31,247.3000030517578,242.08999633789062,243.99000549316406,242.75999450683594,1166600.0,223.4205322265625,PSA
2019-08-01,247.82000732421875,242.0,242.69000244140625,246.3699951171875,886300.0,226.74293518066406,PSA
2019-08-02,251.3699951171875,246.38999938964844,247.3800048828125,249.5399932861328,736200.0,229.660400390625,PSA
2019-08-05,250.75999450683594,242.83999633789062,249.57000732421875,245.75,740600.0,226.17233276367188,PSA
2019-08-06,251.97999572753906,243.77999877929688,245.02000427246094,250.0800018310547,805800.0,230.1573944091797,PSA
2019-08-07,256.0400085449219,248.83999633789062,250.1300048828125,254.22000122070312,1256400.0,233.9676055908203,PSA
2019-08-08,256.3999938964844,252.00999450683594,253.3300018310547,256.0,714400.0,235.60577392578125,PSA
2019-08-09,258.7099914550781,254.9499969482422,256.70001220703125,257.04998779296875,890400.0,236.57211303710938,PSA
2019-08-12,259.2900085449219,255.99000549316406,256.5899963378906,258.69000244140625,637500.0,238.08148193359375,PSA
2019-08-13,259.1600036621094,255.22000122070312,257.8900146484375,258.2799987792969,838800.0,237.7041473388672,PSA
2019-08-14,260.1700134277344,255.22999572753906,258.9599914550781,255.63999938964844,997400.0,235.2744598388672,PSA
2019-08-15,260.29998779296875,255.2100067138672,255.8800048828125,259.95001220703125,695200.0,239.24110412597656,PSA
2019-08-16,261.05999755859375,258.6499938964844,260.0,258.7799987792969,699500.0,238.16432189941406,PSA
2019-08-19,261.7200012207031,257.5899963378906,259.25,261.05999755859375,810200.0,240.2626953125,PSA
2019-08-20,262.9700012207031,260.2099914550781,262.4100036621094,260.5400085449219,611100.0,239.78411865234375,PSA
2019-08-21,262.8399963378906,259.17999267578125,261.2699890136719,261.05999755859375,461100.0,240.2626953125,PSA
2019-08-22,262.5,260.54998779296875,261.2300109863281,261.8900146484375,522400.0,241.0265655517578,PSA
2019-08-23,264.55999755859375,258.32000732421875,262.1499938964844,259.5,768600.0,238.8269500732422,PSA
2019-08-26,261.55999755859375,259.0299987792969,259.1300048828125,261.2900085449219,375300.0,240.47434997558594,PSA
2019-08-27,264.6300048828125,261.5,261.9800109863281,262.2300109863281,727800.0,241.33946228027344,PSA
2019-08-28,264.1600036621094,261.1499938964844,262.2900085449219,261.94000244140625,615400.0,241.0725555419922,PSA
2019-08-29,263.05999755859375,260.7300109863281,262.0199890136719,262.239990234375,604400.0,241.34869384765625,PSA
2019-08-30,265.29998779296875,262.3699951171875,262.7799987792969,264.739990234375,781300.0,243.64952087402344,PSA
2019-09-03,266.760009765625,261.9200134277344,264.1199951171875,262.1499938964844,1221900.0,241.26585388183594,PSA
2019-09-04,264.19000244140625,260.70001220703125,262.1400146484375,264.07000732421875,1153600.0,243.03289794921875,PSA
2019-09-05,263.2900085449219,257.8299865722656,263.2900085449219,258.260009765625,990200.0,237.6857452392578,PSA
2019-09-06,259.3500061035156,256.3299865722656,258.5199890136719,257.5,831500.0,236.98629760742188,PSA
2019-09-09,257.94000244140625,254.22000122070312,257.6400146484375,254.80999755859375,1579200.0,234.5105743408203,PSA
2019-09-10,254.74000549316406,248.10000610351562,254.5,250.0,1613700.0,230.08372497558594,PSA
2019-09-11,249.72000122070312,245.75,248.22000122070312,249.69000244140625,972800.0,231.65171813964844,PSA
2019-09-12,253.88999938964844,248.69000244140625,251.7899932861328,249.5800018310547,952300.0,231.5496368408203,PSA
2019-09-13,248.92999267578125,243.41000366210938,248.4199981689453,243.4499969482422,1225700.0,225.8624725341797,PSA
2019-09-16,247.5,243.8000030517578,245.4499969482422,247.35000610351562,972600.0,229.48072814941406,PSA
2019-09-17,251.02999877929688,246.8000030517578,248.0,250.8300018310547,1091800.0,232.70933532714844,PSA
2019-09-18,251.88999938964844,247.86000061035156,251.5500030517578,250.47000122070312,1059500.0,232.3753662109375,PSA
2019-09-19,252.77999877929688,249.75,251.42999267578125,250.38999938964844,707100.0,232.30111694335938,PSA
2019-09-20,251.92999267578125,247.72999572753906,250.47999572753906,247.8000030517578,1251300.0,229.898193359375,PSA
2019-09-23,248.4499969482422,245.22999572753906,247.97000122070312,245.4499969482422,922500.0,227.71798706054688,PSA
2019-09-24,248.3699951171875,245.33999633789062,246.00999450683594,247.7899932861328,1364600.0,229.88894653320312,PSA
2019-09-25,248.6199951171875,245.88999938964844,248.1999969482422,246.0,619800.0,228.22828674316406,PSA
2019-09-26,247.5800018310547,244.82000732421875,246.77999877929688,246.47000122070312,974300.0,228.664306640625,PSA
2019-09-27,247.25999450683594,244.44000244140625,246.69000244140625,245.00999450683594,847600.0,227.30979919433594,PSA
2019-09-30,247.27999877929688,244.89999389648438,245.25999450683594,245.27000427246094,893100.0,227.55101013183594,PSA
2019-10-01,243.72999572753906,237.2100067138672,242.99000549316406,240.22000122070312,1208200.0,222.86581420898438,PSA
2019-10-02,243.33999633789062,240.80999755859375,241.25999450683594,242.27999877929688,1350500.0,224.77700805664062,PSA
2019-10-03,246.47000122070312,242.27999877929688,242.27999877929688,245.86000061035156,840100.0,228.09837341308594,PSA
2019-10-04,248.47999572753906,244.8000030517578,246.11000061035156,246.82000732421875,783900.0,228.98902893066406,PSA
2019-10-07,247.6699981689453,244.97999572753906,245.8300018310547,246.6199951171875,707000.0,228.803466796875,PSA
2019-10-08,248.2899932861328,244.88999938964844,246.97000122070312,246.82000732421875,1065400.0,228.98902893066406,PSA
2019-10-09,249.02999877929688,246.64999389648438,246.82000732421875,247.3300018310547,505400.0,229.46218872070312,PSA
2019-10-10,248.22999572753906,245.6199951171875,247.0500030517578,246.6999969482422,555400.0,228.877685546875,PSA
2019-10-11,247.9199981689453,245.72999572753906,246.99000549316406,245.9600067138672,481100.0,228.19119262695312,PSA
2019-10-14,246.47999572753906,245.0800018310547,246.47999572753906,245.3300018310547,523000.0,227.606689453125,PSA
2019-10-15,246.72999572753906,242.0,245.77000427246094,242.88999938964844,1161200.0,225.34295654296875,PSA
2019-10-16,243.02999877929688,240.6300048828125,242.99000549316406,242.0500030517578,1417700.0,224.5635986328125,PSA
2019-10-17,243.69000244140625,240.6300048828125,242.52000427246094,240.69000244140625,659800.0,223.30186462402344,PSA
2019-10-18,242.13999938964844,238.66000366210938,240.52000427246094,241.5500030517578,1609300.0,224.09976196289062,PSA
2019-10-21,243.86000061035156,241.0,241.97999572753906,243.7899932861328,931700.0,226.1779022216797,PSA
2019-10-22,245.58999633789062,240.44000244140625,244.13999938964844,240.5399932861328,774100.0,223.16270446777344,PSA
2019-10-23,241.9499969482422,238.24000549316406,241.00999450683594,240.4199981689453,822500.0,223.05136108398438,PSA
2019-10-24,241.97999572753906,239.5800018310547,240.60000610351562,241.3699951171875,523800.0,223.9327392578125,PSA
2019-10-25,240.2899932861328,233.9199981689453,240.05999755859375,234.0,1246100.0,217.0951690673828,PSA
2019-10-28,234.66000366210938,232.60000610351562,234.66000366210938,232.60000610351562,837000.0,215.7963104248047,PSA
2019-10-29,235.36000061035156,232.6699981689453,232.6699981689453,234.6999969482422,886200.0,217.7445831298828,PSA
2019-10-30,226.57000732421875,218.24000549316406,226.57000732421875,223.25999450683594,2101700.0,207.1310577392578,PSA
2019-10-31,226.66000366210938,222.5,223.92999267578125,222.86000061035156,1204500.0,206.7599639892578,PSA
2019-11-01,224.47999572753906,218.63999938964844,223.77000427246094,219.25999450683594,1399500.0,203.42001342773438,PSA
2019-11-04,219.0800018310547,215.38999938964844,219.0800018310547,216.1199951171875,1194400.0,200.5068817138672,PSA
2019-11-05,215.72999572753906,213.61000061035156,215.66000366210938,215.27000427246094,1607200.0,199.71827697753906,PSA
2019-11-06,216.7100067138672,213.25999450683594,216.11000061035156,214.49000549316406,919500.0,198.99462890625,PSA
2019-11-07,215.97000122070312,212.07000732421875,213.91000366210938,214.47000122070312,1166900.0,198.97608947753906,PSA
2019-11-08,214.13999938964844,210.86000061035156,213.5,211.35000610351562,999200.0,196.08148193359375,PSA
2019-11-11,213.30999755859375,211.38999938964844,211.75,211.47000122070312,822400.0,196.19281005859375,PSA
2019-11-12,213.3300018310547,208.6699981689453,212.0,209.1699981689453,1347300.0,194.0589599609375,PSA
2019-11-13,213.1699981689453,209.94000244140625,210.9499969482422,211.67999267578125,961700.0,196.38763427734375,PSA
2019-11-14,213.5800018310547,211.66000366210938,212.25999450683594,212.9499969482422,636900.0,197.56588745117188,PSA
2019-11-15,213.64999389648438,211.6699981689453,212.9600067138672,213.2100067138672,1159500.0,197.8070831298828,PSA
2019-11-18,215.52000427246094,212.64999389648438,213.75,213.5399932861328,758500.0,198.11325073242188,PSA
2019-11-19,214.6699981689453,210.9199981689453,211.17999267578125,213.74000549316406,763300.0,198.29881286621094,PSA
2019-11-20,214.64999389648438,211.42999267578125,214.08999633789062,213.49000549316406,885600.0,198.06687927246094,PSA
2019-11-21,213.16000366210938,210.25999450683594,213.16000366210938,210.83999633789062,943800.0,195.60833740234375,PSA
2019-11-22,210.85000610351562,207.82000732421875,210.85000610351562,209.02000427246094,746800.0,193.91978454589844,PSA
2019-11-25,210.57000732421875,208.25999450683594,210.1699981689453,208.41000366210938,826900.0,193.3538818359375,PSA
2019-11-26,212.14999389648438,208.0500030517578,208.0500030517578,212.11000061035156,1681000.0,196.78656005859375,PSA
2019-11-27,212.27999877929688,210.25999450683594,211.0399932861328,212.1199951171875,638100.0,196.7958526611328,PSA
2019-11-29,212.72999572753906,210.52999877929688,212.1699981689453,210.67999267578125,420000.0,195.45986938476562,PSA
2019-12-02,211.2899932861328,208.86000061035156,210.39999389648438,209.02999877929688,725000.0,193.92909240722656,PSA
2019-12-03,212.47999572753906,208.1699981689453,209.9199981689453,211.94000244140625,992000.0,196.62887573242188,PSA
2019-12-04,213.07000732421875,210.3300018310547,210.3300018310547,212.9499969482422,830200.0,197.56588745117188,PSA
2019-12-05,213.6699981689453,212.13999938964844,212.42999267578125,213.4600067138672,1165600.0,198.0390625,PSA
2019-12-06,214.77000427246094,212.50999450683594,213.66000366210938,213.85000610351562,1068700.0,198.40086364746094,PSA
