Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-18,135.69000244140625,132.66000366210938,134.22000122070312,134.8300018310547,9291800.0,126.34286499023438,JNJ
2019-11-19,135.19000244140625,134.2100067138672,135.0,134.82000732421875,5192200.0,126.33349609375,JNJ
2019-11-20,136.33999633789062,134.07000732421875,135.11000061035156,135.94000244140625,7594400.0,127.38298797607422,JNJ
2019-11-21,136.85000610351562,135.0,135.94000244140625,136.44000244140625,6424900.0,127.85153198242188,JNJ
2019-11-22,138.6300048828125,136.5,136.64999389648438,138.07000732421875,9235800.0,129.37892150878906,JNJ
2019-11-25,137.64999389648438,136.24000549316406,137.05999755859375,137.17999267578125,6111900.0,129.43551635742188,JNJ
2019-11-26,137.33999633789062,135.14999389648438,136.47000122070312,137.1699981689453,10636500.0,129.4261016845703,JNJ
2019-11-27,138.25,136.89999389648438,137.16000366210938,137.75,5523000.0,129.97337341308594,JNJ
2019-11-29,138.27000427246094,136.94000244140625,137.60000610351562,137.49000549316406,3278900.0,129.72802734375,JNJ
2019-12-02,137.85000610351562,136.85000610351562,137.72000122070312,137.36000061035156,4717100.0,129.60537719726562,JNJ
2019-12-03,137.4499969482422,136.16000366210938,136.91000366210938,137.16000366210938,5741400.0,129.4166717529297,JNJ
2019-12-04,139.74000549316406,138.0399932861328,138.5,139.3800048828125,7257300.0,131.51133728027344,JNJ
2019-12-05,139.75,137.9499969482422,139.35000610351562,139.55999755859375,5472900.0,131.68115234375,JNJ
2019-12-06,141.5800018310547,139.4600067138672,139.4600067138672,140.3800048828125,6640400.0,132.45489501953125,JNJ
2019-12-09,140.80999755859375,140.05999755859375,140.38999938964844,140.5,4241000.0,132.56809997558594,JNJ
2019-12-10,141.0,139.91000366210938,140.8000030517578,139.99000549316406,5310300.0,132.0869140625,JNJ
2019-12-11,141.97999572753906,140.6300048828125,140.92999267578125,140.97999572753906,6631500.0,133.02101135253906,JNJ
2019-12-12,142.05999755859375,140.72999572753906,141.32000732421875,141.33999633789062,5012400.0,133.36065673828125,JNJ
2019-12-13,141.8000030517578,140.30999755859375,141.10000610351562,141.3800048828125,4257200.0,133.39840698242188,JNJ
2019-12-16,142.85000610351562,141.49000549316406,141.72999572753906,141.7899932861328,5353100.0,133.78526306152344,JNJ
2019-12-17,144.0500030517578,142.52000427246094,143.0,143.55999755859375,10722400.0,135.45535278320312,JNJ
2019-12-18,143.8800048828125,142.74000549316406,143.72000122070312,143.19000244140625,7849200.0,135.10626220703125,JNJ
2019-12-19,145.8800048828125,143.61000061035156,143.88999938964844,145.35000610351562,9414700.0,137.14431762695312,JNJ
2019-12-20,147.83999633789062,144.8000030517578,146.8800048828125,146.05999755859375,14532800.0,137.814208984375,JNJ
2019-12-23,146.75999450683594,145.33999633789062,145.74000549316406,146.44000244140625,6558700.0,138.17276000976562,JNJ
2019-12-24,146.00999450683594,145.25999450683594,146.0,145.92999267578125,4238900.0,137.6915283203125,JNJ
2019-12-26,146.17999267578125,145.16000366210938,145.97000122070312,145.8300018310547,3019300.0,137.5972137451172,JNJ
2019-12-27,146.5500030517578,145.5399932861328,146.1999969482422,145.75,3432700.0,137.521728515625,JNJ
2019-12-30,146.1999969482422,145.02999877929688,145.77999877929688,145.3000030517578,2923300.0,137.09710693359375,JNJ
2019-12-31,146.00999450683594,144.77999877929688,145.10000610351562,145.8699951171875,4435000.0,137.6349334716797,JNJ
2020-01-02,146.02000427246094,145.0800018310547,145.8699951171875,145.97000122070312,5777000.0,137.72927856445312,JNJ
2020-01-03,145.3699951171875,143.0,143.5,144.27999877929688,5752400.0,136.13470458984375,JNJ
2020-01-06,144.1999969482422,142.85000610351562,144.0,144.10000610351562,7731300.0,135.96485900878906,JNJ
2020-01-07,145.4499969482422,141.3800048828125,144.00999450683594,144.97999572753906,7382900.0,136.79518127441406,JNJ
2020-01-08,145.97999572753906,143.6999969482422,144.8699951171875,144.9600067138672,6605800.0,136.7763214111328,JNJ
2020-01-09,146.02999877929688,144.99000549316406,145.75999450683594,145.38999938964844,6112700.0,137.18202209472656,JNJ
2020-01-10,146.17999267578125,144.89999389648438,145.75,145.05999755859375,5042600.0,136.8706512451172,JNJ
2020-01-13,145.7899932861328,144.72000122070312,145.47999572753906,145.6999969482422,4593200.0,137.4745330810547,JNJ
2020-01-14,146.61000061035156,144.72999572753906,145.0500030517578,146.52000427246094,7037500.0,138.2482452392578,JNJ
2020-01-15,147.39999389648438,146.24000549316406,146.39999389648438,147.00999450683594,4960300.0,138.7105712890625,JNJ
2020-01-16,148.83999633789062,146.1999969482422,147.4199981689453,148.1999969482422,6476000.0,139.83338928222656,JNJ
2020-01-17,149.41000366210938,147.92999267578125,148.41000366210938,149.1699981689453,9083600.0,140.74864196777344,JNJ
2020-01-21,150.1699981689453,148.5,148.5800018310547,149.27000427246094,9543900.0,140.84298706054688,JNJ
2020-01-22,149.17999267578125,146.0,146.6999969482422,148.25,10305300.0,139.8805694580078,JNJ
2020-01-23,148.77000427246094,146.75999450683594,148.0399932861328,148.52999877929688,8671900.0,140.14476013183594,JNJ
2020-01-24,148.9499969482422,147.92999267578125,148.5800018310547,148.32000732421875,9051900.0,139.9466552734375,JNJ
2020-01-27,149.4600067138672,147.0,147.52000427246094,148.75,7587100.0,140.3523406982422,JNJ
2020-01-28,150.57000732421875,148.14999389648438,148.4600067138672,149.5,7336600.0,141.0600128173828,JNJ
2020-01-29,151.19000244140625,149.1300048828125,149.4499969482422,150.5399932861328,6288600.0,142.0413055419922,JNJ
2020-01-30,150.50999450683594,149.0500030517578,150.02999877929688,150.36000061035156,6470600.0,141.8714599609375,JNJ
2020-01-31,150.0,148.63999938964844,149.75,148.8699951171875,8651700.0,140.46556091308594,JNJ
2020-02-03,150.49000549316406,149.24000549316406,149.4199981689453,150.1699981689453,5765200.0,141.69216918945312,JNJ
2020-02-04,152.75,151.1999969482422,151.49000549316406,151.60000610351562,6541400.0,143.04147338867188,JNJ
2020-02-05,154.02000427246094,151.30999755859375,151.72000122070312,153.99000549316406,5979900.0,145.29652404785156,JNJ
2020-02-06,154.5,152.74000549316406,154.25,153.52999877929688,6201200.0,144.86248779296875,JNJ
2020-02-07,153.4600067138672,151.5500030517578,153.33999633789062,151.88999938964844,5700300.0,143.31507873535156,JNJ
2020-02-10,151.91000366210938,150.88999938964844,151.67999267578125,151.86000061035156,4835600.0,143.2867889404297,JNJ
2020-02-11,152.3800048828125,151.5399932861328,152.2899932861328,151.99000549316406,3715300.0,143.40945434570312,JNJ
2020-02-12,152.14999389648438,150.9199981689453,151.8699951171875,151.08999633789062,5166800.0,142.56024169921875,JNJ
2020-02-13,151.0399932861328,149.8800048828125,150.16000366210938,150.08999633789062,5480200.0,141.61668395996094,JNJ
2020-02-14,150.63999938964844,149.14999389648438,150.55999755859375,150.1300048828125,5716300.0,141.6544647216797,JNJ
2020-02-18,150.74000549316406,149.05999755859375,150.47000122070312,149.13999938964844,7230700.0,140.72032165527344,JNJ
2020-02-19,149.75999450683594,148.5800018310547,149.2100067138672,148.94000244140625,6115200.0,140.5316162109375,JNJ
2020-02-20,149.3800048828125,147.39999389648438,148.61000061035156,148.3699951171875,7464700.0,139.99378967285156,JNJ
2020-02-21,150.24000549316406,147.5399932861328,148.08999633789062,149.92999267578125,7776800.0,141.46572875976562,JNJ
2020-02-24,149.0,145.25,146.5,145.91000366210938,10588900.0,138.55059814453125,JNJ
2020-02-25,146.75,143.8300018310547,145.99000549316406,144.64999389648438,10529000.0,137.3541259765625,JNJ
2020-02-26,146.22000122070312,143.58999633789062,145.35000610351562,143.67999267578125,10093800.0,136.43304443359375,JNJ
2020-02-27,144.77000427246094,138.9499969482422,142.55999755859375,139.1199951171875,12566700.0,132.10302734375,JNJ
2020-02-28,137.2899932861328,130.82000732421875,135.36000061035156,134.47999572753906,19820300.0,127.69708251953125,JNJ
2020-03-02,140.1300048828125,134.00999450683594,134.77999877929688,140.02000427246094,11508200.0,132.9576416015625,JNJ
2020-03-03,140.99000549316406,133.10000610351562,140.0,135.58999633789062,13662500.0,128.75111389160156,JNJ
2020-03-04,143.63999938964844,137.13999938964844,137.67999267578125,143.47999572753906,10560500.0,136.24313354492188,JNJ
2020-03-05,142.67999267578125,139.83999633789062,140.8000030517578,142.00999450683594,11339200.0,134.84725952148438,JNJ
2020-03-06,143.00999450683594,137.41000366210938,138.47999572753906,142.02999877929688,12239100.0,134.86627197265625,JNJ
2020-03-09,139.67999267578125,134.89999389648438,136.3300018310547,136.44000244140625,13848600.0,129.55819702148438,JNJ
2020-03-10,141.9499969482422,134.22999572753906,139.97000122070312,141.63999938964844,12698100.0,134.49594116210938,JNJ
2020-03-11,138.75,131.5,138.08999633789062,131.8000030517578,17763400.0,125.15225219726562,JNJ
2020-03-12,133.75999450683594,124.5,127.30999755859375,125.41000366210938,21539200.0,119.08456420898438,JNJ
2020-03-13,134.9199981689453,124.6500015258789,129.32000732421875,134.2899932861328,20084200.0,127.51667022705078,JNJ
2020-03-16,133.75999450683594,122.43000030517578,123.56999969482422,127.12999725341797,18877900.0,120.7177963256836,JNJ
2020-03-17,136.77000427246094,127.80999755859375,128.5500030517578,136.58999633789062,18911800.0,129.70066833496094,JNJ
2020-03-18,135.6699981689453,128.7100067138672,131.02000427246094,134.9600067138672,17521100.0,128.1528778076172,JNJ
2020-03-19,134.99000549316406,126.1500015258789,134.99000549316406,127.05000305175781,18482300.0,120.64183807373047,JNJ
2020-03-20,127.44000244140625,118.12999725341797,126.83000183105469,119.88999938964844,19785100.0,113.84297943115234,JNJ
2020-03-23,118.55999755859375,109.16000366210938,117.0,111.13999938964844,20815200.0,105.53431701660156,JNJ
2020-03-24,119.6500015258789,113.86000061035156,118.76000213623047,119.18000030517578,17604800.0,113.1688003540039,JNJ
2020-03-25,123.95999908447266,116.69999694824219,118.91000366210938,119.4000015258789,13986100.0,113.37769317626953,JNJ
2020-03-26,127.0999984741211,120.37999725341797,120.56999969482422,126.56999969482422,15066800.0,120.18604278564453,JNJ
2020-03-27,127.62000274658203,120.58000183105469,121.6500015258789,123.16000366210938,12133200.0,116.94803619384766,JNJ
2020-03-30,133.99000549316406,127.5,128.4600067138672,133.00999450683594,21754000.0,126.30122375488281,JNJ
2020-03-31,135.7100067138672,130.0500030517578,134.99000549316406,131.1300048828125,15746100.0,124.51604461669922,JNJ
2020-04-01,130.22999572753906,125.5,127.69999694824219,128.80999755859375,12606100.0,122.31305694580078,JNJ
2020-04-02,134.0,127.22000122070312,129.1199951171875,133.14999389648438,11594500.0,126.43414306640625,JNJ
2020-04-03,134.7899932861328,131.5800018310547,132.3800048828125,134.1699981689453,10071200.0,127.4027328491211,JNJ
2020-04-06,140.97000122070312,135.5399932861328,137.00999450683594,139.75999450683594,14994400.0,132.71075439453125,JNJ
2020-04-07,142.02999877929688,137.25999450683594,139.86000061035156,137.47999572753906,11567100.0,130.54574584960938,JNJ
2020-04-08,144.1300048828125,137.3000030517578,137.75,143.25999450683594,10758200.0,136.03421020507812,JNJ
2020-04-09,145.4199981689453,140.27999877929688,144.00999450683594,141.22999572753906,11125400.0,134.10662841796875,JNJ
2020-04-13,141.49000549316406,137.83999633789062,140.0,139.77000427246094,8153200.0,132.72030639648438,JNJ
2020-04-14,147.4199981689453,144.0500030517578,145.4199981689453,146.02999877929688,13838000.0,138.66452026367188,JNJ
2020-04-15,147.91000366210938,143.5399932861328,145.5500030517578,147.66000366210938,11962300.0,140.21231079101562,JNJ
2020-04-16,150.67999267578125,146.44000244140625,148.30999755859375,149.6699981689453,12181700.0,142.1209259033203,JNJ
2020-04-17,152.3000030517578,149.60000610351562,151.99000549316406,152.02000427246094,10920000.0,144.3524169921875,JNJ
2020-04-20,153.0,150.08999633789062,150.92999267578125,151.6699981689453,12226200.0,144.02005004882812,JNJ
2020-04-21,151.63999938964844,148.57000732421875,150.1199951171875,149.67999267578125,9951100.0,142.1304168701172,JNJ
2020-04-22,155.0,151.72999572753906,152.80999755859375,152.99000549316406,11515600.0,145.2734832763672,JNJ
2020-04-23,157.0,153.6999969482422,154.25,155.50999450683594,10665000.0,147.66635131835938,JNJ
2020-04-24,156.3000030517578,153.63999938964844,155.57000732421875,154.86000061035156,8653400.0,147.04917907714844,JNJ
2020-04-27,156.0500030517578,154.0,154.80999755859375,154.2899932861328,8924000.0,146.50790405273438,JNJ
2020-04-28,153.10000610351562,150.6999969482422,151.25,151.38999938964844,8558700.0,143.75418090820312,JNJ
2020-04-29,151.6300048828125,149.16000366210938,151.3800048828125,150.24000549316406,9285200.0,142.66217041015625,JNJ
2020-04-30,150.42999267578125,147.16000366210938,148.4600067138672,150.0399932861328,14829600.0,142.47225952148438,JNJ
2020-05-01,149.6699981689453,146.7899932861328,149.6199951171875,148.2899932861328,7309000.0,140.81053161621094,JNJ
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,140.79153442382812,JNJ
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,141.95950317382812,JNJ
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,140.6111297607422,JNJ
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,140.14584350585938,JNJ
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,141.1998748779297,JNJ
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,141.58920288085938,JNJ
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,139.71852111816406,JNJ
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,139.70901489257812,JNJ
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,140.1933135986328,JNJ
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,142.85208129882812,JNJ
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7388400.0,142.9280548095703,JNJ
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,141.50372314453125,JNJ
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,140.23129272460938,JNJ
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,139.3102264404297,JNJ
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,138.03854370117188,JNJ
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,138.22021484375,JNJ
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,138.53573608398438,JNJ
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,140.52452087402344,JNJ
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8504000.0,142.22647094726562,JNJ
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,140.73489379882812,JNJ
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,141.74838256835938,JNJ
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,142.130859375,JNJ
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,140.2950439453125,JNJ
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,140.84007263183594,JNJ
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,140.33331298828125,JNJ
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,139.558837890625,JNJ
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,141.31813049316406,JNJ
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,134.69204711914062,JNJ
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8687400.0,135.91590881347656,JNJ
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,135.05538940429688,JNJ
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,138.12461853027344,JNJ
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5100100.0,137.70391845703125,JNJ
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,137.1206512451172,JNJ
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,137.52223205566406,JNJ
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,137.10153198242188,JNJ
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,136.59478759765625,JNJ
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,133.6881103515625,JNJ
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,133.544677734375,JNJ
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,131.76625061035156,JNJ
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,132.9423065185547,JNJ
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,134.4625701904297,JNJ
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,134.22354125976562,JNJ
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,134.7876739501953,JNJ
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6156400.0,136.7095184326172,JNJ
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,136.58522033691406,JNJ
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,136.98680114746094,JNJ
2020-07-09,144.42999267578125,140.5800018310547,142.75999450683594,142.49000549316406,5738600.0,136.2410125732422,JNJ
2020-07-10,142.8699951171875,141.42999267578125,142.75,142.3699951171875,4282400.0,136.12623596191406,JNJ
2020-07-13,146.63999938964844,143.27999877929688,143.61000061035156,145.2100067138672,6951900.0,138.8417205810547,JNJ
2020-07-14,148.38999938964844,145.25999450683594,145.32000732421875,147.9199981689453,7447100.0,141.43287658691406,JNJ
2020-07-15,150.2100067138672,148.22999572753906,149.72999572753906,148.25999450683594,8512800.0,141.75794982910156,JNJ
2020-07-16,149.33999633789062,146.67999267578125,148.67999267578125,149.25,9304700.0,142.70455932617188,JNJ
2020-07-17,150.5800018310547,148.69000244140625,150.0,149.35000610351562,7441100.0,142.80015563964844,JNJ
2020-07-20,150.32000732421875,148.42999267578125,150.22999572753906,149.60000610351562,6191500.0,143.0391845703125,JNJ
2020-07-21,151.6699981689453,149.5,149.60000610351562,149.74000549316406,5575900.0,143.1730499267578,JNJ
2020-07-22,150.41000366210938,147.85000610351562,149.92999267578125,150.00999450683594,5910200.0,143.43121337890625,JNJ
2020-07-23,150.85000610351562,149.27999877929688,150.2100067138672,149.61000061035156,6566300.0,143.04873657226562,JNJ
2020-07-24,150.60000610351562,147.02999877929688,150.5,148.1199951171875,5405900.0,141.62408447265625,JNJ
2020-07-27,148.9199981689453,146.86000061035156,147.3699951171875,147.17999267578125,5675200.0,140.72531127929688,JNJ
2020-07-28,147.99000549316406,146.75,147.39999389648438,146.8300018310547,4842200.0,140.39065551757812,JNJ
2020-07-29,147.47000122070312,146.07000732421875,146.38999938964844,146.5399932861328,4489100.0,140.11338806152344,JNJ
2020-07-30,147.5,146.13999938964844,147.44000244140625,146.83999633789062,5922500.0,140.4002227783203,JNJ
2020-07-31,147.4499969482422,143.9600067138672,146.66000366210938,145.75999450683594,8259600.0,139.3675994873047,JNJ
2020-08-03,147.7899932861328,146.14999389648438,146.38999938964844,147.35000610351562,4078700.0,140.8878631591797,JNJ
2020-08-04,147.22000122070312,145.82000732421875,146.99000549316406,147.22000122070312,4162200.0,140.7635498046875,JNJ
2020-08-05,149.30999755859375,147.8000030517578,149.10000610351562,148.39999389648438,5467500.0,141.8917999267578,JNJ
2020-08-06,149.25,146.5,148.39999389648438,147.5500030517578,4837900.0,141.0791015625,JNJ
2020-08-07,148.64999389648438,147.14999389648438,147.50999450683594,148.60000610351562,3635100.0,142.08306884765625,JNJ
2020-08-10,149.00999450683594,147.72000122070312,148.86000061035156,148.02999877929688,4096600.0,141.5380401611328,JNJ
2020-08-11,149.22999572753906,146.3699951171875,149.13999938964844,146.97000122070312,6388400.0,140.52452087402344,JNJ
2020-08-12,150.24000549316406,147.49000549316406,147.5399932861328,149.66000366210938,5257300.0,143.0965576171875,JNJ
2020-08-13,149.19000244140625,147.52999877929688,148.5399932861328,148.0,5155500.0,141.50933837890625,JNJ
2020-08-14,149.33999633789062,147.5800018310547,147.61000061035156,148.24000549316406,4240200.0,141.73883056640625,JNJ
2020-08-17,150.22999572753906,148.22999572753906,148.32000732421875,148.99000549316406,4306900.0,142.45594787597656,JNJ
2020-08-18,150.10000610351562,148.57000732421875,149.25999450683594,150.08999633789062,4322600.0,143.5076904296875,JNJ
2020-08-19,151.5800018310547,149.32000732421875,149.5800018310547,150.38999938964844,7816300.0,143.79452514648438,JNJ
2020-08-20,151.5800018310547,149.5500030517578,149.75,151.4199981689453,4874700.0,144.77935791015625,JNJ
2020-08-21,153.64999389648438,150.58999633789062,151.77999877929688,152.75999450683594,6722800.0,146.06060791015625,JNJ
2020-08-24,152.89999389648438,150.35000610351562,152.74000549316406,152.14999389648438,5387900.0,146.44561767578125,JNJ
2020-08-25,153.07000732421875,151.5399932861328,152.77999877929688,152.05999755859375,3863500.0,146.35897827148438,JNJ
2020-08-26,152.64999389648438,150.63999938964844,151.86000061035156,152.3000030517578,8008300.0,146.58999633789062,JNJ
2020-08-27,153.25999450683594,151.88999938964844,152.4199981689453,152.97999572753906,5575400.0,147.2445068359375,JNJ
2020-08-28,153.6999969482422,151.89999389648438,152.74000549316406,153.63999938964844,5395700.0,147.87974548339844,JNJ
2020-08-31,154.39999389648438,152.25999450683594,153.0,153.41000366210938,6362700.0,147.6583709716797,JNJ
2020-09-01,154.0800018310547,150.07000732421875,153.8699951171875,151.52000427246094,6307700.0,145.8392333984375,JNJ
2020-09-02,154.3300018310547,149.25,150.7899932861328,153.8300018310547,6881900.0,148.06260681152344,JNJ
2020-09-03,155.47000122070312,148.3000030517578,154.8300018310547,149.5500030517578,8672800.0,143.94309997558594,JNJ
2020-09-04,150.9499969482422,147.1300048828125,150.1699981689453,148.58999633789062,7200100.0,143.0190887451172,JNJ
2020-09-08,150.88999938964844,146.89999389648438,150.25,147.25999450683594,8756800.0,141.73895263671875,JNJ
2020-09-09,151.10000610351562,148.1199951171875,148.14999389648438,149.6999969482422,6960700.0,144.0874786376953,JNJ
2020-09-10,149.77999877929688,146.52000427246094,149.25,146.91000366210938,6191800.0,141.40206909179688,JNJ
2020-09-11,148.52999877929688,146.6300048828125,147.0500030517578,147.77999877929688,3934700.0,142.23944091796875,JNJ
2020-09-14,149.47000122070312,148.00999450683594,148.1199951171875,148.35000610351562,4375800.0,142.7880859375,JNJ
2020-09-15,150.58999633789062,148.52000427246094,149.4499969482422,148.88999938964844,3658800.0,143.30784606933594,JNJ
2020-09-16,150.05999755859375,148.35000610351562,149.38999938964844,148.39999389648438,4323000.0,142.83619689941406,JNJ
2020-09-17,148.6300048828125,146.0500030517578,148.0399932861328,147.1699981689453,5461400.0,141.65231323242188,JNJ
2020-09-18,149.64999389648438,146.1999969482422,146.50999450683594,149.17999267578125,12174000.0,143.5869598388672,JNJ
2020-09-21,147.92999267578125,142.9600067138672,147.5800018310547,145.10000610351562,7574500.0,139.65994262695312,JNJ
2020-09-22,145.35000610351562,143.72000122070312,144.69000244140625,144.2100067138672,5295900.0,138.80331420898438,JNJ
2020-09-23,147.5500030517578,144.3800048828125,147.47999572753906,144.44000244140625,8784400.0,139.0247039794922,JNJ
2020-09-24,145.25,143.33999633789062,144.55999755859375,144.6699981689453,5614800.0,139.2460479736328,JNJ
2020-09-25,146.25,143.88999938964844,144.0,145.66000366210938,5531200.0,140.19894409179688,JNJ
2020-09-28,148.2899932861328,146.4199981689453,146.72999572753906,147.11000061035156,5843200.0,141.5945587158203,JNJ
2020-09-29,147.9199981689453,146.05999755859375,147.60000610351562,147.05999755859375,6768600.0,141.5464324951172,JNJ
2020-09-30,149.72999572753906,146.83999633789062,147.4499969482422,148.8800048828125,8487700.0,143.2982177734375,JNJ
2020-10-01,149.64999389648438,146.4600067138672,149.30999755859375,147.32000732421875,6457800.0,141.7967071533203,JNJ
2020-10-02,148.41000366210938,145.8300018310547,146.2100067138672,146.24000549316406,5485600.0,140.7572021484375,JNJ
2020-10-05,148.3800048828125,146.4199981689453,147.0,148.22999572753906,4992800.0,142.6725616455078,JNJ
2020-10-06,148.61000061035156,145.8699951171875,148.27999877929688,146.25999450683594,5118200.0,140.77642822265625,JNJ
2020-10-07,148.22999572753906,145.80999755859375,146.49000549316406,147.8800048828125,5603100.0,142.33572387695312,JNJ
2020-10-08,149.85000610351562,148.0399932861328,148.5,148.88999938964844,4413500.0,143.30784606933594,JNJ
2020-10-09,151.47999572753906,149.4499969482422,149.64999389648438,150.97000122070312,5054100.0,145.3098602294922,JNJ
2020-10-12,153.13999938964844,151.02000427246094,151.60000610351562,151.83999633789062,7273200.0,146.14723205566406,JNJ
2020-10-13,150.1199951171875,147.77000427246094,149.0,148.36000061035156,11057600.0,142.79771423339844,JNJ
2020-10-14,149.02999877929688,147.38999938964844,148.82000732421875,148.10000610351562,7706400.0,142.54747009277344,JNJ
2020-10-15,147.89999389648438,146.3300018310547,147.47999572753906,147.19000244140625,5978600.0,141.6715850830078,JNJ
2020-10-16,148.75999450683594,147.00999450683594,147.60000610351562,148.10000610351562,6097000.0,142.54747009277344,JNJ
2020-10-19,148.89999389648438,144.1300048828125,148.52999877929688,144.32000732421875,7250800.0,138.9091796875,JNJ
2020-10-20,145.75,144.1199951171875,144.66000366210938,144.5500030517578,5325400.0,139.1305389404297,JNJ
2020-10-21,145.33999633789062,143.91000366210938,144.1199951171875,143.92999267578125,5221300.0,138.53379821777344,JNJ
2020-10-22,145.69000244140625,143.83999633789062,144.16000366210938,145.0800018310547,5279700.0,139.64068603515625,JNJ
2020-10-23,147.47000122070312,144.35000610351562,145.8800048828125,145.24000549316406,4154400.0,139.79469299316406,JNJ
2020-10-26,144.77000427246094,142.75,144.42999267578125,143.97000122070312,6929500.0,138.57229614257812,JNJ
2020-10-27,144.2899932861328,142.9199981689453,143.74000549316406,143.14999389648438,4890100.0,137.78302001953125,JNJ
2020-10-28,141.97999572753906,138.17999267578125,141.42999267578125,138.36000061035156,8426100.0,133.17262268066406,JNJ
2020-10-29,138.6999969482422,136.0500030517578,138.0,137.19000244140625,7205400.0,132.04649353027344,JNJ
2020-10-30,137.5399932861328,133.64999389648438,136.67999267578125,137.11000061035156,7364100.0,131.969482421875,JNJ
2020-11-02,139.00999450683594,137.49000549316406,138.97999572753906,138.69000244140625,7088000.0,133.49024963378906,JNJ
2020-11-03,140.9600067138672,137.77999877929688,140.02000427246094,138.5,6363000.0,133.30735778808594,JNJ
2020-11-04,142.5399932861328,138.6999969482422,139.49000549316406,139.39999389648438,10263500.0,134.1736297607422,JNJ
2020-11-05,141.8300018310547,139.25999450683594,140.5500030517578,139.75999450683594,8016200.0,134.5201416015625,JNJ
2020-11-06,143.19000244140625,139.64999389648438,140.39999389648438,142.25,5942500.0,136.91677856445312,JNJ
2020-11-09,148.99000549316406,144.9199981689453,148.42999267578125,146.0800018310547,12351600.0,140.60317993164062,JNJ
