Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-21,110.32038879394531,108.57281494140625,109.95145416259766,109.40776824951172,726356.0,106.72541809082031,ZBH
2018-11-23,110.55339813232422,108.2330093383789,108.7961196899414,109.41747283935547,276555.0,106.7348861694336,ZBH
2018-11-26,110.57281494140625,109.28155517578125,110.11650848388672,109.95145416259766,620781.0,107.2557601928711,ZBH
2018-11-27,110.39805603027344,108.72815704345703,109.18446350097656,109.82524108886719,828841.0,107.13263702392578,ZBH
2018-11-28,112.39805603027344,109.7961196899414,110.21359252929688,111.35922241210938,2442233.0,108.6290054321289,ZBH
2018-11-29,112.55339813232422,110.89320373535156,110.89320373535156,111.61164855957031,964595.0,108.87523651123047,ZBH
2018-11-30,113.72815704345703,111.49514770507812,111.77669525146484,113.61164855957031,1293783.0,110.82622528076172,ZBH
2018-12-03,114.81553649902344,112.71844482421875,114.17475891113281,113.04854583740234,1585170.0,110.27692413330078,ZBH
2018-12-04,113.33009338378906,108.53398132324219,112.71844482421875,108.72815704345703,1667467.0,106.06246948242188,ZBH
2018-12-06,109.6213607788086,105.708740234375,107.45631408691406,109.6213607788086,1522031.0,106.93376922607422,ZBH
2018-12-07,109.83495330810547,105.82524108886719,109.51456451416016,106.71844482421875,1075938.0,104.10202026367188,ZBH
2018-12-10,108.291259765625,104.54368591308594,106.75727844238281,107.86407470703125,835330.0,105.21956634521484,ZBH
2018-12-11,109.78640747070312,106.58252716064453,109.01941680908203,108.74757385253906,1916830.0,106.08138275146484,ZBH
2018-12-12,112.55339813232422,109.59223175048828,110.18446350097656,109.66019439697266,2607754.0,106.97164154052734,ZBH
2018-12-13,110.77669525146484,107.87378692626953,110.15534210205078,109.0873794555664,1090873.0,106.41287231445312,ZBH
2018-12-14,108.4368896484375,105.16504669189453,108.06796264648438,105.81553649902344,1055029.0,103.22125244140625,ZBH
2018-12-17,106.58252716064453,103.74757385253906,105.34951782226562,104.12621307373047,1542528.0,101.5733413696289,ZBH
2018-12-18,105.09708404541016,101.64077758789062,103.7961196899414,102.69902801513672,2100582.0,100.18114471435547,ZBH
2018-12-19,103.53398132324219,100.78640747070312,101.42718505859375,101.51456451416016,1992226.0,99.02571105957031,ZBH
2018-12-20,102.0582504272461,97.53398132324219,101.0582504272461,98.80582427978516,1837417.0,96.38338470458984,ZBH
2018-12-21,99.81553649902344,95.87378692626953,98.9126205444336,96.48543548583984,3159113.0,94.1198959350586,ZBH
2018-12-24,96.48543548583984,94.16504669189453,96.15534210205078,94.39805603027344,959548.0,92.08369445800781,ZBH
2018-12-26,99.10679626464844,94.46601867675781,94.75727844238281,99.04854583740234,1667776.0,96.62016296386719,ZBH
2018-12-27,98.7669906616211,95.291259765625,97.33009338378906,98.74757385253906,1626267.0,96.56053924560547,ZBH
2018-12-28,100.96116638183594,98.60194396972656,99.02912902832031,99.66019439697266,1915800.0,97.45294952392578,ZBH
2018-12-31,101.34951782226562,99.44660186767578,100.03883361816406,100.69902801513672,1431391.0,98.4687728881836,ZBH
2019-01-02,100.66019439697266,98.49514770507812,99.92233276367188,99.30097198486328,1186663.0,97.10166931152344,ZBH
2019-01-03,99.6213607788086,96.9417495727539,98.73786163330078,97.50485229492188,1201083.0,95.34534454345703,ZBH
2019-01-04,101.15534210205078,98.4368896484375,98.48543548583984,100.83495330810547,1627812.0,98.60169219970703,ZBH
2019-01-07,102.18446350097656,100.60194396972656,100.9417495727539,100.87378692626953,927309.0,98.63965606689453,ZBH
2019-01-08,103.16504669189453,95.72815704345703,101.59223175048828,98.61164855957031,3356770.0,96.4276123046875,ZBH
2019-01-09,100.80582427978516,98.75727844238281,99.71844482421875,99.41747283935547,1558699.0,97.21561431884766,ZBH
2019-01-10,100.71844482421875,98.25242614746094,98.9417495727539,100.69902801513672,1529756.0,98.4687728881836,ZBH
2019-01-11,101.30097198486328,99.5631103515625,100.42718505859375,101.24272155761719,966964.0,99.00041961669922,ZBH
2019-01-14,100.82524108886719,99.19417572021484,100.35922241210938,99.69902801513672,1309233.0,97.49092864990234,ZBH
2019-01-15,101.1456298828125,99.72815704345703,99.78640747070312,101.13592529296875,1068110.0,98.89599609375,ZBH
2019-01-16,102.63106536865234,101.16504669189453,101.21359252929688,101.9417495727539,988388.0,99.6839828491211,ZBH
2019-01-17,103.67961120605469,101.3786392211914,101.74757385253906,103.12621307373047,1281320.0,100.84220886230469,ZBH
2019-01-18,103.9126205444336,101.01941680908203,103.60194396972656,102.27184295654297,2164236.0,100.00675201416016,ZBH
2019-01-22,101.84465789794922,100.16504669189453,101.5242691040039,100.89320373535156,1290384.0,98.65865325927734,ZBH
2019-01-23,102.60194396972656,100.9126205444336,101.39805603027344,101.72815704345703,914537.0,99.47512817382812,ZBH
2019-01-24,102.59223175048828,101.01941680908203,101.80582427978516,102.17475891113281,787332.0,99.91181945800781,ZBH
2019-01-25,105.2330093383789,102.75727844238281,102.75727844238281,104.28155517578125,1186148.0,101.97195434570312,ZBH
2019-01-28,103.98058319091797,102.40776824951172,103.73786163330078,102.75727844238281,1003735.0,100.48143768310547,ZBH
2019-01-29,103.51456451416016,102.28155517578125,102.73786163330078,102.58252716064453,990551.0,100.31056213378906,ZBH
2019-01-30,105.77669525146484,102.77669525146484,103.28155517578125,105.30097198486328,1108898.0,102.96878814697266,ZBH
2019-01-31,106.59223175048828,104.6213607788086,105.4368896484375,106.36893463134766,1342605.0,104.01309204101562,ZBH
2019-02-01,115.04854583740234,110.28155517578125,111.90291595458984,113.2038803100586,2826835.0,110.69667053222656,ZBH
2019-02-04,114.82524108886719,112.291259765625,113.5242691040039,114.64077758789062,2204406.0,112.10173797607422,ZBH
2019-02-05,116.50485229492188,114.60194396972656,114.78640747070312,114.87378692626953,1630593.0,112.32958984375,ZBH
2019-02-06,115.06796264648438,113.58252716064453,114.28155517578125,114.73786163330078,995598.0,112.1966781616211,ZBH
2019-02-07,116.83495330810547,114.38835144042969,114.5631103515625,114.84465789794922,2044550.0,112.30109405517578,ZBH
2019-02-08,117.07766723632812,114.09708404541016,114.09708404541016,117.06796264648438,1357746.0,114.47516632080078,ZBH
2019-02-11,119.12621307373047,117.09708404541016,117.69902801513672,118.66990661621094,2157026.0,116.04164123535156,ZBH
2019-02-12,120.5242691040039,118.58252716064453,119.17475891113281,120.33980560302734,2097801.0,117.67455291748047,ZBH
2019-02-13,120.81553649902344,118.8543701171875,120.65048217773438,119.96116638183594,1010842.0,117.3042984008789,ZBH
2019-02-14,119.8543701171875,118.87378692626953,119.40776824951172,118.92233276367188,864994.0,116.28848266601562,ZBH
2019-02-15,120.61164855957031,118.8543701171875,120.19417572021484,120.04854583740234,1248875.0,117.3897476196289,ZBH
2019-02-19,120.49514770507812,118.98058319091797,119.64077758789062,119.96116638183594,1139592.0,117.3042984008789,ZBH
2019-02-20,120.90291595458984,119.54368591308594,120.0,120.36893463134766,940184.0,117.7030258178711,ZBH
2019-02-21,120.80582427978516,119.3786392211914,120.41747283935547,119.88349151611328,871689.0,117.22834777832031,ZBH
2019-02-22,120.92233276367188,119.5631103515625,119.8543701171875,120.81553649902344,844497.0,118.13973236083984,ZBH
2019-02-25,121.54368591308594,119.48543548583984,121.35922241210938,120.291259765625,940184.0,117.62708282470703,ZBH
2019-02-26,121.0,119.24272155761719,120.32038879394531,119.7669906616211,1091079.0,117.11442565917969,ZBH
2019-02-27,121.07766723632812,119.07766723632812,119.07766723632812,120.86407470703125,975307.0,118.18721771240234,ZBH
2019-02-28,121.11650848388672,119.89320373535156,120.77669525146484,120.50485229492188,1125790.0,117.83594512939453,ZBH
2019-03-01,122.18446350097656,120.9126205444336,121.28155517578125,121.75727844238281,1291826.0,119.06063079833984,ZBH
2019-03-04,122.51456451416016,119.7961196899414,122.19417572021484,120.80582427978516,793821.0,118.13024139404297,ZBH
2019-03-05,121.51456451416016,119.80582427978516,120.67961120605469,120.49514770507812,1068213.0,117.82646179199219,ZBH
2019-03-06,120.61164855957031,118.93203735351562,120.53398132324219,119.65048217773438,870041.0,117.00048828125,ZBH
2019-03-07,119.98058319091797,117.55339813232422,119.71844482421875,117.8543701171875,1079337.0,115.2441635131836,ZBH
2019-03-08,118.39805603027344,116.58252716064453,117.64077758789062,118.06796264648438,907636.0,115.45301055908203,ZBH
2019-03-11,118.73786163330078,117.39805603027344,118.2038803100586,117.87378692626953,1485981.0,115.26313781738281,ZBH
2019-03-12,119.2330093383789,117.53398132324219,118.2038803100586,119.10679626464844,1295843.0,116.46886444091797,ZBH
2019-03-13,120.73786163330078,118.49514770507812,119.57281494140625,119.54368591308594,1001572.0,116.89606475830078,ZBH
2019-03-14,120.22330474853516,118.98058319091797,119.73786163330078,119.35922241210938,1355686.0,116.7156753540039,ZBH
2019-03-15,122.27184295654297,119.25242614746094,119.25242614746094,122.25242614746094,2502076.0,119.54481506347656,ZBH
2019-03-18,123.15534210205078,121.07766723632812,122.72815704345703,121.66990661621094,1310778.0,118.97518157958984,ZBH
2019-03-19,122.40776824951172,121.0582504272461,121.9126205444336,122.0582504272461,1265046.0,119.35492706298828,ZBH
2019-03-20,124.7669906616211,121.89320373535156,122.24272155761719,123.71844482421875,2047331.0,120.9783706665039,ZBH
2019-03-21,125.78640747070312,123.1456298828125,123.15534210205078,125.78640747070312,1443648.0,123.00051879882812,ZBH
2019-03-22,125.24272155761719,122.96116638183594,124.93203735351562,122.99028778076172,1230953.0,120.26634216308594,ZBH
2019-03-25,123.24272155761719,120.78640747070312,122.67961120605469,122.90291595458984,995598.0,120.1808853149414,ZBH
2019-03-26,124.46601867675781,122.7961196899414,123.86407470703125,123.22330474853516,832961.0,120.49418640136719,ZBH
2019-03-27,123.42718505859375,121.34951782226562,122.97087097167969,123.19417572021484,1180174.0,120.46570587158203,ZBH
2019-03-28,123.35922241210938,121.9417495727539,123.16504669189453,123.26213836669922,1788080.0,120.76742553710938,ZBH
2019-03-29,124.2038803100586,122.83495330810547,123.84465789794922,123.98058319091797,1190989.0,121.47132873535156,ZBH
2019-04-01,124.7669906616211,123.54368591308594,124.708740234375,124.03883361816406,823279.0,121.52841186523438,ZBH
2019-04-02,124.12621307373047,123.10679626464844,124.12621307373047,123.78640747070312,918348.0,121.28107452392578,ZBH
2019-04-03,124.98058319091797,122.60194396972656,124.3786392211914,122.7961196899414,1954322.0,120.31082916259766,ZBH
2019-04-04,123.57281494140625,122.2038803100586,122.88349151611328,122.87378692626953,841510.0,120.3869400024414,ZBH
2019-04-05,123.82524108886719,122.69902801513672,123.0,123.50485229492188,818129.0,121.00523376464844,ZBH
2019-04-08,125.17475891113281,123.31067657470703,125.16504669189453,125.00971221923828,1298315.0,122.4796371459961,ZBH
2019-04-09,125.93203735351562,124.36893463134766,124.58252716064453,124.9126205444336,1219314.0,122.38450622558594,ZBH
2019-04-10,125.89320373535156,124.86407470703125,124.88349151611328,125.0873794555664,923704.0,122.55574035644531,ZBH
2019-04-11,125.25242614746094,123.97087097167969,125.2330093383789,124.7961196899414,905267.0,122.27037048339844,ZBH
2019-04-12,125.41747283935547,124.02912902832031,125.12621307373047,124.19417572021484,1029794.0,121.68060302734375,ZBH
2019-04-15,125.19417572021484,123.92233276367188,124.68932342529297,124.17475891113281,883019.0,121.66157531738281,ZBH
2019-04-16,125.7669906616211,121.6213607788086,125.15534210205078,121.86407470703125,948012.0,119.39765930175781,ZBH
2019-04-17,122.17475891113281,115.54368591308594,122.17475891113281,116.2038803100586,2408243.0,113.85202026367188,ZBH
2019-04-18,117.4368896484375,114.58252716064453,116.17475891113281,116.50485229492188,1465793.0,114.14691925048828,ZBH
2019-04-22,118.80582427978516,115.68932342529297,115.83495330810547,117.66990661621094,1580844.0,115.28839111328125,ZBH
2019-04-23,120.07766723632812,117.24272155761719,117.78640747070312,119.18446350097656,1326228.0,116.77227783203125,ZBH
2019-04-24,121.92233276367188,119.41747283935547,120.4757308959961,120.82524108886719,1267003.0,118.37985229492188,ZBH
2019-04-25,121.7961196899414,119.4757308959961,120.45631408691406,121.0873794555664,1485981.0,118.63668060302734,ZBH
2019-04-26,123.00971221923828,116.01941680908203,121.35922241210938,120.25242614746094,3840458.0,117.81863403320312,ZBH
2019-04-29,120.04854583740234,116.53398132324219,119.12621307373047,117.31067657470703,2180716.0,114.9364013671875,ZBH
2019-04-30,119.67961120605469,117.0,117.32038879394531,119.57281494140625,1557772.0,117.15277862548828,ZBH
2019-05-01,119.71844482421875,117.45631408691406,119.50485229492188,117.68932342529297,1221477.0,115.30741119384766,ZBH
2019-05-02,120.0,116.7669906616211,117.38835144042969,119.6213607788086,1476608.0,117.20033264160156,ZBH
2019-05-03,121.53398132324219,119.82524108886719,120.38835144042969,120.68932342529297,877148.0,118.24668884277344,ZBH
2019-05-06,121.98058319091797,118.26213836669922,118.61164855957031,121.89320373535156,976337.0,119.42620086669922,ZBH
2019-05-07,121.5631103515625,118.9126205444336,120.93203735351562,119.7961196899414,1064402.0,117.3715591430664,ZBH
2019-05-08,119.89320373535156,118.64077758789062,119.84465789794922,118.99028778076172,726356.0,116.58202362060547,ZBH
2019-05-09,118.68932342529297,116.55339813232422,117.8543701171875,118.35922241210938,834712.0,115.96373748779297,ZBH
2019-05-10,118.7961196899414,115.33980560302734,117.84465789794922,118.41747283935547,1012799.0,116.02082061767578,ZBH
2019-05-13,116.89320373535156,114.09708404541016,116.33980560302734,115.2038803100586,1114254.0,112.87226867675781,ZBH
2019-05-14,116.55339813232422,115.13592529296875,115.5631103515625,115.291259765625,773839.0,112.95787811279297,ZBH
2019-05-15,115.73786163330078,113.73786163330078,114.80582427978516,115.09708404541016,788671.0,112.76763916015625,ZBH
2019-05-16,116.18446350097656,114.24272155761719,115.51456451416016,114.64077758789062,1098701.0,112.320556640625,ZBH
2019-05-17,114.49514770507812,112.2330093383789,113.50485229492188,113.02912902832031,1377419.0,110.74153137207031,ZBH
2019-05-20,113.33980560302734,111.81553649902344,112.48543548583984,112.54368591308594,1287912.0,110.26591491699219,ZBH
2019-05-21,113.61164855957031,112.66990661621094,113.35922241210938,112.72815704345703,1265252.0,110.44664764404297,ZBH
2019-05-22,112.708740234375,111.26213836669922,112.68932342529297,111.7961196899414,1138047.0,109.53348541259766,ZBH
2019-05-23,111.8543701171875,109.15534210205078,111.64077758789062,110.64077758789062,1251553.0,108.4015121459961,ZBH
2019-05-24,111.708740234375,110.67961120605469,110.75727844238281,111.18446350097656,603992.0,108.9342041015625,ZBH
2019-05-28,111.65048217773438,108.73786163330078,111.30097198486328,108.87378692626953,867260.0,106.6702880859375,ZBH
2019-05-29,110.00971221923828,107.93203735351562,108.99028778076172,108.95145416259766,1288118.0,106.74638366699219,ZBH
2019-05-30,110.2330093383789,108.78640747070312,109.15534210205078,109.60194396972656,647767.0,107.38370513916016,ZBH
2019-05-31,110.89320373535156,108.19417572021484,108.50485229492188,110.61164855957031,1422430.0,108.37297821044922,ZBH
2019-06-03,112.06796264648438,110.12621307373047,110.7961196899414,110.97087097167969,1015065.0,108.72493743896484,ZBH
2019-06-04,114.16504669189453,111.04854583740234,111.89320373535156,113.99028778076172,1123936.0,111.68321990966797,ZBH
2019-06-05,116.0873794555664,113.7961196899414,114.93203735351562,115.0873794555664,1280084.0,112.75812530517578,ZBH
2019-06-06,117.30097198486328,114.74757385253906,115.33980560302734,116.80582427978516,1237957.0,114.44178771972656,ZBH
2019-06-07,117.58252716064453,115.98058319091797,117.38835144042969,117.21359252929688,781667.0,114.84130859375,ZBH
2019-06-10,118.69902801513672,117.04854583740234,117.80582427978516,118.16504669189453,732845.0,115.77349090576172,ZBH
2019-06-11,120.06796264648438,115.8543701171875,119.34951782226562,116.97087097167969,777444.0,114.6034927368164,ZBH
2019-06-12,117.7669906616211,116.50485229492188,116.81553649902344,117.17475891113281,808653.0,114.80326843261719,ZBH
2019-06-13,117.33009338378906,115.63106536865234,117.18446350097656,116.30097198486328,843570.0,113.94715118408203,ZBH
2019-06-14,116.60194396972656,113.46601867675781,116.32038879394531,114.02912902832031,1366295.0,111.72127532958984,ZBH
2019-06-17,114.71844482421875,113.39805603027344,113.95145416259766,114.30097198486328,961093.0,111.98764038085938,ZBH
2019-06-18,115.63106536865234,114.44660186767578,115.2330093383789,114.67961120605469,944098.0,112.35861206054688,ZBH
2019-06-19,116.5242691040039,114.28155517578125,114.60194396972656,115.89320373535156,1169462.0,113.54763793945312,ZBH
2019-06-20,116.64077758789062,112.74757385253906,115.53398132324219,116.22330474853516,1523473.0,113.87106323242188,ZBH
2019-06-21,116.65048217773438,114.5631103515625,116.40776824951172,114.84465789794922,2195548.0,112.52029418945312,ZBH
2019-06-24,114.9417495727539,113.59223175048828,114.84465789794922,114.0,869217.0,111.6927261352539,ZBH
2019-06-25,114.7669906616211,113.13592529296875,114.24272155761719,113.30097198486328,910829.0,111.00787353515625,ZBH
2019-06-26,113.59223175048828,110.88349151611328,113.5242691040039,111.2330093383789,1657991.0,108.98174285888672,ZBH
2019-06-27,112.5631103515625,111.6213607788086,111.7669906616211,112.01941680908203,1174097.0,109.98957061767578,ZBH
2019-06-28,114.33009338378906,111.55339813232422,112.30097198486328,114.31067657470703,2655134.0,112.23930358886719,ZBH
2019-07-01,115.86407470703125,112.87378692626953,115.33980560302734,113.89320373535156,1250214.0,111.82939147949219,ZBH
2019-07-02,114.33980560302734,112.93203735351562,114.21359252929688,113.33009338378906,1182028.0,111.27648162841797,ZBH
2019-07-03,114.71844482421875,113.49514770507812,114.2038803100586,114.22330474853516,789083.0,112.15351867675781,ZBH
2019-07-05,114.7669906616211,112.84465789794922,113.48543548583984,114.3786392211914,937609.0,112.3060302734375,ZBH
2019-07-08,117.25242614746094,113.81553649902344,114.44660186767578,117.18446350097656,1644395.0,115.06102752685547,ZBH
2019-07-09,117.57281494140625,115.90291595458984,117.04854583740234,117.17475891113281,940493.0,115.051513671875,ZBH
2019-07-10,118.10679626464844,116.77669525146484,117.42718505859375,117.26213836669922,651578.0,115.13729858398438,ZBH
2019-07-11,117.82524108886719,116.60194396972656,117.4757308959961,117.4757308959961,911550.0,115.34701538085938,ZBH
2019-07-12,117.54368591308594,116.07766723632812,117.15534210205078,117.0873794555664,663423.0,114.9656982421875,ZBH
2019-07-15,119.26213836669922,116.96116638183594,117.32038879394531,118.34951782226562,1223743.0,116.2049560546875,ZBH
2019-07-16,119.22330474853516,117.84465789794922,118.71844482421875,118.53398132324219,1132382.0,116.3860855102539,ZBH
2019-07-17,119.8543701171875,118.0873794555664,118.80582427978516,119.4368896484375,1154115.0,117.27262878417969,ZBH
2019-07-18,120.99028778076172,118.78640747070312,119.10679626464844,120.46601867675781,783006.0,118.28309631347656,ZBH
2019-07-19,121.13592529296875,119.82524108886719,120.75727844238281,119.8543701171875,1234970.0,117.68254852294922,ZBH
2019-07-22,120.22330474853516,119.00971221923828,120.07766723632812,119.2330093383789,545076.0,117.07243347167969,ZBH
2019-07-23,121.19417572021484,119.34951782226562,119.40776824951172,121.19417572021484,761170.0,118.99807739257812,ZBH
2019-07-24,122.39805603027344,119.87378692626953,121.35922241210938,122.16504669189453,1043287.0,119.95133972167969,ZBH
2019-07-25,122.2038803100586,119.46601867675781,121.67961120605469,120.30097198486328,1743069.0,118.12104034423828,ZBH
2019-07-26,132.25242614746094,126.69902801513672,126.69902801513672,130.58251953125,5967511.0,128.21629333496094,ZBH
2019-07-29,132.1747589111328,129.2718505859375,132.07766723632812,130.6116485595703,1979351.0,128.24493408203125,ZBH
2019-07-30,132.7378692626953,129.60194396972656,130.0970916748047,132.68931579589844,1748116.0,130.28489685058594,ZBH
2019-07-31,132.62135314941406,129.65048217773438,132.1747589111328,131.1941680908203,1491646.0,128.8168487548828,ZBH
2019-08-01,134.77670288085938,130.99029541015625,131.2621307373047,133.49514770507812,2241383.0,131.07615661621094,ZBH
2019-08-02,134.2427215576172,131.9708709716797,133.23301696777344,134.0485382080078,1601547.0,131.61953735351562,ZBH
2019-08-05,133.86407470703125,130.2718505859375,133.00970458984375,130.99029541015625,1982029.0,128.61669921875,ZBH
2019-08-06,131.84466552734375,129.9029083251953,131.6116485595703,131.21359252929688,1053999.0,128.83592224121094,ZBH
2019-08-07,132.98057556152344,128.873779296875,129.58251953125,132.23301696777344,1348064.0,129.83685302734375,ZBH
2019-08-08,134.9514617919922,131.6796112060547,132.31068420410156,134.8834991455078,1289354.0,132.43931579589844,ZBH
2019-08-09,135.64077758789062,133.81553649902344,134.3883514404297,134.28155517578125,957488.0,131.84832763671875,ZBH
2019-08-12,135.69903564453125,133.16505432128906,135.0,134.47572326660156,1248772.0,132.0389404296875,ZBH
2019-08-13,136.4368896484375,133.9708709716797,134.54368591308594,134.1456298828125,1177290.0,131.71482849121094,ZBH
2019-08-14,132.84466552734375,129.92233276367188,132.84466552734375,130.0291290283203,1325713.0,127.67292022705078,ZBH
2019-08-15,131.9708709716797,130.10679626464844,130.58251953125,131.1941680908203,952647.0,128.8168487548828,ZBH
2019-08-16,133.28155517578125,131.99029541015625,132.37864685058594,133.01942443847656,871998.0,130.60902404785156,ZBH
2019-08-19,134.91262817382812,130.10679626464844,134.39805603027344,134.52427673339844,577418.0,132.08660888671875,ZBH
2019-08-20,135.69903564453125,133.86407470703125,134.5631103515625,133.93203735351562,1261235.0,131.505126953125,ZBH
2019-08-21,134.57281494140625,133.0970916748047,134.57281494140625,133.42718505859375,1145978.0,131.00942993164062,ZBH
2019-08-22,133.99029541015625,132.28155517578125,133.6796112060547,133.1165008544922,693499.0,130.704345703125,ZBH
2019-08-23,133.28155517578125,129.18446350097656,132.8058319091797,129.74757385253906,1317061.0,127.39649963378906,ZBH
2019-08-26,131.35922241210938,129.78640747070312,130.7281494140625,130.9029083251953,918245.0,128.53089904785156,ZBH
2019-08-27,132.48544311523438,130.28155517578125,131.6116485595703,130.58251953125,821837.0,128.21629333496094,ZBH
2019-08-28,133.28155517578125,130.01942443847656,130.36892700195312,133.1456298828125,661981.0,130.73294067382812,ZBH
2019-08-29,134.69903564453125,133.4077606201172,134.23301696777344,134.15533447265625,1008576.0,131.72438049316406,ZBH
2019-08-30,135.6796112060547,134.23301696777344,134.5631103515625,135.1456298828125,1049982.0,132.69671630859375,ZBH
2019-09-03,135.65048217773438,133.8834991455078,134.13592529296875,135.33009338378906,889611.0,132.87782287597656,ZBH
2019-09-04,136.36892700195312,132.93203735351562,135.92233276367188,133.99029541015625,972114.0,131.56234741210938,ZBH
2019-09-05,135.74757385253906,134.1456298828125,135.33981323242188,135.47572326660156,833476.0,133.02081298828125,ZBH
2019-09-06,136.6116485595703,134.873779296875,135.66990661621094,135.66990661621094,882813.0,133.21148681640625,ZBH
2019-09-09,136.33009338378906,132.69903564453125,136.33009338378906,133.08737182617188,1154733.0,130.67572021484375,ZBH
2019-09-10,134.50485229492188,130.9029083251953,132.34951782226562,134.48544311523438,1245476.0,132.04849243164062,ZBH
2019-09-11,137.62135314941406,133.5533905029297,134.00970458984375,136.20388793945312,1064505.0,133.73577880859375,ZBH
2019-09-12,138.83494567871094,136.01942443847656,137.1941680908203,138.45631408691406,1206542.0,135.94740295410156,ZBH
2019-09-13,139.3883514404297,134.2718505859375,138.0485382080078,134.74757385253906,1160810.0,132.3058624267578,ZBH
2019-09-16,135.03883361816406,132.8252410888672,133.99029541015625,133.65048217773438,758698.0,131.2286834716797,ZBH
2019-09-17,135.49514770507812,133.3203887939453,133.64077758789062,134.79611206054688,1105396.0,132.35354614257812,ZBH
2019-09-18,138.25242614746094,134.4368896484375,138.25242614746094,135.34951782226562,1414087.0,132.89691162109375,ZBH
2019-09-19,136.5533905029297,135.15533447265625,135.35922241210938,135.5922393798828,913507.0,133.13522338867188,ZBH
2019-09-20,138.126220703125,135.39805603027344,136.08737182617188,137.8834991455078,1718246.0,135.38497924804688,ZBH
2019-09-23,138.33981323242188,136.15533447265625,137.30096435546875,137.52427673339844,927309.0,135.03225708007812,ZBH
2019-09-24,138.94174194335938,135.49514770507812,138.0970916748047,135.98057556152344,1203349.0,133.5165557861328,ZBH
2019-09-25,136.03883361816406,133.2718505859375,136.03883361816406,133.35922241210938,1410173.0,130.94268798828125,ZBH
2019-09-26,134.13592529296875,131.6116485595703,133.7281494140625,132.8543701171875,1157720.0,130.44699096679688,ZBH
2019-09-27,133.2427215576172,129.9029083251953,132.8058319091797,130.22329711914062,983753.0,128.094970703125,ZBH
2019-09-30,133.71844482421875,130.60194396972656,130.62135314941406,133.2718505859375,827399.0,131.0937042236328,ZBH
2019-10-01,134.45631408691406,129.65048217773438,133.35922241210938,129.71844482421875,805666.0,127.5983657836914,ZBH
2019-10-02,129.91262817382812,126.73786163330078,128.86407470703125,128.10679626464844,1133824.0,126.01306915283203,ZBH
2019-10-03,129.20388793945312,126.4757308959961,127.69902801513672,129.06796264648438,886933.0,126.95853424072266,ZBH
2019-10-04,130.8252410888672,128.9029083251953,129.81553649902344,130.5339813232422,768071.0,128.40060424804688,ZBH
2019-10-07,133.1165008544922,130.1941680908203,132.20388793945312,130.58251953125,940905.0,128.44833374023438,ZBH
2019-10-08,130.0291290283203,126.81553649902344,129.7378692626953,127.39805603027344,1361145.0,125.31591033935547,ZBH
2019-10-09,129.7378692626953,127.18446350097656,128.4466094970703,129.5339813232422,930399.0,127.41693115234375,ZBH
2019-10-10,131.23301696777344,128.4368896484375,128.8543701171875,130.16505432128906,1029279.0,128.03768920898438,ZBH
2019-10-11,133.60194396972656,131.20388793945312,131.20388793945312,132.4660186767578,1190165.0,130.30104064941406,ZBH
2019-10-14,133.23301696777344,130.6796112060547,132.22329711914062,131.30096435546875,774045.0,129.15505981445312,ZBH
2019-10-15,135.0970916748047,131.93203735351562,132.99029541015625,133.873779296875,1186045.0,131.685791015625,ZBH
2019-10-16,133.66018676757812,131.1456298828125,133.54368591308594,132.60194396972656,1208602.0,130.43478393554688,ZBH
2019-10-17,134.86407470703125,132.9708709716797,133.126220703125,134.47572326660156,683817.0,132.2779083251953,ZBH
2019-10-18,134.873779296875,133.0,134.00970458984375,133.60194396972656,715541.0,131.4184112548828,ZBH
2019-10-21,134.5631103515625,132.63107299804688,134.00970458984375,133.5922393798828,810713.0,131.4088897705078,ZBH
2019-10-22,133.92233276367188,130.8252410888672,133.92233276367188,130.89320373535156,658994.0,128.75393676757812,ZBH
2019-10-23,132.126220703125,130.92233276367188,131.35922241210938,131.28155517578125,471740.0,129.13595581054688,ZBH
2019-10-24,133.5339813232422,129.65048217773438,131.52427673339844,130.96116638183594,703490.0,128.82081604003906,ZBH
2019-10-25,131.18446350097656,130.03883361816406,131.0291290283203,130.16505432128906,726253.0,128.03768920898438,ZBH
2019-10-28,133.00970458984375,130.86407470703125,130.99029541015625,131.99029541015625,556406.0,129.83311462402344,ZBH
2019-10-29,134.81553649902344,131.63107299804688,131.79611206054688,134.16505432128906,772500.0,131.97230529785156,ZBH
2019-10-30,134.08737182617188,132.99029541015625,133.49514770507812,134.0485382080078,544252.0,131.8577423095703,ZBH
2019-10-31,134.6116485595703,132.7378692626953,133.99029541015625,134.20388793945312,772912.0,132.01052856445312,ZBH
2019-11-01,136.126220703125,134.126220703125,135.39805603027344,134.1941680908203,895379.0,132.00094604492188,ZBH
2019-11-04,135.13592529296875,132.0970916748047,134.68931579589844,132.5533905029297,1741833.0,130.38697814941406,ZBH
2019-11-05,139.2718505859375,135.06796264648438,136.89320373535156,136.22329711914062,2720848.0,133.99693298339844,ZBH
2019-11-06,140.23301696777344,137.64077758789062,138.25242614746094,139.0485382080078,1504109.0,136.77598571777344,ZBH
2019-11-07,139.76698303222656,137.01942443847656,138.69903564453125,137.79611206054688,1243931.0,135.5440216064453,ZBH
2019-11-08,140.7378692626953,137.0291290283203,137.36892700195312,139.8058319091797,1055544.0,137.52093505859375,ZBH
