Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,82.83000183105469,80.86000061035156,81.75,82.45999908447266,2069500.0,72.86805725097656,ED
2018-12-10,83.08000183105469,81.30000305175781,82.66999816894531,82.91000366210938,2570700.0,73.26573181152344,ED
2018-12-11,83.69000244140625,82.52999877929688,82.94000244140625,83.25,1796600.0,73.56617736816406,ED
2018-12-12,83.62000274658203,82.26000213623047,83.25,82.47000122070312,2938300.0,72.87689971923828,ED
2018-12-13,84.31999969482422,82.54000091552734,82.58999633789062,83.93000030517578,2562800.0,74.16707611083984,ED
2018-12-14,84.1500015258789,83.05999755859375,84.0999984741211,83.83000183105469,3049000.0,74.0787124633789,ED
2018-12-17,84.20999908447266,80.30999755859375,83.94000244140625,80.62999725341797,3769500.0,71.25093078613281,ED
2018-12-18,81.81999969482422,79.94000244140625,80.93000030517578,80.20999908447266,3047100.0,70.8797836303711,ED
2018-12-19,80.94000244140625,79.55999755859375,80.44000244140625,80.0999984741211,2197600.0,70.78260040283203,ED
2018-12-20,81.5999984741211,79.1500015258789,80.12999725341797,80.7300033569336,2858200.0,71.33930206298828,ED
2018-12-21,82.4800033569336,79.77999877929688,80.73999786376953,79.95999908447266,3542600.0,70.65886688232422,ED
2018-12-24,80.5199966430664,75.04000091552734,79.94000244140625,75.31999969482422,1279400.0,66.55860137939453,ED
2018-12-26,76.13999938964844,73.8499984741211,75.51000213623047,76.08999633789062,2457300.0,67.2390365600586,ED
2018-12-27,76.83000183105469,74.83999633789062,76.02999877929688,76.83000183105469,2211500.0,67.8929672241211,ED
2018-12-28,77.48999786376953,76.16999816894531,77.16999816894531,76.4800033569336,1829800.0,67.58367919921875,ED
2018-12-31,76.87000274658203,75.68000030517578,76.4800033569336,76.45999908447266,1670200.0,67.5660171508789,ED
2019-01-02,76.37000274658203,74.79000091552734,76.31999969482422,75.13999938964844,1764100.0,66.39954376220703,ED
2019-01-03,75.91999816894531,74.83999633789062,75.13999938964844,75.33000183105469,1857000.0,66.56743621826172,ED
2019-01-04,76.56999969482422,74.87999725341797,75.0199966430664,76.55000305175781,2185100.0,67.64552307128906,ED
2019-01-07,76.43000030517578,75.33999633789062,76.0999984741211,75.44000244140625,2380900.0,66.6646499633789,ED
2019-01-08,76.02999877929688,74.8499984741211,75.4800033569336,75.9000015258789,2979000.0,67.07113647460938,ED
2019-01-09,76.0999984741211,75.02999877929688,75.70999908447266,75.30000305175781,1662900.0,66.54094696044922,ED
2019-01-10,76.68000030517578,75.25,75.37000274658203,76.55000305175781,1857800.0,67.64552307128906,ED
2019-01-11,76.51000213623047,75.55999755859375,76.43000030517578,75.93000030517578,1378400.0,67.09764862060547,ED
2019-01-14,75.55000305175781,73.30000305175781,75.55000305175781,74.44999694824219,3737600.0,65.78980255126953,ED
2019-01-15,75.8499984741211,74.1500015258789,74.1500015258789,75.79000091552734,2157200.0,66.97394561767578,ED
2019-01-16,76.44000244140625,75.25,75.66000366210938,76.37999725341797,2226800.0,67.49530792236328,ED
2019-01-17,77.0999984741211,76.18000030517578,76.3499984741211,77.02999877929688,2250400.0,68.0697021484375,ED
2019-01-18,77.05999755859375,76.22000122070312,76.66999816894531,76.51000213623047,3019400.0,67.61017608642578,ED
2019-01-22,77.36000061035156,76.05000305175781,76.63999938964844,76.73999786376953,2766800.0,67.81343078613281,ED
2019-01-23,77.36000061035156,76.51000213623047,76.72000122070312,76.9800033569336,2417900.0,68.02552032470703,ED
2019-01-24,77.69999694824219,76.3499984741211,77.08000183105469,77.66000366210938,2522600.0,68.62641906738281,ED
2019-01-25,77.98999786376953,75.8499984741211,77.44000244140625,75.94999694824219,2803600.0,67.11532592773438,ED
2019-01-28,76.58000183105469,75.25,76.11000061035156,75.58999633789062,2168500.0,66.79718017578125,ED
2019-01-29,76.27999877929688,75.58999633789062,75.75,75.88999938964844,1566200.0,67.06230926513672,ED
2019-01-30,76.38999938964844,75.4800033569336,75.61000061035156,76.19000244140625,1716300.0,67.3274154663086,ED
2019-01-31,77.87999725341797,75.62000274658203,76.02999877929688,77.6500015258789,3342300.0,68.61756896972656,ED
2019-02-01,77.58000183105469,75.9000015258789,77.47000122070312,76.68000030517578,2006600.0,67.76041412353516,ED
2019-02-04,77.58000183105469,76.02999877929688,76.3499984741211,77.56999969482422,2393100.0,68.54688262939453,ED
2019-02-05,78.0,77.01000213623047,77.5,77.58999633789062,1976600.0,68.56455993652344,ED
2019-02-06,77.83000183105469,77.08000183105469,77.44999694824219,77.26000213623047,1490700.0,68.27294921875,ED
2019-02-07,78.12999725341797,76.80000305175781,77.54000091552734,78.11000061035156,1860700.0,69.0240707397461,ED
2019-02-08,78.94999694824219,77.83000183105469,78.05000305175781,78.93000030517578,1755200.0,69.7486801147461,ED
2019-02-11,79.37000274658203,78.5999984741211,78.87000274658203,78.97000122070312,1647400.0,69.78404235839844,ED
2019-02-12,78.87000274658203,77.73999786376953,78.41999816894531,78.56999969482422,1834100.0,70.08733367919922,ED
2019-02-13,78.0999984741211,77.20999908447266,77.83000183105469,77.83000183105469,2668500.0,69.4272232055664,ED
2019-02-14,78.41000366210938,77.56999969482422,77.98999786376953,78.04000091552734,2062400.0,69.61454010009766,ED
2019-02-15,78.76000213623047,78.25,78.38999938964844,78.51000213623047,1693600.0,70.03379821777344,ED
2019-02-19,79.11000061035156,78.31999969482422,78.41000366210938,78.87000274658203,2258900.0,70.35493469238281,ED
2019-02-20,79.23999786376953,78.18000030517578,78.80999755859375,79.01000213623047,1852600.0,70.47980499267578,ED
2019-02-21,80.08999633789062,78.58999633789062,78.66000366210938,80.0,1552800.0,71.36293029785156,ED
2019-02-22,82.19000244140625,80.41999816894531,80.69000244140625,82.0999984741211,3514700.0,73.2362060546875,ED
2019-02-25,82.22000122070312,81.13999938964844,82.0,81.62000274658203,2269500.0,72.80802917480469,ED
2019-02-26,81.87999725341797,81.06999969482422,81.8499984741211,81.36000061035156,1398700.0,72.57611083984375,ED
2019-02-27,81.91000366210938,80.9800033569336,81.26000213623047,81.66000366210938,1337600.0,72.8437271118164,ED
2019-02-28,82.7300033569336,81.55000305175781,81.69999694824219,82.44999694824219,2315600.0,73.54843139648438,ED
2019-03-01,82.83999633789062,81.8499984741211,82.44999694824219,82.66000366210938,1629000.0,73.73574829101562,ED
2019-03-04,83.23999786376953,82.44000244140625,83.0999984741211,83.19999694824219,1661700.0,74.21744537353516,ED
2019-03-05,83.33000183105469,82.80000305175781,83.16999816894531,82.93000030517578,1428300.0,73.97660064697266,ED
2019-03-06,83.7300033569336,82.73999786376953,83.12000274658203,83.33000183105469,2346600.0,74.33341979980469,ED
2019-03-07,84.3499984741211,83.23999786376953,83.55999755859375,83.33999633789062,1908200.0,74.34233093261719,ED
2019-03-08,83.8499984741211,83.01000213623047,83.56999969482422,83.81999969482422,1773900.0,74.77051544189453,ED
2019-03-11,84.38999938964844,83.66000366210938,83.76000213623047,84.2699966430664,1838100.0,75.17191314697266,ED
2019-03-12,85.2699966430664,84.16000366210938,84.44999694824219,84.93000030517578,2578900.0,75.76068115234375,ED
2019-03-13,85.47000122070312,84.70999908447266,85.02999877929688,85.18000030517578,1549600.0,75.98368072509766,ED
2019-03-14,85.56999969482422,84.77999877929688,85.19000244140625,84.9800033569336,1903500.0,75.80528259277344,ED
2019-03-15,85.43000030517578,84.68000030517578,85.20999908447266,84.83999633789062,4209000.0,75.68038940429688,ED
2019-03-18,85.16999816894531,84.25,84.94000244140625,84.69999694824219,2556100.0,75.55549621582031,ED
2019-03-19,84.69999694824219,83.44000244140625,84.69999694824219,83.80999755859375,2030400.0,74.76160430908203,ED
2019-03-20,84.61000061035156,83.33999633789062,83.94999694824219,83.83999633789062,1788400.0,74.78836059570312,ED
2019-03-21,84.51000213623047,83.63999938964844,83.91000366210938,84.38999938964844,1349100.0,75.27897644042969,ED
2019-03-22,85.58999633789062,84.41999816894531,84.69000244140625,84.91000366210938,1858400.0,75.74284362792969,ED
2019-03-25,85.41999816894531,84.61000061035156,85.12000274658203,85.0999984741211,1335800.0,75.91232299804688,ED
2019-03-26,85.77999877929688,84.91000366210938,85.0999984741211,85.68000030517578,1081400.0,76.42970275878906,ED
2019-03-27,85.87000274658203,84.83000183105469,85.80999755859375,85.16000366210938,1519100.0,75.96585845947266,ED
2019-03-28,85.45999908447266,83.80000305175781,85.26000213623047,84.2699966430664,1935100.0,75.17191314697266,ED
2019-03-29,84.87999725341797,83.91000366210938,84.2699966430664,84.80999755859375,1623600.0,75.65362548828125,ED
2019-04-01,84.66999816894531,83.55000305175781,84.66999816894531,84.31999969482422,1771300.0,75.2165298461914,ED
2019-04-02,84.79000091552734,83.79000091552734,84.30000305175781,84.76000213623047,1272100.0,75.60902404785156,ED
2019-04-03,84.75,83.66000366210938,84.51000213623047,84.44000244140625,1217700.0,75.32357025146484,ED
2019-04-04,84.76000213623047,83.55000305175781,84.56999969482422,83.98999786376953,1281300.0,74.92216491699219,ED
2019-04-05,84.83999633789062,83.62000274658203,84.0,84.80999755859375,921100.0,75.65362548828125,ED
2019-04-08,84.66000366210938,83.66000366210938,84.44999694824219,83.79000091552734,1792500.0,74.7437515258789,ED
2019-04-09,84.22000122070312,83.69999694824219,83.7699966430664,84.16000366210938,951100.0,75.07381439208984,ED
2019-04-10,84.9800033569336,83.77999877929688,84.2699966430664,83.87000274658203,1006300.0,74.81512451171875,ED
2019-04-11,84.58000183105469,83.7699966430664,84.0,84.47000122070312,1086400.0,75.350341796875,ED
2019-04-12,84.66000366210938,83.61000061035156,84.23999786376953,84.55000305175781,1640800.0,75.42171478271484,ED
2019-04-15,85.02999877929688,84.26000213623047,84.66000366210938,84.61000061035156,1017400.0,75.4752197265625,ED
2019-04-16,84.88999938964844,83.31999969482422,84.6500015258789,83.62000274658203,1850900.0,74.59211730957031,ED
2019-04-17,84.16999816894531,83.4000015258789,83.76000213623047,83.9000015258789,1494500.0,74.84188842773438,ED
2019-04-18,84.2300033569336,83.52999877929688,83.91999816894531,83.61000061035156,1417100.0,74.58319091796875,ED
2019-04-22,83.98999786376953,83.58000183105469,83.61000061035156,83.86000061035156,1298000.0,74.80620574951172,ED
2019-04-23,84.33000183105469,83.4800033569336,83.94000244140625,84.19000244140625,1407300.0,75.10057067871094,ED
2019-04-24,84.75,83.97000122070312,84.44999694824219,84.31999969482422,1764500.0,75.2165298461914,ED
2019-04-25,84.97000122070312,83.97000122070312,84.18000030517578,84.5199966430664,1522600.0,75.3949203491211,ED
2019-04-26,85.9000015258789,84.87000274658203,85.37000274658203,84.97000122070312,3038700.0,75.7963638305664,ED
2019-04-29,84.9000015258789,84.11000061035156,84.7300033569336,84.4800033569336,1334200.0,75.35924530029297,ED
2019-04-30,86.2300033569336,84.43000030517578,84.58000183105469,86.16000366210938,2361400.0,76.85789489746094,ED
2019-05-01,86.1500015258789,85.16000366210938,85.77999877929688,85.2300033569336,1266000.0,76.02828979492188,ED
2019-05-02,85.6500015258789,84.6500015258789,85.33999633789062,85.16000366210938,1486900.0,75.96585845947266,ED
2019-05-03,86.5,85.58999633789062,85.58999633789062,86.02999877929688,1721000.0,76.7419204711914,ED
2019-05-06,86.3499984741211,85.16000366210938,86.3499984741211,85.41999816894531,1364400.0,76.1977767944336,ED
2019-05-07,85.73999786376953,84.94999694824219,85.47000122070312,85.20999908447266,1295900.0,76.01044464111328,ED
2019-05-08,84.75,83.66000366210938,84.54000091552734,83.93000030517578,8777700.0,74.8686294555664,ED
2019-05-09,84.5,83.61000061035156,84.0,84.0,7437200.0,74.93107604980469,ED
2019-05-10,85.30000305175781,83.87999725341797,84.0,85.30000305175781,2658000.0,76.0907211303711,ED
2019-05-13,86.19000244140625,85.0,85.04000091552734,86.04000091552734,2726800.0,76.75083923339844,ED
2019-05-14,85.58999633789062,84.7300033569336,85.55000305175781,84.9000015258789,2130400.0,76.39094543457031,ED
2019-05-15,85.8499984741211,84.83000183105469,85.0999984741211,85.51000213623047,1727100.0,76.93978118896484,ED
2019-05-16,86.48999786376953,85.0,85.30000305175781,86.37000274658203,1491300.0,77.71359252929688,ED
2019-05-17,87.33000183105469,86.02999877929688,86.02999877929688,86.94000244140625,1804300.0,78.22647094726562,ED
2019-05-20,87.6500015258789,86.80999755859375,87.16999816894531,87.01000213623047,1316600.0,78.28946685791016,ED
2019-05-21,87.69000244140625,86.62000274658203,87.25,86.69000244140625,3080800.0,78.00152587890625,ED
2019-05-22,87.69999694824219,86.5,86.9000015258789,87.5199966430664,1113500.0,78.74832153320312,ED
2019-05-23,88.41000366210938,87.3499984741211,87.66000366210938,88.37999725341797,1376900.0,79.52215576171875,ED
2019-05-24,88.91999816894531,88.08000183105469,88.4000015258789,88.13999938964844,1099400.0,79.30619812011719,ED
2019-05-28,88.4800033569336,86.75,88.4800033569336,86.75,3027900.0,78.05550384521484,ED
2019-05-29,87.13999938964844,85.3499984741211,86.94999694824219,85.61000061035156,1987400.0,77.02977752685547,ED
2019-05-30,86.02999877929688,85.04000091552734,85.5999984741211,85.25,1469300.0,76.70584869384766,ED
2019-05-31,86.37999725341797,85.23999786376953,85.36000061035156,86.30000305175781,1795700.0,77.65061950683594,ED
2019-06-03,87.51000213623047,86.04000091552734,86.30999755859375,87.37000274658203,1503800.0,78.61337280273438,ED
2019-06-04,87.63999938964844,85.55000305175781,87.36000061035156,87.52999877929688,1719500.0,78.75733947753906,ED
2019-06-05,89.55000305175781,87.61000061035156,88.05000305175781,89.31999969482422,1632500.0,80.3679428100586,ED
2019-06-06,89.77999877929688,89.05999755859375,89.63999938964844,89.5,1445100.0,80.52989196777344,ED
2019-06-07,90.51000213623047,88.05999755859375,89.8499984741211,88.30999755859375,2132700.0,79.45915985107422,ED
2019-06-10,88.08999633789062,86.7300033569336,87.95999908447266,87.2300033569336,1584700.0,78.4874038696289,ED
2019-06-11,87.6500015258789,86.12000274658203,87.13999938964844,86.72000122070312,1710400.0,78.02851104736328,ED
2019-06-12,87.83000183105469,87.08000183105469,87.08000183105469,87.72000122070312,1063400.0,78.92829895019531,ED
2019-06-13,88.27999877929688,87.05000305175781,87.87999725341797,87.77999877929688,2697100.0,78.98226928710938,ED
2019-06-14,88.94999694824219,87.93000030517578,87.95999908447266,88.54000091552734,1560500.0,79.6661148071289,ED
2019-06-17,88.75,87.62999725341797,88.44000244140625,88.12999725341797,1797600.0,79.29719543457031,ED
2019-06-18,88.95999908447266,87.12000274658203,88.95999908447266,88.06999969482422,1868400.0,79.24320983886719,ED
2019-06-19,89.30000305175781,87.69999694824219,88.0,88.87999725341797,1508800.0,79.97203063964844,ED
2019-06-20,89.37999725341797,88.19999694824219,88.94999694824219,88.87999725341797,2382900.0,79.97203063964844,ED
2019-06-21,89.41999816894531,88.16999816894531,88.94000244140625,89.20999908447266,3588900.0,80.26896667480469,ED
2019-06-24,90.44999694824219,89.05000305175781,89.26000213623047,89.6500015258789,1409100.0,80.66485595703125,ED
2019-06-25,89.88999938964844,88.7699966430664,89.75,88.94000244140625,1091200.0,80.02601623535156,ED
2019-06-26,88.7699966430664,87.2300033569336,88.68000030517578,87.30999755859375,1525200.0,78.55937957763672,ED
2019-06-27,87.9000015258789,86.87999725341797,87.4800033569336,87.26000213623047,1787800.0,78.51439666748047,ED
2019-06-28,88.12999725341797,87.0,87.16000366210938,87.68000030517578,2607900.0,78.89229583740234,ED
2019-07-01,87.6500015258789,86.52999877929688,87.58000183105469,87.36000061035156,1327800.0,78.6043701171875,ED
2019-07-02,88.8499984741211,87.55999755859375,87.66999816894531,88.41999816894531,1286800.0,79.55812072753906,ED
2019-07-03,89.7699966430664,88.72000122070312,88.72000122070312,89.2300033569336,698400.0,80.28694915771484,ED
2019-07-05,88.86000061035156,87.3499984741211,88.4000015258789,88.80999755859375,1227300.0,79.90904998779297,ED
2019-07-08,89.36000061035156,88.2699966430664,89.12999725341797,88.86000061035156,1267300.0,79.95404815673828,ED
2019-07-09,89.0199966430664,88.08999633789062,88.81999969482422,88.72000122070312,1336900.0,79.82807159423828,ED
2019-07-10,89.41999816894531,88.62000274658203,89.04000091552734,89.11000061035156,1046400.0,80.17899322509766,ED
2019-07-11,89.5999984741211,88.27999877929688,89.11000061035156,89.23999786376953,1006600.0,80.29595184326172,ED
2019-07-12,89.2699966430664,88.23999786376953,89.2699966430664,88.95999908447266,1272700.0,80.04401397705078,ED
2019-07-15,88.94000244140625,88.02999877929688,88.3499984741211,88.55000305175781,1401900.0,79.67510986328125,ED
2019-07-16,88.62999725341797,87.25,88.37999725341797,87.81999969482422,1335100.0,79.01827239990234,ED
2019-07-17,88.4000015258789,87.55000305175781,88.12000274658203,87.58999633789062,1375200.0,78.81130981445312,ED
2019-07-18,88.5199966430664,87.05000305175781,87.55999755859375,88.3499984741211,1331000.0,79.4951400756836,ED
2019-07-19,88.52999877929688,87.0999984741211,88.2699966430664,87.23999786376953,1427800.0,78.49639129638672,ED
2019-07-22,87.58000183105469,86.23999786376953,87.4800033569336,86.81999969482422,1484000.0,78.11849975585938,ED
2019-07-23,86.81999969482422,86.04000091552734,86.58000183105469,86.51000213623047,1444800.0,77.83956909179688,ED
2019-07-24,87.0999984741211,86.01000213623047,86.81999969482422,86.52999877929688,1828500.0,77.85755920410156,ED
2019-07-25,87.05000305175781,85.73999786376953,86.58999633789062,86.08999633789062,1113000.0,77.46166229248047,ED
2019-07-26,86.63999938964844,85.69000244140625,86.0199966430664,86.33999633789062,1098900.0,77.68660736083984,ED
2019-07-29,86.83999633789062,85.9800033569336,86.52999877929688,86.66000366210938,1147400.0,77.97453308105469,ED
2019-07-30,86.81999969482422,84.95999908447266,86.37999725341797,85.4000015258789,1846100.0,76.8408203125,ED
2019-07-31,85.88999938964844,84.41999816894531,85.36000061035156,84.95999908447266,2917200.0,76.44490814208984,ED
2019-08-01,86.5,84.58999633789062,84.77999877929688,85.93000030517578,1362500.0,77.31770324707031,ED
2019-08-02,87.38999938964844,85.95999908447266,87.06999969482422,86.12999725341797,2339400.0,77.49765014648438,ED
2019-08-05,86.62000274658203,84.79000091552734,86.27999877929688,85.4800033569336,2530600.0,76.91279602050781,ED
2019-08-06,86.91000366210938,84.44999694824219,85.43000030517578,86.62999725341797,1709800.0,77.9475326538086,ED
2019-08-07,87.55999755859375,85.33000183105469,86.56999969482422,87.05999755859375,1405500.0,78.33443450927734,ED
2019-08-08,87.70999908447266,86.44000244140625,86.86000061035156,87.52999877929688,1508500.0,78.75733947753906,ED
2019-08-09,87.87999725341797,86.94999694824219,87.52999877929688,87.26000213623047,984500.0,78.51439666748047,ED
2019-08-12,87.68000030517578,86.81999969482422,87.30999755859375,87.45999908447266,1695700.0,78.69434356689453,ED
2019-08-13,87.01000213623047,85.98999786376953,86.73999786376953,86.75,1318300.0,78.72157287597656,ED
2019-08-14,87.44000244140625,85.72000122070312,86.80000305175781,85.97000122070312,1598000.0,78.01375579833984,ED
2019-08-15,87.29000091552734,85.68000030517578,85.7699966430664,86.97000122070312,1194600.0,78.92121124267578,ED
2019-08-16,87.45999908447266,86.75,86.94999694824219,87.19999694824219,1213100.0,79.12992095947266,ED
2019-08-19,88.48999786376953,86.93000030517578,87.20999908447266,88.13999938964844,1085900.0,79.9829330444336,ED
2019-08-20,88.4800033569336,87.52999877929688,88.43000030517578,87.76000213623047,1013000.0,79.63810729980469,ED
2019-08-21,88.33999633789062,87.62000274658203,87.69999694824219,88.27999877929688,1547000.0,80.10997772216797,ED
2019-08-22,88.68000030517578,87.76000213623047,88.18000030517578,88.23999786376953,1476600.0,80.07368469238281,ED
2019-08-23,88.79000091552734,86.51000213623047,88.4800033569336,86.91000366210938,1755700.0,78.86676788330078,ED
2019-08-26,87.81999969482422,86.81999969482422,87.2699966430664,87.7699966430664,959700.0,79.64716339111328,ED
2019-08-27,88.80000305175781,87.9800033569336,88.23999786376953,88.04000091552734,1445300.0,79.89219665527344,ED
2019-08-28,88.52999877929688,87.3499984741211,88.12999725341797,87.7699966430664,1666800.0,79.64716339111328,ED
2019-08-29,88.2300033569336,87.5199966430664,88.18000030517578,88.1500015258789,2714100.0,79.99201202392578,ED
2019-08-30,89.11000061035156,87.91000366210938,88.54000091552734,88.9000015258789,1719200.0,80.67259216308594,ED
2019-09-03,90.69000244140625,88.66999816894531,88.9000015258789,90.63999938964844,2005300.0,82.25155639648438,ED
2019-09-04,91.12000274658203,90.19000244140625,90.80000305175781,90.8499984741211,1273400.0,82.44213104248047,ED
2019-09-05,91.01000213623047,89.7300033569336,90.26000213623047,90.87999725341797,2572400.0,82.46935272216797,ED
2019-09-06,91.58000183105469,90.73999786376953,91.11000061035156,91.13999938964844,2236000.0,82.70528411865234,ED
2019-09-09,90.77999877929688,90.0199966430664,90.69000244140625,90.38999938964844,2276600.0,82.02470397949219,ED
2019-09-10,90.38999938964844,88.58000183105469,90.3499984741211,89.33000183105469,2188800.0,81.06279754638672,ED
2019-09-11,90.08000183105469,88.63999938964844,89.0,89.93000030517578,1481400.0,81.60726928710938,ED
2019-09-12,90.87000274658203,89.61000061035156,90.47000122070312,90.19000244140625,1695700.0,81.84322357177734,ED
2019-09-13,90.22000122070312,89.1500015258789,89.36000061035156,89.80999755859375,1801400.0,81.49837493896484,ED
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,81.60726928710938,ED
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,82.51471710205078,ED
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,83.01383209228516,ED
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,83.3768081665039,ED
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,83.84869384765625,ED
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,84.16629791259766,ED
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,85.26431274414062,ED
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,85.29154205322266,ED
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,85.89044952392578,ED
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,85.86323547363281,ED
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,85.72711944580078,ED
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,85.391357421875,ED
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,84.09369659423828,ED
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,84.41130828857422,ED
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,85.42765045166016,ED
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,85.1735610961914,ED
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,84.3931655883789,ED
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,84.71985626220703,ED
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,84.43852996826172,ED
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,83.68534088134766,ED
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,82.80511474609375,ED
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,82.34231567382812,ED
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,82.43304443359375,ED
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,82.85049438476562,ED
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,83.02290344238281,ED
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,84.10277557373047,ED
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,84.64723205566406,ED
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,85.02838134765625,ED
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,85.56376647949219,ED
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,84.68353271484375,ED
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,82.65991973876953,ED
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,82.9593734741211,ED
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,83.17716979980469,ED
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,83.68534088134766,ED
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,82.6871566772461,ED
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,81.59820556640625,ED
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,80.14627838134766,ED
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,80.41851806640625,ED
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,79.14806365966797,ED
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,79.78329467773438,ED
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,79.40217590332031,ED
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,79.09099578857422,ED
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,80.07941436767578,ED
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,79.8414535522461,ED
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,80.28990936279297,ED
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,80.05194091796875,ED
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,79.51197814941406,ED
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,79.905517578125,ED
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,79.45707702636719,ED
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,78.88050079345703,ED
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,78.74323272705078,ED
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,79.10930633544922,ED
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,79.37471008300781,ED
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,79.52113342285156,ED
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,78.29478454589844,ED
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,78.97203063964844,ED
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,79.42046356201172,ED
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,79.33810424804688,ED
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,79.42961883544922,ED
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,79.2191162109375,ED
