Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,80.93231201171875,PSX
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,79.69479370117188,PSX
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,79.09767150878906,PSX
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,80.13615417480469,PSX
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,78.18901062011719,PSX
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,76.88224029541016,PSX
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,76.51876831054688,PSX
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,77.23706817626953,PSX
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,76.87360382080078,PSX
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,75.14278411865234,PSX
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,74.30335235595703,PSX
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,73.32545471191406,PSX
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,73.69756317138672,PSX
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,71.63792419433594,PSX
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,71.29176330566406,PSX
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,67.93399810791016,PSX
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,72.86678314208984,PSX
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,74.26873779296875,PSX
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,73.52447509765625,PSX
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,74.5543212890625,PSX
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,76.2591552734375,PSX
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,75.20337677001953,PSX
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,78.61305236816406,PSX
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,79.15824890136719,PSX
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,79.0890121459961,PSX
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,79.60826110839844,PSX
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,80.43038940429688,PSX
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,80.21405029296875,PSX
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,80.33521270751953,PSX
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,80.00634002685547,PSX
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,80.4736557006836,PSX
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,80.84578704833984,PSX
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,82.47274780273438,PSX
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,80.48230743408203,PSX
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,80.16211700439453,PSX
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,79.03710174560547,PSX
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,80.49961853027344,PSX
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,80.04959869384766,PSX
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,80.78520965576172,PSX
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,81.80638885498047,PSX
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,82.56793212890625,PSX
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,81.52944946289062,PSX
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,82.00542449951172,PSX
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,82.3602294921875,PSX
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,81.71118927001953,PSX
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,79.39190673828125,PSX
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,80.93231201171875,PSX
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,81.54676055908203,PSX
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,81.34771728515625,PSX
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,83.18235778808594,PSX
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,82.77561950683594,PSX
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,83.77050018310547,PSX
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,84.43376922607422,PSX
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,85.04466247558594,PSX
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,84.48611450195312,PSX
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,84.96611022949219,PSX
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,84.90502166748047,PSX
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,85.38500213623047,PSX
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,85.2104721069336,PSX
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,84.09339904785156,PSX
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,85.07083892822266,PSX
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,84.89629364013672,PSX
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,85.05337524414062,PSX
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,85.17556762695312,PSX
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,84.17195129394531,PSX
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,82.30435943603516,PSX
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,84.36394500732422,PSX
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,84.99229431152344,PSX
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,85.5944595336914,PSX
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,85.93480682373047,PSX
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,85.97843933105469,PSX
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,86.15296936035156,PSX
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,86.30134582519531,PSX
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,85.68172454833984,PSX
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,86.00462341308594,PSX
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,83.76180267333984,PSX
2019-03-25,95.97000122070312,94.93000030517578,95.76000213623047,95.86000061035156,1357500.0,83.65705871582031,PSX
2019-03-26,98.30999755859375,96.66000366210938,96.66000366210938,98.0199966430664,2284700.0,85.54209899902344,PSX
2019-03-27,98.29000091552734,96.97000122070312,97.75,97.2699966430664,1657400.0,84.88755798339844,PSX
2019-03-28,97.2699966430664,95.16000366210938,96.80999755859375,95.66999816894531,2524800.0,83.4912338256836,PSX
2019-03-29,96.91000366210938,94.4800033569336,96.61000061035156,95.16999816894531,2900400.0,83.05489349365234,PSX
2019-04-01,96.29000091552734,94.66000366210938,96.01000213623047,95.06999969482422,2635300.0,82.9676284790039,PSX
2019-04-02,95.77999877929688,93.87000274658203,95.33999633789062,94.5199966430664,2594800.0,82.4876480102539,PSX
2019-04-03,96.37000274658203,94.83000183105469,94.95999908447266,95.04000091552734,2096100.0,82.94144439697266,PSX
2019-04-04,96.87000274658203,94.56999969482422,95.55999755859375,96.86000061035156,2146800.0,84.52975463867188,PSX
2019-04-05,98.12000274658203,96.33000183105469,96.83999633789062,97.79000091552734,2705200.0,85.34137725830078,PSX
2019-04-08,98.86000061035156,97.20999908447266,97.87999725341797,98.30000305175781,2332400.0,85.78644561767578,PSX
2019-04-09,98.23999786376953,96.95999908447266,97.63999938964844,97.37000274658203,2352800.0,84.97483825683594,PSX
2019-04-10,99.33999633789062,97.63999938964844,97.9000015258789,98.61000061035156,1792100.0,86.05699920654297,PSX
2019-04-11,99.66000366210938,98.16000366210938,98.7699966430664,98.51000213623047,1486200.0,85.96971130371094,PSX
2019-04-12,99.7300033569336,96.95999908447266,99.55999755859375,97.16999816894531,2223700.0,84.80028533935547,PSX
2019-04-15,97.16000366210938,96.04000091552734,96.83999633789062,96.23999786376953,1934400.0,83.98868560791016,PSX
2019-04-16,96.36000061035156,94.62000274658203,96.1500015258789,95.9800033569336,1829600.0,83.76180267333984,PSX
2019-04-17,97.20999908447266,95.94000244140625,96.66000366210938,96.45999908447266,1591600.0,84.18067932128906,PSX
2019-04-18,96.75,94.8499984741211,96.45999908447266,95.41999816894531,2400100.0,83.2730712890625,PSX
2019-04-22,97.37999725341797,95.83000183105469,96.19000244140625,97.13999938964844,1927300.0,84.77411651611328,PSX
2019-04-23,97.91999816894531,96.58999633789062,97.37999725341797,97.4000015258789,2461000.0,85.00102233886719,PSX
2019-04-24,97.36000061035156,94.04000091552734,97.36000061035156,94.27999877929688,2974100.0,82.27819061279297,PSX
2019-04-25,96.04000091552734,93.52999877929688,94.1500015258789,95.22000122070312,2745400.0,83.09851837158203,PSX
2019-04-26,95.52999877929688,94.0,94.8499984741211,94.91999816894531,2091500.0,82.83672332763672,PSX
2019-04-29,95.91999816894531,94.87999725341797,95.25,95.36000061035156,2651200.0,83.220703125,PSX
2019-04-30,96.63999938964844,93.6500015258789,95.5,94.2699966430664,3303300.0,82.26947021484375,PSX
2019-05-01,94.88999938964844,91.77999877929688,94.25,91.83999633789062,3350700.0,80.14879608154297,PSX
2019-05-02,91.95999908447266,88.87000274658203,91.75,89.0999984741211,3708800.0,77.75760650634766,PSX
2019-05-03,90.56999969482422,89.52999877929688,89.88999938964844,89.55999755859375,2811100.0,78.1590347290039,PSX
2019-05-06,88.69999694824219,86.9800033569336,88.31999969482422,87.02999877929688,3427500.0,75.95110321044922,PSX
2019-05-07,86.66000366210938,84.8499984741211,86.4000015258789,86.55000305175781,3421700.0,75.5322265625,PSX
2019-05-08,87.0,85.4800033569336,86.66999816894531,85.9000015258789,3095300.0,74.9649658203125,PSX
2019-05-09,86.05999755859375,83.72000122070312,85.45999908447266,85.75,3393700.0,74.83405303955078,PSX
2019-05-10,87.12000274658203,84.55000305175781,85.76000213623047,86.6500015258789,3094900.0,75.61949157714844,PSX
2019-05-13,86.61000061035156,84.7300033569336,85.5999984741211,85.79000091552734,3065600.0,74.86896514892578,PSX
2019-05-14,87.4000015258789,86.05000305175781,86.13999938964844,86.91999816894531,2450300.0,75.85511779785156,PSX
2019-05-15,87.6500015258789,86.1500015258789,86.70999908447266,87.30000305175781,2059900.0,76.18673706054688,PSX
2019-05-16,88.7699966430664,87.5,87.5,88.30000305175781,2645700.0,77.05945587158203,PSX
2019-05-17,86.73999786376953,84.72000122070312,86.55999755859375,84.80999755859375,2562400.0,74.77587127685547,PSX
2019-05-20,85.66999816894531,84.30000305175781,84.62999725341797,84.5199966430664,2106500.0,74.52018737792969,PSX
2019-05-21,86.5999984741211,84.68000030517578,84.69999694824219,86.16000366210938,2722600.0,75.96614074707031,PSX
2019-05-22,86.29000091552734,85.30000305175781,85.7300033569336,85.5999984741211,2111600.0,75.4723892211914,PSX
2019-05-23,84.3499984741211,82.01000213623047,84.30000305175781,82.2699966430664,3020000.0,72.53640747070312,PSX
2019-05-24,83.72000122070312,82.23999786376953,83.01000213623047,82.94000244140625,2661600.0,73.12711334228516,PSX
2019-05-28,83.26000213623047,82.36000061035156,82.93000030517578,82.5199966430664,3105100.0,72.75680541992188,PSX
2019-05-29,82.79000091552734,81.55000305175781,81.76000213623047,82.75,2232000.0,72.95958709716797,PSX
2019-05-30,83.0199966430664,81.33000183105469,82.41999816894531,82.05999755859375,2449600.0,72.35123443603516,PSX
2019-05-31,81.7699966430664,80.23999786376953,80.73999786376953,80.80000305175781,2785000.0,71.24031066894531,PSX
2019-06-03,82.2699966430664,80.5999984741211,80.91999816894531,82.19999694824219,3144800.0,72.47467041015625,PSX
2019-06-04,84.23999786376953,83.12999725341797,83.16999816894531,84.12000274658203,2781800.0,74.16751861572266,PSX
2019-06-05,84.87999725341797,82.80000305175781,84.66999816894531,84.83000183105469,3097000.0,74.79351043701172,PSX
2019-06-06,85.94999694824219,83.91999816894531,84.7699966430664,84.9000015258789,2837200.0,74.85523986816406,PSX
2019-06-07,85.94000244140625,84.4800033569336,85.3499984741211,85.5199966430664,2623700.0,75.40187072753906,PSX
2019-06-10,86.7699966430664,85.66999816894531,85.80000305175781,85.9000015258789,3026700.0,75.7369155883789,PSX
2019-06-11,87.19000244140625,84.70999908447266,86.55999755859375,84.70999908447266,2736700.0,74.68769836425781,PSX
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,73.40045166015625,PSX
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,75.1550064086914,PSX
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,75.4636001586914,PSX
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,75.7457275390625,PSX
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,76.53043365478516,PSX
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,77.23577880859375,PSX
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,80.0836410522461,PSX
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,79.86321258544922,PSX
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,79.14024353027344,PSX
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,79.20193481445312,PSX
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,81.78528594970703,PSX
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,80.894775390625,PSX
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,82.4729995727539,PSX
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,82.93146514892578,PSX
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,84.39507293701172,PSX
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,85.54127502441406,PSX
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,85.34730529785156,PSX
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,85.48838806152344,PSX
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,86.15845489501953,PSX
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,86.50230407714844,PSX
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,87.80720520019531,PSX
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,88.45967102050781,PSX
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,89.0592041015625,PSX
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,89.38541412353516,PSX
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,88.865234375,PSX
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,89.86153411865234,PSX
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,89.89681243896484,PSX
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,90.41700744628906,PSX
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,90.21421813964844,PSX
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,90.30237579345703,PSX
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,89.55294799804688,PSX
2019-07-26,102.63999938964844,100.47000122070312,102.3499984741211,102.31999969482422,2267300.0,90.21421813964844,PSX
2019-07-29,103.22000122070312,101.33000183105469,101.91000366210938,102.80999755859375,2275200.0,90.646240234375,PSX
2019-07-30,103.6500015258789,101.58999633789062,102.36000061035156,103.61000061035156,1465900.0,91.35159301757812,PSX
2019-07-31,104.45999908447266,101.4800033569336,103.62999725341797,102.55999755859375,2415900.0,90.42581939697266,PSX
2019-08-01,103.5999984741211,101.41000366210938,101.94999694824219,101.98999786376953,2153200.0,89.92324829101562,PSX
2019-08-02,101.9000015258789,99.43000030517578,101.76000213623047,99.5199966430664,2075600.0,87.74549865722656,PSX
2019-08-05,98.3499984741211,94.98999786376953,97.9000015258789,95.63999938964844,3034800.0,84.32454681396484,PSX
2019-08-06,97.54000091552734,96.04000091552734,96.55999755859375,97.41000366210938,2164500.0,85.88512420654297,PSX
2019-08-07,97.7300033569336,95.05999755859375,95.62999725341797,97.33000183105469,2349800.0,85.81460571289062,PSX
2019-08-08,100.73999786376953,97.87999725341797,98.30999755859375,100.70999908447266,2311900.0,88.7947006225586,PSX
2019-08-09,100.95999908447266,99.55999755859375,100.52999877929688,100.44000244140625,2005600.0,88.55664825439453,PSX
2019-08-12,100.13999938964844,97.80999755859375,100.06999969482422,98.30999755859375,1967400.0,86.67865753173828,PSX
2019-08-13,101.1500015258789,97.0999984741211,97.91999816894531,99.73999786376953,2267800.0,87.939453125,PSX
2019-08-14,98.69999694824219,97.12999725341797,97.61000061035156,97.52999877929688,2529800.0,85.99092864990234,PSX
2019-08-15,98.44999694824219,96.37999725341797,97.91999816894531,97.47000122070312,2089900.0,85.93802642822266,PSX
2019-08-16,99.0999984741211,97.66999816894531,98.04000091552734,98.83000183105469,2118400.0,87.13712310791016,PSX
2019-08-19,99.72000122070312,98.0999984741211,99.29000091552734,98.76000213623047,2747900.0,87.87565612792969,PSX
2019-08-20,99.69000244140625,98.05999755859375,98.80000305175781,98.68000030517578,1904500.0,87.80445861816406,PSX
2019-08-21,100.0,98.27999877929688,99.61000061035156,99.30000305175781,1988300.0,88.35613250732422,PSX
2019-08-22,99.93000030517578,98.20999908447266,99.25,98.45999908447266,1946100.0,87.60871887207031,PSX
2019-08-23,98.87000274658203,94.7300033569336,97.4800033569336,95.18000030517578,3305100.0,84.6902084350586,PSX
2019-08-26,96.4000015258789,95.0999984741211,96.02999877929688,96.30999755859375,1568100.0,85.69566345214844,PSX
2019-08-27,97.48999786376953,94.3499984741211,96.9800033569336,94.5199966430664,2586000.0,84.10294342041016,PSX
2019-08-28,96.86000061035156,94.54000091552734,94.54000091552734,96.16999816894531,2318100.0,85.57109069824219,PSX
2019-08-29,98.45999908447266,97.04000091552734,97.11000061035156,98.12000274658203,2372500.0,87.30619812011719,PSX
2019-08-30,99.75,98.12999725341797,98.66999816894531,98.62999725341797,1932500.0,87.75996398925781,PSX
2019-09-03,99.61000061035156,97.02999877929688,97.27999877929688,99.47000122070312,2140100.0,88.50739288330078,PSX
2019-09-04,100.61000061035156,99.11000061035156,100.33999633789062,99.69000244140625,1664100.0,88.70317077636719,PSX
2019-09-05,101.5,99.75,100.5999984741211,99.80000305175781,2668700.0,88.80103302001953,PSX
2019-09-06,101.37999725341797,99.41999816894531,100.12999725341797,100.91000366210938,2117500.0,89.7886962890625,PSX
2019-09-09,102.73999786376953,101.01000213623047,101.55000305175781,102.16999816894531,2396100.0,90.90983581542969,PSX
2019-09-10,103.91000366210938,102.25,102.41999816894531,102.95999908447266,2367200.0,91.6127700805664,PSX
2019-09-11,104.22000122070312,102.0999984741211,103.29000091552734,102.47000122070312,1924500.0,91.1767578125,PSX
2019-09-12,102.61000061035156,100.69999694824219,101.44000244140625,102.19000244140625,1868500.0,90.92762756347656,PSX
2019-09-13,103.43000030517578,102.08999633789062,102.93000030517578,102.7699966430664,1688400.0,91.44369506835938,PSX
2019-09-16,105.0,102.0199966430664,102.11000061035156,104.02999877929688,4654400.0,92.5648422241211,PSX
2019-09-17,103.93000030517578,101.95999908447266,103.7300033569336,102.19999694824219,2464500.0,90.9365234375,PSX
2019-09-18,103.1500015258789,101.1500015258789,101.6500015258789,102.98999786376953,1814700.0,91.63945770263672,PSX
2019-09-19,103.98999786376953,102.58999633789062,103.47000122070312,103.08000183105469,1332700.0,91.71954345703125,PSX
2019-09-20,104.04000091552734,102.87000274658203,103.41999816894531,103.2699966430664,9381800.0,91.88859558105469,PSX
2019-09-23,104.81999969482422,103.01000213623047,103.01000213623047,104.26000213623047,2413000.0,92.76949310302734,PSX
2019-09-24,104.38999938964844,102.33000183105469,104.19999694824219,103.62000274658203,2599700.0,92.20001983642578,PSX
2019-09-25,105.5199966430664,102.9000015258789,103.38999938964844,105.05999755859375,3043400.0,93.4813232421875,PSX
2019-09-26,105.05000305175781,103.11000061035156,104.62999725341797,104.55999755859375,1762600.0,93.03643035888672,PSX
2019-09-27,105.4800033569336,102.9800033569336,104.80999755859375,103.66000366210938,2297000.0,92.2356185913086,PSX
2019-09-30,103.94999694824219,102.33999633789062,103.4000015258789,102.4000015258789,1801600.0,91.11449432373047,PSX
2019-10-01,103.51000213623047,100.83000183105469,103.16000366210938,101.02999877929688,1897900.0,89.89547729492188,PSX
2019-10-02,100.45999908447266,97.19999694824219,100.4000015258789,98.23999786376953,2066700.0,87.41294860839844,PSX
2019-10-03,98.88999938964844,96.94999694824219,97.76000213623047,98.87000274658203,1639800.0,87.97352600097656,PSX
2019-10-04,100.9800033569336,99.20999908447266,99.2699966430664,100.86000061035156,2097300.0,89.74420928955078,PSX
2019-10-07,102.25,100.7300033569336,101.26000213623047,101.36000061035156,2377200.0,90.18909454345703,PSX
2019-10-08,101.55000305175781,100.38999938964844,100.87999725341797,100.81999969482422,1904300.0,89.70862579345703,PSX
2019-10-09,103.56999969482422,101.76000213623047,101.95999908447266,102.70999908447266,1827300.0,91.39031982421875,PSX
2019-10-10,106.70999908447266,103.44999694824219,103.62000274658203,106.5999984741211,3782100.0,94.85159301757812,PSX
2019-10-11,108.19999694824219,106.41999816894531,107.0,106.52999877929688,2388900.0,94.78931427001953,PSX
2019-10-14,107.19000244140625,105.77999877929688,106.0,106.6500015258789,1409000.0,94.8960952758789,PSX
2019-10-15,108.12000274658203,106.16000366210938,106.5,107.30000305175781,1606400.0,95.47444915771484,PSX
2019-10-16,107.7699966430664,105.94000244140625,106.79000091552734,106.26000213623047,1865400.0,94.549072265625,PSX
2019-10-17,107.26000213623047,106.38999938964844,107.0,107.20999908447266,1767600.0,95.39437866210938,PSX
2019-10-18,107.9800033569336,106.70999908447266,107.0,107.19999694824219,3015900.0,95.3854751586914,PSX
2019-10-21,108.56999969482422,107.56999969482422,108.0,108.19999694824219,1638800.0,96.27526092529297,PSX
2019-10-22,109.83000183105469,108.06999969482422,108.69000244140625,108.7699966430664,1571400.0,96.7824478149414,PSX
2019-10-23,109.19999694824219,108.33000183105469,108.7699966430664,109.0,2329600.0,96.98710632324219,PSX
2019-10-24,110.97000122070312,109.18000030517578,109.51000213623047,110.62999725341797,3471800.0,98.43744659423828,PSX
2019-10-25,117.0,111.9000015258789,112.2300033569336,114.41999816894531,6245900.0,101.80975341796875,PSX
2019-10-28,118.91999816894531,115.0,115.0,117.25,4706800.0,104.3278579711914,PSX
2019-10-29,119.77999877929688,116.3499984741211,116.48999786376953,118.95999908447266,3838400.0,105.84941101074219,PSX
2019-10-30,119.22000122070312,116.16000366210938,119.22000122070312,116.44999694824219,2286700.0,103.61602783203125,PSX
2019-10-31,117.23999786376953,114.9000015258789,116.6500015258789,116.81999969482422,3940600.0,103.94525146484375,PSX
2019-11-01,118.58999633789062,117.4000015258789,117.62999725341797,118.4000015258789,2248800.0,105.35113525390625,PSX
2019-11-04,119.55999755859375,117.61000061035156,119.47000122070312,118.54000091552734,2031600.0,105.4756851196289,PSX
2019-11-05,119.88999938964844,117.83999633789062,119.0,118.91999816894531,2268900.0,105.81381225585938,PSX
2019-11-06,119.38999938964844,117.76000213623047,119.18000030517578,118.41999816894531,2130300.0,105.36891174316406,PSX
2019-11-07,119.79000091552734,118.4000015258789,119.1500015258789,119.56999969482422,2386400.0,106.39217376708984,PSX
2019-11-08,119.91999816894531,118.0999984741211,118.88999938964844,119.69999694824219,1577600.0,106.50785064697266,PSX
2019-11-11,119.81999969482422,118.3499984741211,118.6500015258789,118.41000366210938,1634300.0,105.36001586914062,PSX
2019-11-12,119.56999969482422,117.55999755859375,118.86000061035156,118.0999984741211,2178400.0,105.08419036865234,PSX
2019-11-13,118.91999816894531,117.12000274658203,117.3499984741211,118.43000030517578,1542200.0,105.3778076171875,PSX
2019-11-14,119.58000183105469,118.37999725341797,118.6500015258789,119.44000244140625,1507500.0,106.27650451660156,PSX
2019-11-15,119.20999908447266,117.81999969482422,119.20999908447266,118.36000061035156,1636700.0,106.1151123046875,PSX
2019-11-18,118.66999816894531,117.52999877929688,118.1500015258789,118.6500015258789,1365000.0,106.3751220703125,PSX
2019-11-19,118.95999908447266,117.02999877929688,117.86000061035156,117.41999816894531,2781500.0,105.2723617553711,PSX
2019-11-20,117.2699966430664,114.44000244140625,117.2699966430664,116.05999755859375,4337000.0,104.05306243896484,PSX
2019-11-21,118.68000030517578,115.9000015258789,116.36000061035156,118.37000274658203,2401300.0,106.12409210205078,PSX
2019-11-22,118.91999816894531,116.19999694824219,118.87999725341797,116.62999725341797,2261000.0,104.56409454345703,PSX
2019-11-25,117.0,115.16999816894531,117.0,115.41999816894531,2758900.0,103.47927856445312,PSX
2019-11-26,115.76000213623047,114.05000305175781,115.52999877929688,114.33000183105469,4118100.0,102.5020523071289,PSX
2019-11-27,115.31999969482422,114.04000091552734,114.93000030517578,114.69000244140625,2290500.0,102.82479858398438,PSX
