Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,142.30320739746094,APD
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,143.92762756347656,APD
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,143.5352020263672,APD
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,141.82864379882812,APD
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,140.36846923828125,APD
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,141.2354278564453,APD
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,140.63311767578125,APD
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,141.03466796875,APD
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,141.62786865234375,APD
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,136.7819061279297,APD
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,143.20668029785156,APD
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,145.78933715820312,APD
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,146.65635681152344,APD
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,147.06983947753906,APD
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,146.6471405029297,APD
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,142.7142333984375,APD
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,148.50331115722656,APD
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,146.95960998535156,APD
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,145.26881408691406,APD
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,144.07423400878906,APD
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,144.4510040283203,APD
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,144.07423400878906,APD
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,142.53965759277344,APD
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,142.5029296875,APD
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,142.08021545410156,APD
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,143.32992553710938,APD
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,145.7558135986328,APD
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,144.9196319580078,APD
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,143.48614501953125,APD
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,143.8077392578125,APD
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,147.860107421875,APD
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,146.92282104492188,APD
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,150.0011444091797,APD
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,150.6811065673828,APD
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,151.05784606933594,APD
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,152.4362335205078,APD
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,153.34591674804688,APD
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,154.3015899658203,APD
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,156.13021850585938,APD
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,152.73948669433594,APD
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,152.44540405273438,APD
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,153.952392578125,APD
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,157.42584228515625,APD
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,158.02313232421875,APD
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,157.70152282714844,APD
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,159.96205139160156,APD
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,160.90847778320312,APD
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,163.23330688476562,APD
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,164.17977905273438,APD
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,165.51217651367188,APD
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,166.47698974609375,APD
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,166.73431396484375,APD
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,166.8721160888672,APD
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,166.48622131347656,APD
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,165.4937744140625,APD
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,166.0451202392578,APD
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,164.6759796142578,APD
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,165.67755126953125,APD
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,165.08026123046875,APD
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,166.65158081054688,APD
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,169.03152465820312,APD
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,169.12344360351562,APD
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,170.08828735351562,APD
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,170.18934631347656,APD
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,169.85855102539062,APD
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,170.3363800048828,APD
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,169.9044952392578,APD
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,169.67477416992188,APD
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,172.00877380371094,APD
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,171.1909637451172,APD
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,170.84176635742188,APD
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,171.981201171875,APD
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,172.4314422607422,APD
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,174.74708557128906,APD
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,176.5499267578125,APD
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,177.0399627685547,APD
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,176.106201171875,APD
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,177.25262451171875,APD
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,177.29888916015625,APD
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,178.61167907714844,APD
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,178.4637451171875,APD
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,177.77032470703125,APD
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,178.47299194335938,APD
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,178.94451904296875,APD
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,179.50848388671875,APD
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,179.29583740234375,APD
2019-04-16,197.3300018310547,193.91000366210938,194.52999877929688,197.10000610351562,1156800.0,182.22662353515625,APD
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,182.82757568359375,APD
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,183.15115356445312,APD
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,181.78285217285156,APD
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,181.8290557861328,APD
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,184.37152099609375,APD
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,184.5379638671875,APD
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,187.2838592529297,APD
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,188.20840454101562,APD
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,190.26087951660156,APD
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,186.89553833007812,APD
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,191.98052978515625,APD
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,193.76487731933594,APD
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,190.44578552246094,APD
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,185.98947143554688,APD
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,189.8170623779297,APD
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,189.0127410888672,APD
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,192.5722198486328,APD
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,189.11447143554688,APD
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,190.24237060546875,APD
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,189.54896545410156,APD
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,193.6261749267578,APD
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,194.07920837402344,APD
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,189.90953063964844,APD
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,191.36102294921875,APD
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,190.69540405273438,APD
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,188.80010986328125,APD
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,189.05894470214844,APD
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,186.978759765625,APD
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,187.6629180908203,APD
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,188.8278350830078,APD
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,188.2268829345703,APD
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,193.191650390625,APD
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,197.52772521972656,APD
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,200.88381958007812,APD
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,204.77613830566406,APD
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,206.2276611328125,APD
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,204.62818908691406,APD
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,202.520263671875,APD
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,203.35235595703125,APD
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,203.56497192382812,APD
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,202.7051544189453,APD
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,200.5047607421875,APD
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,202.4000701904297,APD
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,203.7591552734375,APD
2019-06-20,222.85000610351562,220.38999938964844,222.10000610351562,222.0500030517578,1397200.0,205.2938690185547,APD
2019-06-21,223.91000366210938,221.27000427246094,222.42999267578125,222.13999938964844,1542200.0,205.37709045410156,APD
2019-06-24,225.27999877929688,222.14999389648438,222.77000427246094,223.63999938964844,765100.0,206.7638702392578,APD
2019-06-25,225.35000610351562,223.5800018310547,224.1999969482422,224.6999969482422,926300.0,207.74388122558594,APD
2019-06-26,224.97999572753906,221.38999938964844,224.9499969482422,223.92999267578125,843700.0,207.03196716308594,APD
2019-06-27,225.10000610351562,222.92999267578125,224.3699951171875,223.5,738700.0,206.6344451904297,APD
2019-06-28,226.64999389648438,222.61000061035156,223.47999572753906,226.3699951171875,1522000.0,210.37977600097656,APD
2019-07-01,228.97000122070312,225.11000061035156,227.50999450683594,228.82000732421875,810700.0,212.65672302246094,APD
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,214.00428771972656,APD
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,215.05445861816406,APD
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,214.2924041748047,APD
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,212.1827392578125,APD
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,210.08236694335938,APD
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,210.27752685546875,APD
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,211.67160034179688,APD
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,211.1139678955078,APD
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,211.57864379882812,APD
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,211.0582275390625,APD
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,210.435546875,APD
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1160300.0,209.60841369628906,APD
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,208.6697540283203,APD
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,210.04519653320312,APD
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,212.69387817382812,APD
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,208.97642517089844,APD
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,211.5693359375,APD
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,214.26451110839844,APD
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,214.8592987060547,APD
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,215.43551635742188,APD
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,212.14556884765625,APD
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,210.37977600097656,APD
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,207.09912109375,APD
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,204.51547241210938,APD
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,205.7794189453125,APD
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,207.68460083007812,APD
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,211.8760223388672,APD
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,213.63253784179688,APD
2019-08-12,231.49000549316406,226.8800048828125,229.30999755859375,227.1300048828125,906800.0,211.0860595703125,APD
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,213.4466552734375,APD
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,206.8667755126953,APD
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,210.35189819335938,APD
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,212.6009521484375,APD
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,212.42437744140625,APD
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,209.7849884033203,APD
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,212.4894256591797,APD
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,209.36676025390625,APD
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,205.05453491210938,APD
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,207.05264282226562,APD
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,209.60841369628906,APD
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,209.8407440185547,APD
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,208.5861053466797,APD
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,209.96156311035156,APD
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,209.62698364257812,APD
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,211.35562133789062,APD
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,208.70693969726562,APD
2019-09-06,226.25999450683594,224.00999450683594,225.2100067138672,225.58999633789062,822900.0,209.6548614501953,APD
2019-09-09,225.9499969482422,214.82000732421875,225.9499969482422,216.36000061035156,1580100.0,201.0768585205078,APD
2019-09-10,216.55999755859375,211.99000549316406,216.27000427246094,213.77999877929688,2356400.0,198.6790771484375,APD
2019-09-11,216.44000244140625,210.3699951171875,213.02000427246094,216.33999633789062,1494100.0,201.0582733154297,APD
2019-09-12,222.25999450683594,217.8300018310547,218.22999572753906,220.6699981689453,1203500.0,205.0823974609375,APD
2019-09-13,222.5800018310547,219.97000122070312,220.66000366210938,222.24000549316406,1042500.0,206.54153442382812,APD
2019-09-16,222.1999969482422,215.14999389648438,221.9600067138672,215.24000549316406,1033800.0,200.03598022460938,APD
2019-09-17,222.50999450683594,215.4600067138672,216.8699951171875,221.57000732421875,1008900.0,205.9188690185547,APD
2019-09-18,222.25999450683594,219.5500030517578,222.17999267578125,221.6199951171875,546100.0,205.96530151367188,APD
2019-09-19,224.19000244140625,221.86000061035156,222.69000244140625,222.27999877929688,858200.0,206.5786895751953,APD
2019-09-20,223.74000549316406,220.07000732421875,223.3300018310547,221.5500030517578,1149400.0,205.90028381347656,APD
2019-09-23,222.1199951171875,219.72999572753906,220.24000549316406,220.4600067138672,632500.0,204.8872528076172,APD
2019-09-24,222.85000610351562,219.7899932861328,220.64999389648438,220.41000366210938,929600.0,204.84078979492188,APD
2019-09-25,221.0500030517578,218.7100067138672,219.7899932861328,220.6300048828125,573500.0,205.0452423095703,APD
2019-09-26,224.30999755859375,219.85000610351562,221.33999633789062,223.2899932861328,561300.0,207.51731872558594,APD
2019-09-27,224.83999633789062,219.8800048828125,224.22999572753906,221.05999755859375,509500.0,205.4448699951172,APD
2019-09-30,222.10000610351562,218.36000061035156,219.2100067138672,221.86000061035156,659500.0,207.27603149414062,APD
2019-10-01,223.0,215.9600067138672,222.52999877929688,216.47999572753906,741700.0,202.24969482421875,APD
2019-10-02,214.0,206.9600067138672,213.66000366210938,210.47000122070312,1362500.0,196.63475036621094,APD
2019-10-03,212.27999877929688,208.58999633789062,210.3300018310547,210.8300018310547,833000.0,196.97108459472656,APD
2019-10-04,214.89999389648438,211.5800018310547,212.1300048828125,213.8800048828125,770700.0,199.82058715820312,APD
2019-10-07,215.89999389648438,212.5,213.3300018310547,213.9600067138672,727800.0,199.89532470703125,APD
2019-10-08,213.35000610351562,207.66000366210938,213.35000610351562,207.75999450683594,1025300.0,194.10287475585938,APD
2019-10-09,212.66000366210938,208.82000732421875,210.1199951171875,211.74000549316406,810100.0,197.82127380371094,APD
2019-10-10,215.77000427246094,211.77000427246094,212.44000244140625,214.6699981689453,741500.0,200.5586395263672,APD
2019-10-11,219.86000061035156,216.7100067138672,217.52999877929688,217.2899932861328,737600.0,203.0064239501953,APD
2019-10-14,217.9199981689453,213.74000549316406,216.58999633789062,213.86000061035156,650600.0,199.80191040039062,APD
2019-10-15,216.75999450683594,214.72000122070312,215.7100067138672,215.22000122070312,679400.0,201.07249450683594,APD
2019-10-16,215.64999389648438,213.5,215.0399932861328,214.2100067138672,523900.0,200.12892150878906,APD
2019-10-17,215.72999572753906,214.17999267578125,214.25999450683594,214.3699951171875,463700.0,200.2783660888672,APD
2019-10-18,215.64999389648438,213.77999877929688,214.3000030517578,214.8800048828125,633100.0,200.7548828125,APD
2019-10-21,215.94000244140625,213.3000030517578,215.72000122070312,213.5,726300.0,199.46556091308594,APD
2019-10-22,213.6300048828125,206.6999969482422,213.0,206.97000122070312,1482600.0,193.3648223876953,APD
2019-10-23,211.2899932861328,207.42999267578125,208.67999267578125,210.05999755859375,1179800.0,196.25167846679688,APD
2019-10-24,212.52999877929688,210.7100067138672,211.32000732421875,211.47000122070312,669800.0,197.56900024414062,APD
2019-10-25,214.1199951171875,210.2100067138672,211.47999572753906,213.25999450683594,570100.0,199.2413330078125,APD
2019-10-28,214.47000122070312,211.27000427246094,214.08999633789062,211.47999572753906,980200.0,197.57835388183594,APD
2019-10-29,221.27000427246094,210.9499969482422,211.74000549316406,217.82000732421875,1177000.0,203.5015869140625,APD
2019-10-30,217.1999969482422,215.02999877929688,216.8000030517578,216.72999572753906,604800.0,202.48326110839844,APD
2019-10-31,217.2899932861328,212.44000244140625,216.13999938964844,213.25999450683594,1011900.0,199.2413330078125,APD
2019-11-01,215.66000366210938,213.0399932861328,214.7100067138672,213.55999755859375,738700.0,199.52163696289062,APD
2019-11-04,215.92999267578125,212.82000732421875,214.92999267578125,214.4199981689453,962200.0,200.3250732421875,APD
2019-11-05,218.36000061035156,212.9600067138672,213.82000732421875,216.5800018310547,980600.0,202.34310913085938,APD
2019-11-06,219.1699981689453,215.2899932861328,216.83999633789062,218.85000610351562,1019700.0,204.4638671875,APD
2019-11-07,228.42999267578125,218.50999450683594,221.0,227.5800018310547,1935900.0,212.62002563476562,APD
2019-11-08,234.61000061035156,230.2899932861328,231.7100067138672,233.8699951171875,1810100.0,218.49655151367188,APD
2019-11-11,235.49000549316406,232.57000732421875,233.02999877929688,235.02999877929688,906100.0,219.58029174804688,APD
2019-11-12,237.74000549316406,235.25,236.1300048828125,237.00999450683594,1152000.0,221.43014526367188,APD
2019-11-13,238.08999633789062,236.0399932861328,236.72000122070312,237.52000427246094,1175400.0,221.9066162109375,APD
2019-11-14,238.5399932861328,236.25999450683594,236.3800048828125,238.17999267578125,949500.0,222.52320861816406,APD
2019-11-15,241.0,238.6300048828125,239.52000427246094,240.9199981689453,1259800.0,225.08314514160156,APD
2019-11-18,241.77999877929688,239.08999633789062,239.08999633789062,241.19000244140625,976200.0,225.3353729248047,APD
2019-11-19,241.89999389648438,240.22000122070312,241.22999572753906,241.30999755859375,816000.0,225.44747924804688,APD
2019-11-20,241.77999877929688,236.99000549316406,241.05999755859375,237.89999389648438,1199500.0,222.26162719726562,APD
2019-11-21,238.0800018310547,235.5800018310547,237.27999877929688,237.63999938964844,774000.0,222.0187225341797,APD
2019-11-22,239.0,235.25,237.86000061035156,237.60000610351562,979200.0,221.9813690185547,APD
2019-11-25,239.1199951171875,233.13999938964844,238.24000549316406,234.74000549316406,1316500.0,219.30935668945312,APD
2019-11-26,235.82000732421875,232.27999877929688,234.1999969482422,234.39999389648438,1438200.0,218.99171447753906,APD
2019-11-27,236.30999755859375,233.10000610351562,234.39999389648438,236.0399932861328,685100.0,220.52389526367188,APD
2019-11-29,238.17999267578125,235.32000732421875,236.3800048828125,236.3300018310547,653400.0,220.7948455810547,APD
2019-12-02,236.1999969482422,230.7100067138672,236.0,230.97000122070312,1150700.0,215.7871856689453,APD
2019-12-03,231.4199981689453,227.97999572753906,229.9199981689453,229.69000244140625,1162400.0,214.59130859375,APD
2019-12-04,231.3699951171875,228.9199981689453,230.5,228.9199981689453,972800.0,213.87193298339844,APD
2019-12-05,231.22999572753906,229.07000732421875,229.16000366210938,230.4600067138672,1029200.0,215.31069946289062,APD
2019-12-06,232.88999938964844,231.5500030517578,232.8000030517578,232.02999877929688,618700.0,216.77749633789062,APD
2019-12-09,233.14999389648438,230.82000732421875,232.35000610351562,230.82000732421875,978500.0,215.6470489501953,APD
2019-12-10,231.7100067138672,229.3699951171875,230.77000427246094,229.5,928900.0,214.41378784179688,APD
2019-12-11,230.47000122070312,228.4199981689453,230.39999389648438,229.5,1248100.0,214.41378784179688,APD
2019-12-12,232.80999755859375,229.35000610351562,229.7899932861328,232.39999389648438,2177400.0,217.12313842773438,APD
2019-12-13,234.49000549316406,230.55999755859375,231.58999633789062,230.74000549316406,881100.0,215.57229614257812,APD
2019-12-16,234.5800018310547,231.7899932861328,232.11000061035156,234.44000244140625,1089200.0,219.02908325195312,APD
