Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,245.27804565429688,242.08779907226562,242.60487365722656,244.0,986665.0,231.4970703125,BDX
2018-11-30,247.14146423339844,243.23902893066406,244.27317810058594,246.5853729248047,1379240.0,233.94998168945312,BDX
2018-12-03,249.7951202392578,245.33657836914062,247.746337890625,246.39999389648438,1432950.0,233.77410888671875,BDX
2018-12-04,247.11219787597656,238.5853729248047,246.59512329101562,238.9463348388672,1489018.0,226.70237731933594,BDX
2018-12-06,237.35609436035156,229.09268188476562,236.6243896484375,235.34634399414062,1979993.0,223.286865234375,BDX
2018-12-07,236.02926635742188,227.89268493652344,235.09268188476562,228.72195434570312,1209603.0,217.69679260253906,BDX
2018-12-10,231.51219177246094,224.39024353027344,228.39999389648438,230.66342163085938,903538.0,219.54466247558594,BDX
2018-12-11,235.68780517578125,229.26829528808594,233.0438995361328,230.88780212402344,1093983.0,219.75820922851562,BDX
2018-12-12,235.85365295410156,229.64877319335938,233.7073211669922,229.81463623046875,1034943.0,218.73678588867188,BDX
2018-12-13,232.5756072998047,228.9951171875,230.8780517578125,231.11219787597656,1148000.0,219.9718017578125,BDX
2018-12-14,228.89756774902344,224.89756774902344,228.60487365722656,225.80487060546875,1156508.0,214.92030334472656,BDX
2018-12-17,224.6731719970703,218.93658447265625,224.39024353027344,220.34146118164062,1203658.0,209.72024536132812,BDX
2018-12-18,222.43902587890625,215.72682189941406,222.2926788330078,217.71707153320312,1315690.0,207.2223663330078,BDX
2018-12-19,223.10243225097656,215.25852966308594,218.80975341796875,216.81951904296875,1698733.0,206.3681182861328,BDX
2018-12-20,217.6682891845703,210.48780822753906,215.5414581298828,212.1756134033203,1992190.0,201.94801330566406,BDX
2018-12-21,214.68292236328125,208.71218872070312,211.4536590576172,209.03414916992188,2888758.0,198.9580078125,BDX
2018-12-24,208.55609130859375,204.68292236328125,208.253662109375,204.73170471191406,930495.0,194.86293029785156,BDX
2018-12-26,212.5756072998047,203.53170776367188,205.28781127929688,212.5463409423828,1004705.0,202.30088806152344,BDX
2018-12-27,216.8292694091797,208.81951904296875,210.1756134033203,216.8000030517578,1218930.0,206.34951782226562,BDX
2018-12-28,218.89756774902344,215.6292724609375,218.4195098876953,216.5756072998047,835888.0,206.1359405517578,BDX
2018-12-31,220.39999389648438,217.38536071777344,218.27317810058594,219.8243865966797,682138.0,209.22813415527344,BDX
2019-01-02,217.5707244873047,212.89756774902344,216.55609130859375,214.71218872070312,1206220.0,204.36233520507812,BDX
2019-01-03,213.4146270751953,205.5804901123047,212.77073669433594,206.0487823486328,1937250.0,196.1165313720703,BDX
2019-01-04,213.25852966308594,208.09756469726562,208.09756469726562,211.6975555419922,2024170.0,201.49301147460938,BDX
2019-01-07,217.30731201171875,211.06341552734375,211.53170776367188,213.30731201171875,1702013.0,203.02520751953125,BDX
2019-01-08,217.5707244873047,214.48780822753906,214.84878540039062,217.26829528808594,1160300.0,206.7952117919922,BDX
2019-01-09,223.4243927001953,218.36097717285156,218.7902374267578,221.90243530273438,1215548.0,211.20599365234375,BDX
2019-01-10,224.08779907226562,219.84390258789062,220.80975341796875,223.85365295410156,862128.0,213.0631561279297,BDX
2019-01-11,223.93170166015625,221.0536651611328,222.80975341796875,223.28781127929688,960835.0,212.52456665039062,BDX
2019-01-14,223.59024047851562,220.8292694091797,221.85365295410156,220.85853576660156,970265.0,210.21241760253906,BDX
2019-01-15,225.50244140625,221.47317504882812,221.47317504882812,225.15121459960938,866843.0,214.29818725585938,BDX
2019-01-16,227.28781127929688,224.53659057617188,225.9512176513672,225.6292724609375,795400.0,214.75318908691406,BDX
2019-01-17,231.3268280029297,226.34146118164062,229.35609436035156,230.35122680664062,1692685.0,219.24752807617188,BDX
2019-01-18,236.34146118164062,230.53659057617188,231.52195739746094,236.1756134033203,1385185.0,224.79112243652344,BDX
2019-01-22,235.81463623046875,231.756103515625,234.84878540039062,233.35609436035156,1087115.0,222.1075439453125,BDX
2019-01-23,235.0438995361328,230.27317810058594,233.21951293945312,233.30731201171875,741485.0,222.0611114501953,BDX
2019-01-24,235.14146423339844,231.7951202392578,232.81951904296875,234.84878540039062,839270.0,223.5283203125,BDX
2019-01-25,238.80975341796875,235.0438995361328,236.09756469726562,237.1317138671875,1263518.0,225.701171875,BDX
2019-01-28,236.2926788330078,233.85365295410156,235.23902893066406,235.94146728515625,759218.0,224.5683135986328,BDX
2019-01-29,238.80975341796875,235.8341522216797,235.98048400878906,236.53659057617188,1018953.0,225.134765625,BDX
2019-01-30,240.39024353027344,235.9219512939453,237.02438354492188,239.49267578125,880168.0,227.94830322265625,BDX
2019-01-31,243.77560424804688,237.44390869140625,238.7902374267578,243.3756103515625,1593978.0,231.6440887451172,BDX
2019-02-01,244.00975036621094,239.51219177246094,243.19024658203125,241.38536071777344,1027255.0,229.74977111816406,BDX
2019-02-04,241.9512176513672,238.21463012695312,240.96585083007812,241.1317138671875,1006550.0,229.50836181640625,BDX
2019-02-05,247.80487060546875,235.50244140625,241.9512176513672,236.49755859375,2178125.0,225.0975799560547,BDX
2019-02-06,239.4536590576172,235.98048400878906,236.3317108154297,237.14146423339844,1282173.0,225.71046447753906,BDX
2019-02-07,237.28781127929688,234.09756469726562,235.36585998535156,235.6682891845703,984923.0,224.30828857421875,BDX
2019-02-08,236.35122680664062,231.9512176513672,234.8000030517578,236.3024444580078,1006448.0,224.911865234375,BDX
2019-02-11,238.83901977539062,235.85365295410156,237.0438995361328,236.85853576660156,785560.0,225.44114685058594,BDX
2019-02-12,240.50732421875,236.4585418701172,237.76585388183594,240.253662109375,1122888.0,228.67262268066406,BDX
2019-02-13,241.68780517578125,238.76097106933594,241.21951293945312,239.0731658935547,896465.0,227.5490264892578,BDX
2019-02-14,239.9512176513672,237.0731658935547,238.34146118164062,238.5463409423828,888778.0,227.04759216308594,BDX
2019-02-15,242.3317108154297,239.02438354492188,240.88780212402344,242.28292846679688,1514540.0,230.60409545898438,BDX
2019-02-19,242.53659057617188,240.96585083007812,241.60975646972656,241.99024963378906,748558.0,230.3255157470703,BDX
2019-02-20,243.11219787597656,240.89756774902344,241.63902282714844,242.98536682128906,882833.0,231.27268981933594,BDX
2019-02-21,242.97561645507812,240.3804931640625,242.97561645507812,241.64877319335938,714425.0,230.00050354003906,BDX
2019-02-22,243.756103515625,241.8243865966797,242.1268310546875,243.5707244873047,688390.0,231.8297882080078,BDX
2019-02-25,245.85365295410156,243.89268493652344,244.46829223632812,244.1756134033203,1069793.0,232.40550231933594,BDX
2019-02-26,244.47804260253906,242.01951599121094,244.1170654296875,243.03414916992188,806470.0,231.319091796875,BDX
2019-02-27,244.21463012695312,241.746337890625,241.90243530273438,244.18536376953125,722215.0,232.41481018066406,BDX
2019-02-28,245.68780517578125,242.55609130859375,244.10731506347656,242.72195434570312,1245273.0,231.0219268798828,BDX
2019-03-01,248.26341247558594,243.80487060546875,244.4195098876953,248.1658477783203,1003065.0,236.2034454345703,BDX
2019-03-04,249.38536071777344,243.76585388183594,249.2097625732422,246.69268798828125,842960.0,234.80128479003906,BDX
2019-03-05,246.7024383544922,244.02926635742188,246.68292236328125,246.0780487060547,588453.0,234.21624755859375,BDX
2019-03-06,246.52682495117188,241.39512634277344,246.35122680664062,242.51707458496094,866433.0,230.82693481445312,BDX
2019-03-07,242.22439575195312,239.48292541503906,241.89268493652344,240.65365600585938,737180.0,229.76507568359375,BDX
2019-03-08,240.98536682128906,237.63902282714844,239.6292724609375,240.7024383544922,825023.0,229.8116455078125,BDX
2019-03-11,243.8731689453125,241.68780517578125,241.85365295410156,243.84390258789062,655488.0,232.81097412109375,BDX
2019-03-12,246.19512939453125,243.9609832763672,244.68292236328125,244.46829223632812,845933.0,233.40711975097656,BDX
2019-03-13,248.72195434570312,245.16098022460938,245.64877319335938,247.44390869140625,821538.0,236.2480926513672,BDX
2019-03-14,247.5512237548828,245.19024658203125,247.5512237548828,246.10731506347656,897080.0,234.97195434570312,BDX
2019-03-15,250.88780212402344,246.39999389648438,246.64390563964844,247.72682189941406,2065580.0,236.51820373535156,BDX
2019-03-18,243.1707305908203,236.13658142089844,243.1707305908203,238.7024383544922,2002235.0,227.90213012695312,BDX
2019-03-19,241.60975646972656,236.7024383544922,238.72195434570312,241.53170776367188,1394410.0,230.6033935546875,BDX
2019-03-20,241.59024047851562,236.28292846679688,241.59024047851562,237.21951293945312,1380060.0,226.4862823486328,BDX
2019-03-21,239.68780517578125,236.68292236328125,237.02438354492188,239.43414306640625,1140210.0,228.6007537841797,BDX
2019-03-22,238.77073669433594,234.18536376953125,238.46829223632812,234.26341247558594,1121555.0,223.66397094726562,BDX
2019-03-25,235.6292724609375,232.39999389648438,234.85853576660156,235.36585998535156,1172498.0,224.71649169921875,BDX
2019-03-26,241.98048400878906,237.40487670898438,237.40487670898438,240.97561645507812,1415423.0,230.0724334716797,BDX
2019-03-27,241.85365295410156,238.2048797607422,241.19024658203125,239.60975646972656,1102798.0,228.76837158203125,BDX
2019-03-28,241.35609436035156,238.7024383544922,240.1170654296875,240.97561645507812,1014750.0,230.0724334716797,BDX
2019-03-29,243.89268493652344,241.16098022460938,242.2048797607422,243.63902282714844,1520690.0,232.6153564453125,BDX
2019-04-01,246.5853729248047,244.08779907226562,244.76097106933594,245.25852966308594,1150050.0,234.1615753173828,BDX
2019-04-02,245.8731689453125,244.3024444580078,245.27804565429688,244.6243896484375,1006448.0,233.55613708496094,BDX
2019-04-03,245.4146270751953,242.3024444580078,245.39512634277344,243.30731201171875,1408453.0,232.2986297607422,BDX
2019-04-04,245.73658752441406,242.36097717285156,243.78536987304688,245.4536590576172,1184593.0,234.34783935546875,BDX
2019-04-05,247.46340942382812,244.81951904296875,246.36097717285156,245.15121459960938,1511875.0,234.05911254882812,BDX
2019-04-08,245.68780517578125,243.03414916992188,245.43414306640625,244.8682861328125,1276228.0,233.7890167236328,BDX
2019-04-09,244.36097717285156,241.60975646972656,243.248779296875,243.6780548095703,1374628.0,232.65264892578125,BDX
2019-04-10,247.63902282714844,243.30731201171875,243.84390258789062,246.0780487060547,855978.0,234.9440155029297,BDX
2019-04-11,247.16098022460938,245.11219787597656,247.03414916992188,245.59024047851562,983385.0,234.47828674316406,BDX
2019-04-12,247.4146270751953,240.36097717285156,246.4487762451172,240.69268798828125,1371860.0,229.8023223876953,BDX
2019-04-15,241.64877319335938,239.2097625732422,240.77073669433594,240.19512939453125,1129858.0,229.32725524902344,BDX
2019-04-16,242.9951171875,233.7951202392578,241.46340942382812,234.1658477783203,1598283.0,223.57081604003906,BDX
2019-04-17,234.83901977539062,216.10731506347656,234.83901977539062,220.36097717285156,4812580.0,210.39056396484375,BDX
2019-04-18,225.248779296875,218.1756134033203,220.48780822753906,222.3317108154297,2606268.0,212.27212524414062,BDX
2019-04-22,223.93170166015625,219.1317138671875,221.5804901123047,219.5512237548828,1526840.0,209.617431640625,BDX
2019-04-23,225.60000610351562,218.80975341796875,219.5707244873047,222.47804260253906,2621233.0,212.41184997558594,BDX
2019-04-24,227.59024047851562,220.5756072998047,222.31219482421875,226.8292694091797,1813020.0,216.56617736816406,BDX
2019-04-25,232.5463409423828,225.0731658935547,226.1170654296875,231.63902282714844,1862323.0,221.15829467773438,BDX
2019-04-26,233.1707305908203,230.3024444580078,232.69268798828125,232.31219482421875,827073.0,221.801025390625,BDX
2019-04-29,233.11219787597656,229.9512176513672,231.52195739746094,230.93658447265625,1130780.0,220.48764038085938,BDX
2019-04-30,235.0731658935547,228.2048797607422,231.63902282714844,234.8682861328125,1853098.0,224.24143981933594,BDX
2019-05-01,234.85853576660156,229.36585998535156,234.4292755126953,229.90243530273438,960938.0,219.50030517578125,BDX
2019-05-02,231.89268493652344,228.59512329101562,229.8829345703125,230.89756774902344,978465.0,220.45037841796875,BDX
2019-05-03,232.2926788330078,230.15609741210938,232.09756469726562,232.08779907226562,948535.0,221.58676147460938,BDX
2019-05-06,233.0731658935547,226.96585083007812,228.40975952148438,232.7024383544922,1438793.0,222.1736297607422,BDX
2019-05-07,231.72682189941406,225.36585998535156,231.02438354492188,226.8780517578125,1525098.0,216.6127471923828,BDX
2019-05-08,228.3024444580078,225.06341552734375,227.36585998535156,226.66342163085938,1599205.0,216.4078369140625,BDX
2019-05-09,225.86341857910156,217.0731658935547,219.47317504882812,224.19512939453125,2989823.0,214.0512237548828,BDX
2019-05-10,224.18536376953125,218.1170654296875,222.7024383544922,219.90243530273438,2549380.0,209.95272827148438,BDX
2019-05-13,222.78048706054688,217.0731658935547,217.56097412109375,218.23414611816406,1649533.0,208.3599853515625,BDX
2019-05-14,221.5512237548828,217.34634399414062,218.36097717285156,217.40487670898438,1444430.0,207.56822204589844,BDX
2019-05-15,221.64877319335938,216.06829833984375,216.65365600585938,219.91220092773438,1475078.0,209.9620361328125,BDX
2019-05-16,222.46829223632812,219.0438995361328,220.0,220.4195098876953,1570095.0,210.44644165039062,BDX
2019-05-17,224.18536376953125,218.43902587890625,218.46829223632812,222.7902374267578,2552353.0,212.7099151611328,BDX
2019-05-20,225.1219482421875,221.6975555419922,222.0780487060547,223.76585388183594,1607200.0,213.64138793945312,BDX
2019-05-21,229.50244140625,224.9170684814453,224.9170684814453,228.26341247558594,1767408.0,217.93544006347656,BDX
2019-05-22,230.65365600585938,226.76097106933594,227.60000610351562,229.93170166015625,1310155.0,219.52821350097656,BDX
2019-05-23,229.30731201171875,226.26341247558594,229.30731201171875,228.2926788330078,1159583.0,217.96336364746094,BDX
2019-05-24,232.51707458496094,228.40975952148438,229.16098022460938,229.4536590576172,1332603.0,219.0718231201172,BDX
2019-05-28,233.6195068359375,228.43902587890625,230.73170471191406,228.4487762451172,2316295.0,218.1123809814453,BDX
2019-05-29,231.11219787597656,226.81951904296875,227.86341857910156,228.2926788330078,1163375.0,217.96336364746094,BDX
2019-05-30,231.81463623046875,228.1756134033203,228.4487762451172,231.4146270751953,739743.0,220.94406127929688,BDX
2019-05-31,229.99024963378906,227.53170776367188,229.84390258789062,227.746337890625,1064975.0,217.44174194335938,BDX
2019-06-03,230.2926788330078,225.60975646972656,228.26341247558594,226.98536682128906,1155688.0,216.7152099609375,BDX
2019-06-04,230.72195434570312,227.3756103515625,229.0048828125,229.48292541503906,1030228.0,219.09976196289062,BDX
2019-06-05,235.27804565429688,229.60000610351562,231.5512237548828,233.52195739746094,1507673.0,222.95602416992188,BDX
2019-06-06,232.21463012695312,227.40487670898438,231.91220092773438,230.85853576660156,1714928.0,221.12448120117188,BDX
2019-06-07,233.6975555419922,231.36585998535156,232.3707275390625,232.56585693359375,1301750.0,222.75979614257812,BDX
2019-06-10,235.5707244873047,232.53659057617188,233.49267578125,234.35122680664062,1312718.0,224.46990966796875,BDX
2019-06-11,235.94146728515625,230.4195098876953,235.44390869140625,231.23902893066406,978055.0,221.48892211914062,BDX
2019-06-12,233.40487670898438,230.27317810058594,230.50732421875,231.19024658203125,1031253.0,221.44219970703125,BDX
2019-06-13,232.01951599121094,228.9268341064453,232.01951599121094,231.25852966308594,1263313.0,221.5076141357422,BDX
2019-06-14,231.6292724609375,228.3219451904297,231.6292724609375,228.4487762451172,1008805.0,218.81631469726562,BDX
2019-06-17,229.85365295410156,227.4243927001953,228.7024383544922,228.47804260253906,972110.0,218.8443603515625,BDX
2019-06-18,231.73658752441406,229.48292541503906,229.48292541503906,230.7902374267578,897080.0,221.0590362548828,BDX
2019-06-19,233.25852966308594,230.3024444580078,230.59512329101562,232.4292755126953,1567328.0,222.62899780273438,BDX
2019-06-20,239.35609436035156,233.52195739746094,234.14634704589844,239.14146423339844,1605048.0,229.05812072753906,BDX
2019-06-21,242.34146118164062,238.2926788330078,239.46340942382812,241.26829528808594,2471890.0,231.09532165527344,BDX
2019-06-24,243.98048400878906,240.5853729248047,241.3756103515625,243.8829345703125,1134163.0,233.59971618652344,BDX
2019-06-25,246.253662109375,241.91220092773438,243.90243530273438,242.1658477783203,1392463.0,231.9550323486328,BDX
2019-06-26,242.74147033691406,238.1658477783203,242.23414611816406,242.05853271484375,1247425.0,231.85220336914062,BDX
2019-06-27,245.1999969482422,242.3024444580078,243.18048095703125,243.0731658935547,919733.0,232.82408142089844,BDX
2019-06-28,245.9609832763672,243.36585998535156,244.27317810058594,245.86341857910156,1591005.0,235.49667358398438,BDX
2019-07-01,248.73170471191406,245.1707305908203,246.98536682128906,248.34146118164062,1062413.0,237.87025451660156,BDX
2019-07-02,248.78048706054688,245.36585998535156,248.5853729248047,247.6682891845703,857618.0,237.22544860839844,BDX
2019-07-03,249.01463317871094,246.47804260253906,247.97073364257812,249.01463317871094,623098.0,238.51502990722656,BDX
2019-07-05,248.8000030517578,245.18048095703125,247.2097625732422,248.0,589375.0,237.5431671142578,BDX
2019-07-08,247.80487060546875,244.61463928222656,247.0048828125,244.84878540039062,1092548.0,234.52481079101562,BDX
2019-07-09,245.98048400878906,243.50244140625,243.8731689453125,245.5804901123047,945563.0,235.2256622314453,BDX
2019-07-10,248.51707458496094,246.14634704589844,246.14634704589844,247.28781127929688,729493.0,236.86102294921875,BDX
2019-07-11,250.01951599121094,246.76097106933594,248.3804931640625,249.9219512939453,1051650.0,239.38409423828125,BDX
2019-07-12,250.02926635742188,245.1219482421875,249.80487060546875,246.71218872070312,661330.0,236.3096466064453,BDX
2019-07-15,248.09756469726562,245.64877319335938,247.19024658203125,247.06341552734375,691158.0,236.6460723876953,BDX
2019-07-16,247.8731689453125,244.6243896484375,247.80487060546875,245.248779296875,607928.0,234.90792846679688,BDX
2019-07-17,246.49755859375,244.21463012695312,246.4292755126953,245.7073211669922,723343.0,235.34715270996094,BDX
2019-07-18,247.84390258789062,244.78048706054688,244.8682861328125,247.63902282714844,554013.0,237.19741821289062,BDX
2019-07-19,247.9609832763672,244.59512329101562,247.9219512939453,244.72195434570312,777975.0,234.40333557128906,BDX
2019-07-22,246.64390563964844,245.01463317871094,245.34634399414062,246.35122680664062,1060670.0,235.9639129638672,BDX
2019-07-23,249.60975646972656,246.1268310546875,246.85853576660156,249.5512237548828,769980.0,239.02899169921875,BDX
2019-07-24,250.36097717285156,246.68292236328125,249.38536071777344,250.0,760345.0,239.45883178710938,BDX
2019-07-25,251.06341552734375,247.64877319335938,248.85853576660156,247.9512176513672,893083.0,237.49644470214844,BDX
2019-07-26,250.2048797607422,247.3268280029297,249.1317138671875,248.18536376953125,679473.0,237.72071838378906,BDX
2019-07-29,249.4536590576172,246.71218872070312,248.66342163085938,248.5756072998047,777975.0,238.09451293945312,BDX
2019-07-30,251.76585388183594,247.1999969482422,247.30731201171875,251.73658752441406,615923.0,241.12222290039062,BDX
2019-07-31,251.756103515625,245.56097412109375,251.14146423339844,246.63414001464844,1724153.0,236.23492431640625,BDX
2019-08-01,251.44390869140625,245.50244140625,246.73170471191406,246.19512939453125,1025205.0,235.81442260742188,BDX
2019-08-02,246.50732421875,241.02438354492188,246.22439575195312,242.6243896484375,1196175.0,232.3942413330078,BDX
2019-08-05,239.46340942382812,230.243896484375,239.02438354492188,230.5756072998047,2229170.0,220.85348510742188,BDX
2019-08-06,239.02438354492188,223.4146270751953,233.78536987304688,236.23414611816406,2691035.0,226.27340698242188,BDX
2019-08-07,239.4536590576172,231.4146270751953,234.5756072998047,238.72195434570312,1561178.0,228.65635681152344,BDX
2019-08-08,245.89268493652344,239.52195739746094,240.51707458496094,245.43414306640625,1338958.0,235.08547973632812,BDX
2019-08-09,248.90731811523438,245.756103515625,246.40975952148438,248.14634704589844,1182030.0,237.683349609375,BDX
2019-08-12,248.5463409423828,242.40975952148438,246.61463928222656,243.0829315185547,555858.0,232.83343505859375,BDX
2019-08-13,248.35122680664062,242.65365600585938,243.19024658203125,247.16098022460938,951303.0,236.7395477294922,BDX
2019-08-14,245.47317504882812,238.56585693359375,244.34146118164062,238.74147033691406,1054725.0,228.6750030517578,BDX
2019-08-15,241.6975555419922,238.50732421875,238.68292236328125,240.34146118164062,999375.0,230.20753479003906,BDX
2019-08-16,242.8682861328125,241.0438995361328,242.0780487060547,242.27317810058594,804113.0,232.0578155517578,BDX
2019-08-19,246.52682495117188,243.34634399414062,244.9268341064453,245.34634399414062,689723.0,235.0014190673828,BDX
2019-08-20,248.1658477783203,243.0731658935547,245.60000610351562,243.1999969482422,924653.0,232.94557189941406,BDX
2019-08-21,247.31707763671875,244.59512329101562,244.65365600585938,247.19024658203125,1033200.0,236.76756286621094,BDX
2019-08-22,250.81951904296875,247.77560424804688,247.80487060546875,248.9561004638672,1183055.0,238.45896911621094,BDX
2019-08-23,249.5707244873047,241.2097625732422,248.43902587890625,242.253662109375,1133650.0,232.03912353515625,BDX
2019-08-26,245.0731658935547,241.51219177246094,244.23414611816406,242.74147033691406,739640.0,232.50636291503906,BDX
2019-08-27,247.18048095703125,242.13658142089844,244.88780212402344,244.21463012695312,928240.0,233.91738891601562,BDX
2019-08-28,247.746337890625,242.83901977539062,242.9463348388672,246.83901977539062,583840.0,236.43115234375,BDX
2019-08-29,249.3268280029297,247.53170776367188,248.97561645507812,248.81951904296875,534743.0,238.32814025878906,BDX
2019-08-30,250.4585418701172,246.65365600585938,250.4585418701172,247.72682189941406,819898.0,237.281494140625,BDX
2019-09-03,246.5463409423828,239.91220092773438,245.03414916992188,241.98048400878906,882730.0,231.77748107910156,BDX
2019-09-04,248.8682861328125,243.19024658203125,243.98048400878906,248.49755859375,1051855.0,238.0197296142578,BDX
2019-09-05,252.63414001464844,249.97073364257812,251.31707763671875,252.1756134033203,1052880.0,241.54273986816406,BDX
2019-09-06,258.2829284667969,251.14146423339844,252.60487365722656,256.07806396484375,1385083.0,246.01351928710938,BDX
2019-09-09,257.0829162597656,250.68292236328125,256.9951171875,251.51219177246094,889290.0,241.6270751953125,BDX
2019-09-10,254.15609741210938,247.0438995361328,250.80975341796875,254.15609741210938,1756133.0,244.1670684814453,BDX
2019-09-11,255.09268188476562,249.06341552734375,253.7073211669922,254.63414001464844,1212883.0,244.62632751464844,BDX
2019-09-12,257.4048767089844,252.6731719970703,257.18048095703125,255.756103515625,1124528.0,245.70416259765625,BDX
2019-09-13,256.4585266113281,253.49267578125,256.4097595214844,254.34146118164062,691568.0,244.3451385498047,BDX
2019-09-16,253.52195739746094,251.65853881835938,252.9561004638672,252.4195098876953,874325.0,242.4987335205078,BDX
2019-09-17,253.59024047851562,251.28781127929688,253.47317504882812,251.85365295410156,856695.0,241.95513916015625,BDX
2019-09-18,252.98536682128906,248.96585083007812,251.7073211669922,251.23902893066406,754195.0,241.36463928222656,BDX
2019-09-19,252.751220703125,249.81463623046875,251.25852966308594,250.1268310546875,865305.0,240.296142578125,BDX
2019-09-20,250.3707275390625,247.10243225097656,249.36585998535156,247.36585998535156,1960313.0,237.64370727539062,BDX
2019-09-23,249.30731201171875,246.90731811523438,247.2097625732422,247.248779296875,940848.0,237.53123474121094,BDX
2019-09-24,249.86341857910156,243.4146270751953,248.4292755126953,244.89756774902344,1278688.0,235.27243041992188,BDX
2019-09-25,248.4487762451172,244.39024353027344,244.78048706054688,247.756103515625,885703.0,238.01861572265625,BDX
2019-09-26,248.61463928222656,242.15609741210938,248.61463928222656,244.4292755126953,1087833.0,234.82252502441406,BDX
2019-09-27,246.15609741210938,241.44390869140625,246.13658142089844,241.98048400878906,929880.0,232.47000122070312,BDX
2019-09-30,248.2048797607422,242.69268798828125,242.97561645507812,246.7902374267578,1707138.0,237.09071350097656,BDX
2019-10-01,250.08779907226562,244.0,248.01951599121094,244.52682495117188,892775.0,234.91624450683594,BDX
2019-10-02,244.10731506347656,239.10243225097656,243.1707305908203,241.8243865966797,1087423.0,232.3200225830078,BDX
2019-10-03,245.1219482421875,239.10243225097656,241.53170776367188,244.7902374267578,835170.0,235.1693115234375,BDX
2019-10-04,247.1219482421875,244.253662109375,245.73658752441406,246.93658447265625,626480.0,237.23129272460938,BDX
2019-10-07,246.8292694091797,243.39512634277344,245.65853881835938,243.49267578125,910713.0,233.92274475097656,BDX
2019-10-08,242.1756134033203,238.13658142089844,241.756103515625,238.51707458496094,915018.0,229.14271545410156,BDX
2019-10-09,242.56585693359375,239.36585998535156,240.36097717285156,241.76585388183594,606595.0,232.26376342773438,BDX
2019-10-10,243.52195739746094,239.71707153320312,240.56585693359375,242.47804260253906,595525.0,232.947998046875,BDX
2019-10-11,248.76097106933594,245.248779296875,245.91220092773438,246.69268798828125,869918.0,236.9969940185547,BDX
2019-10-14,246.69268798828125,244.35122680664062,246.69268798828125,244.60487365722656,629760.0,234.99124145507812,BDX
2019-10-15,248.3317108154297,244.89756774902344,246.253662109375,247.10243225097656,924858.0,237.39064025878906,BDX
2019-10-16,247.8243865966797,244.8000030517578,246.28292846679688,246.77073669433594,1039145.0,237.07196044921875,BDX
2019-10-17,251.77560424804688,247.49267578125,247.80487060546875,250.53659057617188,988100.0,240.6898193359375,BDX
2019-10-18,252.8000030517578,249.50244140625,250.39999389648438,252.28292846679688,863973.0,242.3675537109375,BDX
2019-10-21,252.8292694091797,247.78536987304688,250.83901977539062,247.90243530273438,972930.0,238.15919494628906,BDX
2019-10-22,250.253662109375,243.78536987304688,248.18536376953125,244.1756134033203,717398.0,234.57884216308594,BDX
2019-10-23,246.84878540039062,244.43902587890625,246.1268310546875,245.46340942382812,985640.0,235.8160400390625,BDX
2019-10-24,246.72195434570312,238.7902374267578,246.72195434570312,239.90243530273438,1415833.0,230.47360229492188,BDX
2019-10-25,242.01951599121094,238.26341247558594,239.90243530273438,238.34146118164062,1758798.0,228.9739532470703,BDX
2019-10-28,243.0731658935547,238.6243896484375,239.756103515625,240.0780487060547,1954983.0,230.642333984375,BDX
2019-10-29,250.9951171875,240.0487823486328,240.89756774902344,248.0780487060547,1664293.0,238.32791137695312,BDX
2019-10-30,249.9219512939453,247.756103515625,247.89268493652344,249.7073211669922,739538.0,239.89315795898438,BDX
2019-10-31,250.76097106933594,247.81463623046875,249.34634399414062,249.756103515625,1670340.0,239.9399871826172,BDX
2019-11-01,253.756103515625,250.65365600585938,251.4146270751953,251.85365295410156,1419625.0,241.95513916015625,BDX
2019-11-04,255.30731201171875,251.31707763671875,254.3024444580078,254.34146118164062,1304313.0,244.3451385498047,BDX
2019-11-05,252.4585418701172,240.2926788330078,248.74147033691406,240.66342163085938,2959995.0,231.20469665527344,BDX
2019-11-06,244.69268798828125,240.46829223632812,240.66342163085938,244.6731719970703,1830343.0,235.0568389892578,BDX
2019-11-07,245.9219512939453,237.99024963378906,245.06341552734375,238.60487365722656,1495475.0,229.22703552246094,BDX
2019-11-08,241.0536651611328,238.0487823486328,238.0487823486328,238.81951904296875,1533195.0,229.4332733154297,BDX
2019-11-11,238.47804260253906,235.85365295410156,237.4536590576172,236.52682495117188,1112125.0,227.23069763183594,BDX
2019-11-12,239.02438354492188,235.39512634277344,235.86341857910156,236.4487762451172,1061593.0,227.1557159423828,BDX
2019-11-13,241.0048828125,234.74147033691406,236.15609741210938,240.98536682128906,1351258.0,231.5139617919922,BDX
2019-11-14,244.10731506347656,241.19024658203125,241.19024658203125,242.73170471191406,1029100.0,233.1916961669922,BDX
2019-11-15,244.35122680664062,241.30731201171875,244.00975036621094,242.243896484375,1186028.0,232.72305297851562,BDX
2019-11-18,243.43414306640625,236.8682861328125,242.6243896484375,237.5707244873047,1838235.0,228.23353576660156,BDX
2019-11-19,241.16098022460938,237.71707153320312,238.65365600585938,239.78536987304688,1106385.0,230.36114501953125,BDX
2019-11-20,241.6975555419922,239.39512634277344,240.68292236328125,240.76097106933594,1309233.0,231.29837036132812,BDX
2019-11-21,243.84390258789062,240.4585418701172,241.0829315185547,242.88780212402344,1034533.0,233.34165954589844,BDX
2019-11-22,244.15609741210938,241.06341552734375,243.0438995361328,243.7951202392578,999170.0,234.21331787109375,BDX
