Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-29,164.0,160.60000610351562,162.8699951171875,160.67999267578125,90900.0,158.42044067382812,MPWR
2019-12-02,161.64999389648438,157.64999389648438,161.64999389648438,158.0,239500.0,155.7781524658203,MPWR
2019-12-03,157.63999938964844,153.97999572753906,154.72999572753906,157.44000244140625,291400.0,155.22604370117188,MPWR
2019-12-04,162.47999572753906,159.07000732421875,159.07000732421875,161.82000732421875,220800.0,159.54443359375,MPWR
2019-12-05,163.97000122070312,161.6699981689453,163.00999450683594,162.30999755859375,183100.0,160.02752685546875,MPWR
2019-12-06,166.74000549316406,161.7100067138672,164.72000122070312,165.99000549316406,219500.0,163.65579223632812,MPWR
2019-12-09,166.36000061035156,164.27999877929688,165.6699981689453,164.30999755859375,278200.0,161.99942016601562,MPWR
2019-12-10,165.92999267578125,164.41000366210938,164.41000366210938,165.1199951171875,192200.0,162.7980194091797,MPWR
2019-12-11,169.25,165.39999389648438,165.39999389648438,169.0500030517578,216400.0,166.67276000976562,MPWR
2019-12-12,174.02000427246094,168.8699951171875,169.74000549316406,173.75,317400.0,171.30667114257812,MPWR
2019-12-13,176.1300048828125,172.97000122070312,173.94000244140625,174.60000610351562,196200.0,172.1447296142578,MPWR
2019-12-16,178.72999572753906,175.41000366210938,176.14999389648438,177.22999572753906,295700.0,174.73770141601562,MPWR
2019-12-17,178.74000549316406,177.22999572753906,178.02000427246094,178.64999389648438,227000.0,176.1377716064453,MPWR
2019-12-18,179.9600067138672,177.08999633789062,178.2899932861328,178.83999633789062,339400.0,176.32508850097656,MPWR
2019-12-19,180.22999572753906,177.19000244140625,178.94000244140625,179.92999267578125,277800.0,177.39976501464844,MPWR
2019-12-20,183.0399932861328,179.6199951171875,180.85000610351562,182.88999938964844,448000.0,180.31814575195312,MPWR
2019-12-23,183.4600067138672,178.75,183.4600067138672,179.07000732421875,466600.0,176.55186462402344,MPWR
2019-12-24,179.9499969482422,177.6300048828125,179.80999755859375,178.33999633789062,227100.0,175.8321075439453,MPWR
2019-12-26,179.17999267578125,177.60000610351562,178.3699951171875,179.16000366210938,259700.0,176.6405792236328,MPWR
2019-12-27,180.0,177.2100067138672,178.85000610351562,178.41000366210938,152200.0,175.901123046875,MPWR
2019-12-30,178.85000610351562,175.0800018310547,177.5800018310547,178.38999938964844,165400.0,176.27662658691406,MPWR
2019-12-31,179.52999877929688,177.05999755859375,178.05999755859375,178.02000427246094,272000.0,175.9110107421875,MPWR
2020-01-02,180.8699951171875,176.08999633789062,180.1199951171875,180.00999450683594,333700.0,177.87742614746094,MPWR
2020-01-03,178.5,176.1199951171875,176.74000549316406,176.75,233300.0,174.65606689453125,MPWR
2020-01-06,175.7899932861328,172.97999572753906,174.1300048828125,174.94000244140625,339900.0,172.86749267578125,MPWR
2020-01-07,177.91000366210938,174.6199951171875,176.02999877929688,176.57000732421875,645300.0,174.4781951904297,MPWR
2020-01-08,177.58999633789062,175.0800018310547,176.6999969482422,176.33999633789062,297500.0,174.2509002685547,MPWR
2020-01-09,179.10000610351562,176.8699951171875,177.4499969482422,178.72000122070312,180600.0,176.6027069091797,MPWR
2020-01-10,179.4600067138672,176.39999389648438,178.64999389648438,176.8699951171875,275000.0,174.77464294433594,MPWR
2020-01-13,179.9499969482422,177.16000366210938,178.17999267578125,179.30999755859375,272400.0,177.1857452392578,MPWR
2020-01-14,181.0,178.00999450683594,179.3000030517578,178.92999267578125,212200.0,176.8102264404297,MPWR
2020-01-15,179.8300018310547,176.67999267578125,179.10000610351562,178.1199951171875,324300.0,176.00982666015625,MPWR
2020-01-16,180.60000610351562,178.52999877929688,179.55999755859375,180.33999633789062,388200.0,178.20352172851562,MPWR
2020-01-17,182.08999633789062,179.52000427246094,181.57000732421875,181.61000061035156,356100.0,179.45849609375,MPWR
2020-01-21,184.02999877929688,181.10000610351562,181.1199951171875,182.17999267578125,322100.0,180.021728515625,MPWR
2020-01-22,184.9199981689453,181.22000122070312,183.97999572753906,181.69000244140625,330800.0,179.53753662109375,MPWR
2020-01-23,183.47000122070312,180.35000610351562,181.99000549316406,183.02999877929688,393400.0,180.86166381835938,MPWR
2020-01-24,184.9499969482422,182.4499969482422,184.0,183.2899932861328,413900.0,181.1185760498047,MPWR
2020-01-27,178.4600067138672,175.85000610351562,178.0,176.0500030517578,302600.0,173.96435546875,MPWR
2020-01-28,181.22000122070312,176.77999877929688,178.05999755859375,180.27999877929688,229800.0,178.14422607421875,MPWR
2020-01-29,180.9499969482422,177.38999938964844,180.27999877929688,177.5,229100.0,175.3971710205078,MPWR
2020-01-30,179.32000732421875,175.30999755859375,176.52999877929688,178.5,299700.0,176.3853302001953,MPWR
2020-01-31,177.74000549316406,170.92999267578125,176.9499969482422,171.1699981689453,460500.0,169.1421661376953,MPWR
2020-02-03,175.64999389648438,171.2100067138672,172.4199981689453,175.2100067138672,340900.0,173.1343231201172,MPWR
2020-02-04,182.97000122070312,177.91000366210938,179.83999633789062,182.6199951171875,284900.0,180.4564971923828,MPWR
2020-02-05,186.99000549316406,182.27000427246094,185.27999877929688,186.99000549316406,425000.0,184.77474975585938,MPWR
2020-02-06,190.8800048828125,179.60000610351562,187.14999389648438,181.86000061035156,765700.0,179.70553588867188,MPWR
2020-02-07,182.49000549316406,178.80999755859375,180.4600067138672,180.2100067138672,527000.0,178.0750732421875,MPWR
2020-02-10,184.4199981689453,175.8300018310547,176.72999572753906,184.19000244140625,247300.0,182.00791931152344,MPWR
2020-02-11,190.69000244140625,184.0500030517578,185.0,189.52000427246094,258900.0,187.2747802734375,MPWR
2020-02-12,191.97999572753906,188.72000122070312,190.4499969482422,190.72999572753906,335700.0,188.47042846679688,MPWR
2020-02-13,192.77999877929688,188.2100067138672,188.42999267578125,191.42999267578125,327200.0,189.16213989257812,MPWR
2020-02-14,193.10000610351562,189.61000061035156,192.58999633789062,191.19000244140625,321600.0,188.9250030517578,MPWR
2020-02-18,188.69000244140625,183.47000122070312,187.80999755859375,185.3300018310547,331300.0,183.1343994140625,MPWR
2020-02-19,188.94000244140625,184.3000030517578,184.3000030517578,187.4600067138672,285300.0,185.23919677734375,MPWR
2020-02-20,187.10000610351562,181.77999877929688,186.94000244140625,184.05999755859375,263900.0,181.87945556640625,MPWR
2020-02-21,182.67999267578125,175.5500030517578,182.67999267578125,176.6300048828125,318900.0,174.5374755859375,MPWR
2020-02-24,169.72999572753906,165.72000122070312,168.47000122070312,165.8699951171875,543200.0,163.90493774414062,MPWR
2020-02-25,168.3000030517578,162.32000732421875,167.9499969482422,164.5399932861328,423300.0,162.5906982421875,MPWR
2020-02-26,169.6199951171875,162.64999389648438,165.07000732421875,164.22000122070312,329800.0,162.2744903564453,MPWR
2020-02-27,161.8800048828125,155.27000427246094,159.19000244140625,157.22000122070312,364000.0,155.35743713378906,MPWR
2020-02-28,160.60000610351562,150.3699951171875,150.97000122070312,158.63999938964844,448100.0,156.76058959960938,MPWR
2020-03-02,164.57000732421875,156.35000610351562,160.86000061035156,164.1199951171875,370600.0,162.17567443847656,MPWR
2020-03-03,168.25999450683594,159.1199951171875,165.19000244140625,162.2100067138672,429700.0,160.28831481933594,MPWR
2020-03-04,171.7899932861328,162.7899932861328,165.47999572753906,171.5399932861328,277500.0,169.50778198242188,MPWR
2020-03-05,177.1999969482422,166.75,169.3699951171875,172.3300018310547,447500.0,170.2884063720703,MPWR
2020-03-06,169.88999938964844,161.11000061035156,167.10000610351562,166.05999755859375,391700.0,164.09268188476562,MPWR
2020-03-09,159.05999755859375,148.22000122070312,151.36000061035156,148.50999450683594,432400.0,146.75059509277344,MPWR
2020-03-10,163.75,152.6300048828125,154.19000244140625,163.6199951171875,582200.0,161.68161010742188,MPWR
2020-03-11,163.00999450683594,152.8699951171875,159.86000061035156,155.8000030517578,475800.0,153.95423889160156,MPWR
2020-03-12,156.80999755859375,139.58999633789062,145.3000030517578,145.99000549316406,612600.0,144.26048278808594,MPWR
2020-03-13,170.77999877929688,142.44000244140625,155.19000244140625,170.55999755859375,660800.0,168.53936767578125,MPWR
2020-03-16,159.9600067138672,135.97000122070312,151.5,135.97000122070312,703500.0,134.3591766357422,MPWR
2020-03-17,160.80999755859375,136.3800048828125,139.25,159.10000610351562,577100.0,157.21517944335938,MPWR
2020-03-18,155.08999633789062,136.64999389648438,145.77999877929688,141.6300048828125,508700.0,139.95213317871094,MPWR
2020-03-19,154.35000610351562,138.44000244140625,141.5500030517578,150.44000244140625,504300.0,148.6577606201172,MPWR
2020-03-20,156.8800048828125,135.22000122070312,151.60000610351562,135.22000122070312,636600.0,133.61807250976562,MPWR
2020-03-23,142.41000366210938,130.1199951171875,138.39999389648438,139.85000610351562,480800.0,138.19320678710938,MPWR
2020-03-24,163.1699981689453,146.89999389648438,150.6999969482422,162.49000549316406,485200.0,160.56500244140625,MPWR
2020-03-25,169.36000061035156,157.0500030517578,162.3300018310547,158.30999755859375,550900.0,156.4345245361328,MPWR
2020-03-26,174.8300018310547,159.17999267578125,159.52999877929688,174.77999877929688,541000.0,172.70938110351562,MPWR
2020-03-27,169.99000549316406,161.25,168.10000610351562,161.6999969482422,471400.0,159.78436279296875,MPWR
2020-03-30,168.50999450683594,160.0,163.88999938964844,165.19000244140625,279000.0,163.7393341064453,MPWR
2020-03-31,170.0,162.13999938964844,163.97999572753906,167.4600067138672,467000.0,165.98939514160156,MPWR
2020-04-01,168.5500030517578,154.7899932861328,160.55999755859375,159.4199981689453,454300.0,158.01998901367188,MPWR
2020-04-02,159.55999755859375,152.1699981689453,158.86000061035156,157.52000427246094,399800.0,156.13665771484375,MPWR
2020-04-03,158.5399932861328,151.02000427246094,156.49000549316406,153.4199981689453,212800.0,152.07269287109375,MPWR
2020-04-06,170.0,160.27999877929688,160.6300048828125,170.0,391600.0,168.50706481933594,MPWR
2020-04-07,176.6199951171875,164.75999450683594,170.0,166.85000610351562,580400.0,165.38475036621094,MPWR
2020-04-08,176.66000366210938,168.7899932861328,170.4600067138672,173.47999572753906,487800.0,171.95651245117188,MPWR
2020-04-09,176.82000732421875,165.02999877929688,175.75,167.92999267578125,416900.0,166.4552459716797,MPWR
2020-04-13,173.08999633789062,164.25,167.5800018310547,171.89999389648438,228600.0,170.390380859375,MPWR
2020-04-14,184.75999450683594,174.36000061035156,176.19000244140625,183.8800048828125,311400.0,182.2651824951172,MPWR
2020-04-15,180.82000732421875,177.08999633789062,178.97000122070312,178.50999450683594,346500.0,176.94235229492188,MPWR
2020-04-16,184.94000244140625,179.1999969482422,180.58999633789062,183.8000030517578,325000.0,182.1859130859375,MPWR
2020-04-17,189.0,182.6999969482422,185.0,185.77000427246094,292800.0,184.13858032226562,MPWR
2020-04-20,186.39999389648438,181.24000549316406,182.4499969482422,184.22999572753906,191500.0,182.61212158203125,MPWR
2020-04-21,183.25,173.5800018310547,181.49000549316406,177.1300048828125,296700.0,175.574462890625,MPWR
2020-04-22,186.94000244140625,182.24000549316406,183.0399932861328,184.77999877929688,384100.0,183.1573028564453,MPWR
2020-04-23,188.6699981689453,180.64999389648438,184.8300018310547,181.27000427246094,285300.0,179.67811584472656,MPWR
2020-04-24,186.47000122070312,178.80999755859375,183.60000610351562,186.0399932861328,254500.0,184.4062042236328,MPWR
2020-04-27,194.4199981689453,187.52999877929688,189.25,193.8699951171875,274500.0,192.16746520996094,MPWR
2020-04-28,198.86000061035156,190.8800048828125,196.0,191.30999755859375,390900.0,189.6299591064453,MPWR
2020-04-29,208.80999755859375,196.5,198.97999572753906,203.5500030517578,850300.0,201.76243591308594,MPWR
2020-04-30,203.91000366210938,198.3000030517578,202.2100067138672,199.91000366210938,320900.0,198.1544189453125,MPWR
2020-05-01,198.47000122070312,187.58999633789062,195.39999389648438,189.0,457800.0,187.3402099609375,MPWR
2020-05-04,190.47999572753906,180.9600067138672,186.61000061035156,189.77000427246094,324000.0,188.10345458984375,MPWR
2020-05-05,200.4499969482422,194.0,194.72999572753906,196.94000244140625,329400.0,195.2104949951172,MPWR
2020-05-06,203.30999755859375,196.9600067138672,200.61000061035156,200.75,303800.0,198.98703002929688,MPWR
2020-05-07,207.97999572753906,200.85000610351562,204.1999969482422,203.07000732421875,358500.0,201.2866668701172,MPWR
2020-05-08,211.80999755859375,204.6699981689453,204.72000122070312,211.27000427246094,384700.0,209.41464233398438,MPWR
2020-05-11,213.5,207.3699951171875,209.74000549316406,210.5,587900.0,208.6514129638672,MPWR
2020-05-12,219.5800018310547,209.0800018310547,211.0500030517578,209.5,429500.0,207.6602020263672,MPWR
2020-05-13,210.92999267578125,197.0500030517578,209.5399932861328,199.77999877929688,478900.0,198.0255584716797,MPWR
2020-05-14,200.99000549316406,192.02000427246094,198.07000732421875,200.9600067138672,379500.0,199.1951904296875,MPWR
2020-05-15,196.85000610351562,189.44000244140625,196.0,193.00999450683594,486300.0,191.3149871826172,MPWR
2020-05-18,206.88999938964844,197.5,197.6999969482422,204.82000732421875,398900.0,203.0212860107422,MPWR
2020-05-19,209.3300018310547,201.80999755859375,204.3000030517578,201.80999755859375,309900.0,200.03773498535156,MPWR
2020-05-20,209.72000122070312,203.97999572753906,205.83999633789062,209.50999450683594,312900.0,207.67010498046875,MPWR
2020-05-21,209.86000061035156,201.5500030517578,207.13999938964844,202.44000244140625,262900.0,200.66220092773438,MPWR
2020-05-22,203.75,198.9499969482422,203.10000610351562,202.17999267578125,263200.0,200.4044952392578,MPWR
2020-05-26,209.75999450683594,204.0,208.2899932861328,204.88999938964844,337600.0,203.09068298339844,MPWR
2020-05-27,210.5399932861328,202.00999450683594,206.77000427246094,209.75999450683594,317800.0,207.91790771484375,MPWR
2020-05-28,214.75999450683594,203.72999572753906,210.86000061035156,205.14999389648438,297100.0,203.34840393066406,MPWR
2020-05-29,210.94000244140625,204.36000061035156,207.4199981689453,209.75,286000.0,207.90798950195312,MPWR
2020-06-01,214.91000366210938,207.83999633789062,208.44000244140625,213.38999938964844,271800.0,211.51602172851562,MPWR
2020-06-02,219.74000549316406,211.0,213.6300048828125,219.47000122070312,267100.0,217.5426483154297,MPWR
2020-06-03,229.30999755859375,221.6199951171875,221.64999389648438,227.41000366210938,396800.0,225.41290283203125,MPWR
2020-06-04,229.60000610351562,224.8800048828125,224.8800048828125,229.0800018310547,338600.0,227.0682373046875,MPWR
2020-06-05,238.94000244140625,232.52999877929688,232.52999877929688,235.14999389648438,564900.0,233.08493041992188,MPWR
2020-06-08,237.02999877929688,228.0800018310547,237.02999877929688,229.63999938964844,319400.0,227.6233367919922,MPWR
2020-06-09,228.4199981689453,224.1699981689453,226.60000610351562,226.52000427246094,286200.0,224.53073120117188,MPWR
2020-06-10,232.9600067138672,227.1199951171875,227.72000122070312,229.85000610351562,250300.0,227.8314971923828,MPWR
2020-06-11,223.91000366210938,210.89999389648438,223.2100067138672,211.0,438500.0,209.1470184326172,MPWR
2020-06-12,219.0,208.5399932861328,216.25999450683594,214.0,383700.0,212.12069702148438,MPWR
2020-06-15,220.75,208.57000732421875,209.8300018310547,219.82000732421875,413600.0,217.8895721435547,MPWR
2020-06-16,229.47999572753906,221.14999389648438,225.4199981689453,223.39999389648438,349600.0,221.43812561035156,MPWR
2020-06-17,227.99000549316406,222.57000732421875,226.08999633789062,225.30999755859375,379600.0,223.33135986328125,MPWR
2020-06-18,226.97000122070312,222.83999633789062,225.69000244140625,223.0,232800.0,221.04164123535156,MPWR
2020-06-19,225.97999572753906,219.0399932861328,225.9499969482422,221.83999633789062,595000.0,219.89183044433594,MPWR
2020-06-22,226.82000732421875,220.8000030517578,224.4600067138672,226.66000366210938,315600.0,224.66949462890625,MPWR
2020-06-23,233.77999877929688,225.63999938964844,228.97999572753906,226.44000244140625,296900.0,224.45143127441406,MPWR
2020-06-24,227.35000610351562,217.9199981689453,225.86000061035156,219.92999267578125,289000.0,217.99859619140625,MPWR
2020-06-25,228.77999877929688,215.92999267578125,221.32000732421875,228.5800018310547,335800.0,226.57264709472656,MPWR
2020-06-26,231.77000427246094,222.55999755859375,229.41000366210938,226.25,657600.0,224.26309204101562,MPWR
2020-06-29,230.2100067138672,223.75,224.58999633789062,229.9499969482422,406400.0,228.4354248046875,MPWR
2020-06-30,237.4600067138672,230.0,230.6199951171875,237.0,367500.0,235.4390106201172,MPWR
2020-07-01,238.5,232.49000549316406,236.2100067138672,235.5500030517578,519900.0,233.99855041503906,MPWR
2020-07-02,240.36000061035156,235.33999633789062,237.57000732421875,237.1300048828125,265900.0,235.5681610107422,MPWR
2020-07-06,243.41000366210938,239.8000030517578,241.99000549316406,242.13999938964844,292600.0,240.54513549804688,MPWR
2020-07-07,247.8800048828125,241.39999389648438,242.42999267578125,244.0,306400.0,242.39288330078125,MPWR
2020-07-08,248.7899932861328,243.72999572753906,246.86000061035156,247.52999877929688,227500.0,245.899658203125,MPWR
2020-07-09,251.27999877929688,244.1699981689453,250.08999633789062,249.47999572753906,432000.0,247.83680725097656,MPWR
2020-07-10,251.67999267578125,245.1699981689453,251.4600067138672,247.91000366210938,219400.0,246.2771453857422,MPWR
2020-07-13,255.69000244140625,241.92999267578125,251.22999572753906,242.4199981689453,223600.0,240.82330322265625,MPWR
2020-07-14,250.10000610351562,236.74000549316406,241.5800018310547,249.52000427246094,328000.0,247.87655639648438,MPWR
2020-07-15,251.2100067138672,241.6199951171875,250.27000427246094,246.72000122070312,290100.0,245.09500122070312,MPWR
2020-07-16,247.0399932861328,242.10000610351562,245.07000732421875,245.5399932861328,138300.0,243.92274475097656,MPWR
2020-07-17,251.27999877929688,245.60000610351562,247.41000366210938,249.4199981689453,181400.0,247.77719116210938,MPWR
2020-07-20,253.77000427246094,248.72999572753906,249.33999633789062,252.55999755859375,243500.0,250.89651489257812,MPWR
2020-07-21,254.97999572753906,247.52999877929688,254.00999450683594,248.7100067138672,275200.0,247.0718994140625,MPWR
2020-07-22,251.52000427246094,246.0399932861328,249.52999877929688,249.25999450683594,265300.0,247.6182403564453,MPWR
2020-07-23,252.3000030517578,243.1199951171875,249.92999267578125,245.1999969482422,347000.0,243.58499145507812,MPWR
2020-07-24,249.63999938964844,239.0800018310547,243.22000122070312,245.1300048828125,412900.0,243.5154571533203,MPWR
2020-07-27,254.9199981689453,248.4600067138672,248.5399932861328,253.88999938964844,304200.0,252.21775817871094,MPWR
2020-07-28,253.66000366210938,247.13999938964844,253.5399932861328,247.47999572753906,294500.0,245.8499755859375,MPWR
2020-07-29,264.2900085449219,250.0,252.77999877929688,263.8800048828125,688100.0,262.1419677734375,MPWR
2020-07-30,271.7900085449219,261.3900146484375,261.3900146484375,269.75,337200.0,267.9732971191406,MPWR
2020-07-31,271.94000244140625,260.489990234375,271.6199951171875,265.010009765625,352700.0,263.2645568847656,MPWR
2020-08-03,272.92999267578125,267.2699890136719,268.67999267578125,268.44000244140625,315700.0,266.6719055175781,MPWR
2020-08-04,275.8399963378906,267.760009765625,267.760009765625,275.6199951171875,285300.0,273.80462646484375,MPWR
2020-08-05,278.2300109863281,270.75,277.1099853515625,278.0400085449219,367200.0,276.2087097167969,MPWR
2020-08-06,282.6000061035156,277.0,277.2900085449219,282.5,273300.0,280.6392822265625,MPWR
2020-08-07,283.4800109863281,273.9599914550781,281.92999267578125,278.7300109863281,225500.0,276.8941650390625,MPWR
2020-08-10,279.17999267578125,271.0,278.1099853515625,272.1400146484375,301600.0,270.3475646972656,MPWR
2020-08-11,275.3900146484375,266.7900085449219,269.6199951171875,270.17999267578125,298100.0,268.4004211425781,MPWR
2020-08-12,280.32000732421875,271.489990234375,273.2699890136719,280.0,221700.0,278.15576171875,MPWR
2020-08-13,282.44000244140625,277.2900085449219,280.0,279.1199951171875,189300.0,277.28155517578125,MPWR
2020-08-14,281.82000732421875,274.6199951171875,280.19000244140625,275.8599853515625,164300.0,274.04302978515625,MPWR
2020-08-17,282.6499938964844,278.3299865722656,279.2200012207031,281.3800048828125,206500.0,279.5267028808594,MPWR
2020-08-18,282.3900146484375,275.0199890136719,281.3800048828125,275.3999938964844,253200.0,273.5860900878906,MPWR
2020-08-19,278.8699951171875,273.5299987792969,276.2099914550781,274.489990234375,232300.0,272.68206787109375,MPWR
2020-08-20,274.8699951171875,269.30999755859375,271.8599853515625,270.80999755859375,272700.0,269.02630615234375,MPWR
2020-08-21,273.5400085449219,268.29998779296875,270.80999755859375,272.75,157100.0,270.95355224609375,MPWR
2020-08-24,275.94000244140625,266.010009765625,275.7900085449219,268.1099853515625,268700.0,266.3440856933594,MPWR
2020-08-25,271.8399963378906,268.6700134277344,268.6700134277344,271.57000732421875,230400.0,269.78131103515625,MPWR
2020-08-26,272.7200012207031,266.8500061035156,272.1099853515625,269.54998779296875,226000.0,267.7746276855469,MPWR
2020-08-27,270.25,262.5799865722656,270.25,264.010009765625,312100.0,262.2711181640625,MPWR
2020-08-28,269.79998779296875,264.1199951171875,264.1199951171875,269.4599914550781,172900.0,267.6852111816406,MPWR
2020-08-31,273.2799987792969,266.04998779296875,269.7200012207031,267.1300048828125,322600.0,265.37054443359375,MPWR
2020-09-01,272.8399963378906,262.5899963378906,268.0,272.6199951171875,464200.0,270.8243713378906,MPWR
2020-09-02,284.5,273.0400085449219,276.32000732421875,282.8500061035156,291000.0,280.9870300292969,MPWR
2020-09-03,278.3500061035156,261.04998779296875,278.3500061035156,263.0899963378906,382400.0,261.357177734375,MPWR
2020-09-04,265.6400146484375,246.0399932861328,263.2200012207031,255.80999755859375,381600.0,254.12510681152344,MPWR
2020-09-08,252.9600067138672,241.94000244140625,246.02000427246094,242.6300048828125,344300.0,241.0319366455078,MPWR
2020-09-09,249.3300018310547,243.97000122070312,248.1199951171875,246.55999755859375,444700.0,244.93605041503906,MPWR
2020-09-10,249.86000061035156,241.9199981689453,248.5,243.19000244140625,295500.0,241.58824157714844,MPWR
2020-09-11,245.47999572753906,235.6199951171875,242.4600067138672,237.02999877929688,396400.0,235.4687957763672,MPWR
2020-09-14,248.42999267578125,242.3800048828125,242.77999877929688,247.60000610351562,253500.0,245.9691925048828,MPWR
2020-09-15,269.1300048828125,252.0,257.17999267578125,258.6700134277344,536300.0,256.9662780761719,MPWR
2020-09-16,261.7699890136719,249.2899932861328,260.8299865722656,250.24000549316406,302000.0,248.591796875,MPWR
2020-09-17,253.14999389648438,244.02999877929688,244.02999877929688,252.11000061035156,258200.0,250.44947814941406,MPWR
2020-09-18,255.22999572753906,245.77000427246094,254.1300048828125,253.94000244140625,635800.0,252.26742553710938,MPWR
2020-09-21,257.1499938964844,247.8699951171875,248.77999877929688,255.97000122070312,373700.0,254.2840576171875,MPWR
2020-09-22,259.7300109863281,251.50999450683594,257.989990234375,259.4800109863281,407300.0,257.77093505859375,MPWR
2020-09-23,258.760009765625,250.74000549316406,258.42999267578125,252.05999755859375,196100.0,250.39981079101562,MPWR
2020-09-24,261.4100036621094,250.00999450683594,250.00999450683594,259.5899963378906,276300.0,257.88018798828125,MPWR
2020-09-25,265.9100036621094,255.10000610351562,259.5799865722656,265.17999267578125,242900.0,263.43341064453125,MPWR
2020-09-28,275.3399963378906,269.2900085449219,272.0899963378906,274.8800048828125,344600.0,273.0694885253906,MPWR
2020-09-29,279.2200012207031,273.2799987792969,273.2799987792969,276.6099853515625,189300.0,275.2888488769531,MPWR
2020-09-30,282.8800048828125,275.4599914550781,275.4599914550781,279.6099853515625,263300.0,278.2745361328125,MPWR
2020-10-01,285.3299865722656,278.1700134277344,280.8500061035156,280.3399963378906,348900.0,279.00103759765625,MPWR
2020-10-02,277.45001220703125,271.7300109863281,274.7300109863281,272.3699951171875,254100.0,271.0691223144531,MPWR
2020-10-05,282.760009765625,273.69000244140625,274.8399963378906,282.5,372400.0,281.15069580078125,MPWR
2020-10-06,292.1000061035156,281.5899963378906,281.5899963378906,286.510009765625,357300.0,285.1415710449219,MPWR
2020-10-07,298.8299865722656,289.4800109863281,292.82000732421875,298.32000732421875,347300.0,296.8951721191406,MPWR
2020-10-08,303.69000244140625,297.3299865722656,299.0,303.0,204100.0,301.5527648925781,MPWR
2020-10-09,317.9700012207031,305.70001220703125,305.70001220703125,315.4599914550781,397400.0,313.9532775878906,MPWR
2020-10-12,322.739990234375,314.19000244140625,319.6400146484375,316.20001220703125,311400.0,314.68975830078125,MPWR
2020-10-13,320.07000732421875,314.42999267578125,315.8699951171875,315.4800109863281,265700.0,313.97320556640625,MPWR
2020-10-14,317.8399963378906,312.79998779296875,315.4800109863281,314.3900146484375,333500.0,312.8883972167969,MPWR
2020-10-15,322.8699951171875,306.1000061035156,309.17999267578125,320.92999267578125,272100.0,319.39715576171875,MPWR
2020-10-16,325.17999267578125,314.010009765625,324.1400146484375,315.2099914550781,259800.0,313.7044677734375,MPWR
2020-10-19,322.75,310.9800109863281,317.739990234375,312.4100036621094,384700.0,310.9178466796875,MPWR
2020-10-20,318.5299987792969,313.1199951171875,313.5299987792969,315.9200134277344,237800.0,314.4111022949219,MPWR
2020-10-21,318.7300109863281,310.8299865722656,317.2300109863281,311.17999267578125,255700.0,309.6937255859375,MPWR
2020-10-22,318.2699890136719,309.7799987792969,311.8800048828125,314.8299865722656,252300.0,313.3262634277344,MPWR
2020-10-23,321.75,314.1600036621094,316.3699951171875,321.45001220703125,233800.0,319.9147033691406,MPWR
2020-10-26,324.44000244140625,310.55999755859375,317.8999938964844,316.95001220703125,241600.0,315.4361877441406,MPWR
2020-10-27,321.67999267578125,316.239990234375,319.3399963378906,319.8800048828125,260600.0,318.3522033691406,MPWR
2020-10-28,319.5,303.54998779296875,313.5400085449219,303.760009765625,298000.0,302.3092041015625,MPWR
2020-10-29,324.3800048828125,304.70001220703125,304.70001220703125,318.6300048828125,450700.0,317.108154296875,MPWR
2020-10-30,320.2900085449219,302.8800048828125,307.6199951171875,319.6000061035156,561900.0,318.07354736328125,MPWR
2020-11-02,326.9100036621094,313.04998779296875,325.8399963378906,315.260009765625,342800.0,313.7542724609375,MPWR
2020-11-03,322.4800109863281,313.3299865722656,319.79998779296875,314.3900146484375,391200.0,312.8883972167969,MPWR
2020-11-04,338.9200134277344,318.2699890136719,319.489990234375,335.8599853515625,667200.0,334.2558288574219,MPWR
2020-11-05,357.4700012207031,338.260009765625,342.25,356.6000061035156,729100.0,354.89678955078125,MPWR
2020-11-06,358.69000244140625,347.19000244140625,356.29998779296875,357.17999267578125,285500.0,355.4739990234375,MPWR
2020-11-09,358.2900085449219,316.010009765625,356.79998779296875,316.8399963378906,826700.0,315.3266906738281,MPWR
2020-11-10,319.94000244140625,302.489990234375,314.55999755859375,309.760009765625,567700.0,308.280517578125,MPWR
2020-11-11,322.0,313.3500061035156,313.5299987792969,317.44000244140625,599700.0,315.9238586425781,MPWR
2020-11-12,319.5799865722656,309.45001220703125,318.7799987792969,310.75,309600.0,309.26580810546875,MPWR
2020-11-13,317.6000061035156,303.239990234375,314.9200134277344,306.95001220703125,368100.0,305.48394775390625,MPWR
2020-11-16,307.3399963378906,296.2099914550781,304.8599853515625,306.0,489600.0,304.5384521484375,MPWR
2020-11-17,306.6499938964844,300.0,306.1300048828125,302.8500061035156,298400.0,301.40350341796875,MPWR
2020-11-18,307.1300048828125,299.8299865722656,302.69000244140625,300.1099853515625,230800.0,298.6766052246094,MPWR
2020-11-19,313.92999267578125,300.45001220703125,301.1000061035156,312.32000732421875,416500.0,310.82830810546875,MPWR
2020-11-20,320.2099914550781,309.69000244140625,313.2099914550781,315.7300109863281,292100.0,314.2220153808594,MPWR
2020-11-23,322.20001220703125,309.80999755859375,317.3599853515625,318.8999938964844,382100.0,317.3768615722656,MPWR
2020-11-24,319.3999938964844,301.3900146484375,318.4200134277344,304.69000244140625,763400.0,303.2347412109375,MPWR
2020-11-25,310.79998779296875,300.54998779296875,309.8800048828125,306.4200134277344,696100.0,304.95648193359375,MPWR
