Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,71.05999755859375,69.23999786376953,70.81999969482422,70.69999694824219,1517400.0,68.92817687988281,AME
2018-12-11,72.48999786376953,70.1500015258789,72.0199966430664,70.7300033569336,1729700.0,68.95743560791016,AME
2018-12-12,73.87000274658203,71.72000122070312,71.8499984741211,72.61000061035156,1950200.0,70.7903060913086,AME
2018-12-13,73.16999816894531,71.44999694824219,72.5999984741211,71.7699966430664,1685800.0,69.97136688232422,AME
2018-12-14,71.8499984741211,70.08000183105469,70.8499984741211,70.38999938964844,1207600.0,68.62594604492188,AME
2018-12-17,70.77999877929688,68.7699966430664,70.3499984741211,69.16999816894531,1514600.0,67.43651580810547,AME
2018-12-18,70.4800033569336,68.61000061035156,69.81999969482422,68.87000274658203,1755700.0,67.14405059814453,AME
2018-12-19,70.25,67.16999816894531,69.05000305175781,67.9000015258789,1992400.0,66.19835662841797,AME
2018-12-20,67.83999633789062,65.25,67.61000061035156,66.11000061035156,2272300.0,64.45320892333984,AME
2018-12-21,67.54000091552734,65.19999694824219,66.38999938964844,65.20999908447266,2620500.0,63.57575988769531,AME
2018-12-24,65.0,63.31999969482422,64.76000213623047,63.349998474121094,695400.0,61.76238250732422,AME
2018-12-26,66.3499984741211,63.13999938964844,63.790000915527344,66.25,1297900.0,64.5896987915039,AME
2018-12-27,67.31999969482422,64.69999694824219,65.06999969482422,67.30999755859375,1385300.0,65.62312316894531,AME
2018-12-28,67.83999633789062,66.55999755859375,67.69999694824219,66.7300033569336,820400.0,65.05767059326172,AME
2018-12-31,67.73999786376953,66.9000015258789,67.05999755859375,67.69999694824219,819500.0,66.00334167480469,AME
2019-01-02,67.55999755859375,66.18000030517578,66.73999786376953,67.48999786376953,1045300.0,65.79862213134766,AME
2019-01-03,67.25,65.41999816894531,66.80999755859375,65.56999969482422,1575900.0,63.9267463684082,AME
2019-01-04,68.0999984741211,66.29000091552734,66.66000366210938,68.05000305175781,1444000.0,66.34459686279297,AME
2019-01-07,68.69999694824219,67.55999755859375,68.0999984741211,67.94000244140625,1470100.0,66.23735809326172,AME
2019-01-08,69.04000091552734,67.52999877929688,69.04000091552734,68.94000244140625,1352700.0,67.2122802734375,AME
2019-01-09,69.88999938964844,69.12999725341797,69.61000061035156,69.4000015258789,1464200.0,67.66075897216797,AME
2019-01-10,70.62000274658203,68.8499984741211,68.91999816894531,70.5999984741211,1014000.0,68.8306884765625,AME
2019-01-11,70.66000366210938,69.98999786376953,70.0199966430664,70.55000305175781,875700.0,68.78194427490234,AME
2019-01-14,70.45999908447266,69.7699966430664,70.12999725341797,70.20999908447266,717000.0,68.45045471191406,AME
2019-01-15,70.43000030517578,69.52999877929688,70.12999725341797,69.87999725341797,887400.0,68.12874603271484,AME
2019-01-16,70.4000015258789,69.58000183105469,69.73999786376953,70.27999877929688,1202100.0,68.51869201660156,AME
2019-01-17,71.47000122070312,69.94000244140625,70.13999938964844,71.2300033569336,974400.0,69.44490051269531,AME
2019-01-18,72.66000366210938,71.58999633789062,71.77999877929688,72.36000061035156,947700.0,70.54656982421875,AME
2019-01-22,71.7300033569336,69.87000274658203,71.7300033569336,70.79000091552734,1637600.0,69.01592254638672,AME
2019-01-23,71.41000366210938,69.97000122070312,70.95999908447266,70.70999908447266,1057800.0,68.93791961669922,AME
2019-01-24,71.23999786376953,70.44999694824219,70.70999908447266,71.19999694824219,1004500.0,69.41564178466797,AME
2019-01-25,72.62000274658203,70.98999786376953,72.16999816894531,71.31999969482422,1211800.0,69.53265380859375,AME
2019-01-28,70.69999694824219,69.51000213623047,70.16999816894531,70.1500015258789,2027600.0,68.3919677734375,AME
2019-01-29,71.79000091552734,70.72000122070312,70.79000091552734,71.7699966430664,1481500.0,69.97136688232422,AME
2019-01-30,72.91000366210938,71.25,72.33999633789062,72.58999633789062,758100.0,70.77079772949219,AME
2019-01-31,72.94999694824219,72.0999984741211,72.76000213623047,72.9000015258789,1003700.0,71.07305145263672,AME
2019-02-01,73.77999877929688,72.66000366210938,73.19000244140625,73.41000366210938,1000200.0,71.57026672363281,AME
2019-02-04,73.69999694824219,72.7699966430664,73.33000183105469,73.69999694824219,1605400.0,71.85298156738281,AME
2019-02-05,76.33000183105469,74.04000091552734,75.11000061035156,74.9000015258789,3157600.0,73.0229263305664,AME
2019-02-06,76.1500015258789,74.55999755859375,74.75,74.62000274658203,2137500.0,72.74994659423828,AME
2019-02-07,75.11000061035156,74.05000305175781,74.1500015258789,75.11000061035156,1903800.0,73.2276611328125,AME
2019-02-08,75.80999755859375,74.41000366210938,74.41000366210938,75.76000213623047,1786000.0,73.86137390136719,AME
2019-02-11,76.12000274658203,75.70999908447266,75.7300033569336,76.05000305175781,1450900.0,74.14410400390625,AME
2019-02-12,77.88999938964844,76.44000244140625,76.56999969482422,77.33999633789062,1929400.0,75.40177917480469,AME
2019-02-13,79.37999725341797,76.7699966430664,78.20999908447266,78.7699966430664,2595300.0,76.79595184326172,AME
2019-02-14,78.79000091552734,77.87999725341797,78.56999969482422,77.91000366210938,1137200.0,75.95748138427734,AME
2019-02-15,79.22000122070312,78.43000030517578,78.63999938964844,79.01000213623047,2697500.0,77.02992248535156,AME
2019-02-19,79.45999908447266,78.4800033569336,78.55999755859375,79.04000091552734,878100.0,77.05916595458984,AME
2019-02-20,79.91999816894531,78.83000183105469,79.20999908447266,79.80999755859375,967200.0,77.80986785888672,AME
2019-02-21,79.94999694824219,79.08999633789062,79.72000122070312,79.26000213623047,1076300.0,77.27363586425781,AME
2019-02-22,79.75,79.08000183105469,79.37999725341797,79.4000015258789,1032300.0,77.41014862060547,AME
2019-02-25,80.41000366210938,79.58000183105469,79.94999694824219,79.7699966430664,1156500.0,77.77086639404297,AME
2019-02-26,79.83000183105469,79.04000091552734,79.45999908447266,79.12999725341797,996800.0,77.14691162109375,AME
2019-02-27,79.77999877929688,78.69999694824219,78.94000244140625,79.63999938964844,1025000.0,77.64413452148438,AME
2019-02-28,79.81999969482422,79.01000213623047,79.48999786376953,79.58000183105469,1376300.0,77.58563232421875,AME
2019-03-01,80.05999755859375,79.04000091552734,79.95999908447266,79.56999969482422,2015700.0,77.57587432861328,AME
2019-03-04,80.5,78.93000030517578,80.0,79.5,1792700.0,77.50764465332031,AME
2019-03-05,79.75,79.11000061035156,79.55999755859375,79.1500015258789,938900.0,77.16641235351562,AME
2019-03-06,79.61000061035156,79.20999908447266,79.3499984741211,79.26000213623047,1023100.0,77.27363586425781,AME
2019-03-07,79.22000122070312,78.05000305175781,79.20999908447266,78.93000030517578,1514600.0,76.95191955566406,AME
2019-03-08,78.80999755859375,77.91000366210938,78.16000366210938,78.63999938964844,895600.0,76.66918182373047,AME
2019-03-11,80.18000030517578,78.33999633789062,78.58000183105469,80.08999633789062,1506600.0,78.08284759521484,AME
2019-03-12,80.66000366210938,80.06999969482422,80.45999908447266,80.13999938964844,968300.0,78.13160705566406,AME
2019-03-13,81.44000244140625,80.31999969482422,80.5999984741211,81.08999633789062,1411000.0,79.05779266357422,AME
2019-03-14,81.05000305175781,80.16999816894531,80.69999694824219,80.6500015258789,1124500.0,78.7647933959961,AME
2019-03-15,81.0999984741211,80.5199966430664,80.72000122070312,80.80999755859375,1868500.0,78.92105102539062,AME
2019-03-18,81.76000213623047,80.80000305175781,80.80000305175781,81.76000213623047,929500.0,79.84886932373047,AME
2019-03-19,82.31999969482422,80.83000183105469,82.16000366210938,81.08999633789062,1311600.0,79.19451141357422,AME
2019-03-20,81.44999694824219,80.18000030517578,81.0,80.86000061035156,1110700.0,78.96990203857422,AME
2019-03-21,82.16999816894531,80.55000305175781,80.55000305175781,82.13999938964844,809300.0,80.21997833251953,AME
2019-03-22,82.30999755859375,79.36000061035156,82.1500015258789,79.41000366210938,1596000.0,77.5538101196289,AME
2019-03-25,79.83000183105469,79.12000274658203,79.5199966430664,79.62000274658203,1131800.0,77.75888061523438,AME
2019-03-26,80.73999786376953,79.9000015258789,80.25,80.6500015258789,889800.0,78.7647933959961,AME
2019-03-27,80.9800033569336,80.11000061035156,80.73999786376953,80.68000030517578,924500.0,78.79409790039062,AME
2019-03-28,82.31999969482422,81.05000305175781,81.05000305175781,82.2300033569336,903100.0,80.30787658691406,AME
2019-03-29,83.12000274658203,82.5999984741211,82.75,82.97000122070312,1286500.0,81.03057098388672,AME
2019-04-01,84.06999969482422,83.41000366210938,83.72000122070312,84.0,1188800.0,82.03649139404297,AME
2019-04-02,84.01000213623047,83.41000366210938,84.0,83.72000122070312,1286900.0,81.7630386352539,AME
2019-04-03,84.62999725341797,83.86000061035156,84.19999694824219,84.33000183105469,1498700.0,82.3587875366211,AME
2019-04-04,84.73999786376953,83.61000061035156,84.58999633789062,84.01000213623047,979000.0,82.04627227783203,AME
2019-04-05,84.31999969482422,83.87999725341797,84.08000183105469,84.29000091552734,644500.0,82.3197250366211,AME
2019-04-08,84.66000366210938,83.5999984741211,84.05999755859375,84.62000274658203,755700.0,82.64200592041016,AME
2019-04-09,84.16999816894531,83.41999816894531,84.16999816894531,83.55000305175781,642000.0,81.59703063964844,AME
2019-04-10,84.12999725341797,83.44000244140625,83.79000091552734,84.04000091552734,560600.0,82.07556915283203,AME
2019-04-11,84.87000274658203,83.95999908447266,84.12999725341797,84.80000305175781,487900.0,82.81781005859375,AME
2019-04-12,85.91999816894531,85.0,85.04000091552734,85.80999755859375,1260000.0,83.80418395996094,AME
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,83.61862182617188,AME
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,83.90185546875,AME
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,83.7455825805664,AME
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,84.4682846069336,AME
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,84.59526062011719,AME
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,85.24958801269531,AME
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,85.06403350830078,AME
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,83.90185546875,AME
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,85.25936126708984,AME
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,85.3960952758789,AME
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,86.10902404785156,AME
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,84.34132385253906,AME
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,84.98588562011719,AME
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,85.30819702148438,AME
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,84.49758911132812,AME
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,83.4623794555664,AME
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,83.49166870117188,AME
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,83.4526138305664,AME
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,83.57957458496094,AME
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,82.1439437866211,AME
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,83.03263854980469,AME
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,83.7651138305664,AME
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,84.56596374511719,AME
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,83.89208984375,AME
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,83.16938781738281,AME
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,84.4487533569336,AME
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,83.60884094238281,AME
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,82.88615417480469,AME
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,82.51502990722656,AME
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,81.96813201904297,AME
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,81.44076538085938,AME
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,81.8509292602539,AME
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,79.9758071899414,AME
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,80.2590560913086,AME
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,81.7142105102539,AME
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,82.39785766601562,AME
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,81.97789001464844,AME
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,83.7651138305664,AME
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,84.4585189819336,AME
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,84.28271484375,AME
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,83.52095794677734,AME
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,83.8144302368164,AME
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,83.13945007324219,AME
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,82.61121368408203,AME
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,84.62637329101562,AME
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,84.91004943847656,AME
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,86.65130615234375,AME
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,85.84913635253906,AME
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,85.93718719482422,AME
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,85.65348815917969,AME
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,85.91761779785156,AME
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,86.3382568359375,AME
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,88.8620834350586,AME
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,90.10443115234375,AME
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,89.23381805419922,AME
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,89.90879821777344,AME
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,89.10663604736328,AME
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,88.62731170654297,AME
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,88.40232849121094,AME
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,87.6295166015625,AME
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,87.6392822265625,AME
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,89.01860046386719,AME
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,88.99903106689453,AME
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,89.31207275390625,AME
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,87.3360366821289,AME
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,86.96430969238281,AME
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,86.7784652709961,AME
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,86.68063354492188,AME
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,87.8447265625,AME
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,88.02081298828125,AME
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,87.28713989257812,AME
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,87.3360366821289,AME
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,86.62194061279297,AME
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,88.7740478515625,AME
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,87.65886688232422,AME
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,86.39697265625,AME
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,84.6165771484375,AME
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,82.24927520751953,AME
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,83.87313079833984,AME
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,83.4035873413086,AME
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,85.03720092773438,AME
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,83.47205352783203,AME
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,751100.0,83.18836975097656,AME
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,84.21549987792969,AME
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,81.5156021118164,AME
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,82.49382781982422,AME
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,83.78508758544922,AME
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,84.81221771240234,AME
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,84.33289337158203,AME
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,84.45027923583984,AME
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,83.90245819091797,AME
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,81.79928588867188,AME
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,81.15367126464844,AME
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,81.90689849853516,AME
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,82.27863311767578,AME
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,84.23506927490234,AME
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,84.05899810791016,AME
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,81.56451416015625,AME
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,83.3155288696289,AME
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,86.40673828125,AME
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,87.32626342773438,AME
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,87.81536865234375,AME
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,86.47522735595703,AME
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,86.18173217773438,AME
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,87.86428833007812,AME
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,88.86363220214844,AME
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,89.02040100097656,AME
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,88.55990600585938,AME
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,88.19739532470703,AME
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,88.38355255126953,AME
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,88.06024169921875,AME
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,87.6389389038086,AME
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,88.06024169921875,AME
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,88.6774673461914,AME
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,88.34436798095703,AME
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,89.52007293701172,AME
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,89.9609603881836,AME
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,87.00210571289062,AME
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,84.55272674560547,AME
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,85.62065124511719,AME
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,87.031494140625,AME
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,86.21830749511719,AME
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,84.23919677734375,AME
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,85.16996765136719,AME
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,86.1693115234375,AME
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,86.71797943115234,AME
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,86.57099914550781,AME
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,87.2568359375,AME
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,86.74736785888672,AME
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,86.71797943115234,AME
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,86.56121826171875,AME
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,86.44364166259766,AME
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,86.59061431884766,AME
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,87.19805908203125,AME
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,87.31561279296875,AME
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,88.13861846923828,AME
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,88.5697021484375,AME
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,89.77481079101562,AME
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,89.4612808227539,AME
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,89.79439544677734,AME
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,92.29278564453125,AME
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,93.68402862548828,AME
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,94.30126953125,AME
2019-11-06,96.4800033569336,95.45999908447266,96.44999694824219,96.37000274658203,1198700.0,94.41885375976562,AME
2019-11-07,97.30000305175781,96.04000091552734,97.13999938964844,96.19999694824219,1032200.0,94.25226593017578,AME
2019-11-08,96.56999969482422,95.55000305175781,95.8499984741211,96.54000091552734,606100.0,94.58539581298828,AME
2019-11-11,96.48999786376953,95.69999694824219,95.69999694824219,96.36000061035156,431000.0,94.40904998779297,AME
2019-11-12,97.06999969482422,96.16000366210938,96.56999969482422,96.25,1456200.0,94.30126953125,AME
2019-11-13,96.62000274658203,95.33000183105469,95.58000183105469,96.05000305175781,954300.0,94.10533142089844,AME
2019-11-14,97.5199966430664,95.79000091552734,95.80999755859375,97.0,1113800.0,95.03608703613281,AME
2019-11-15,98.25,97.33000183105469,97.38999938964844,98.16999816894531,1325400.0,96.1823959350586,AME
2019-11-18,98.13999938964844,97.0199966430664,97.83000183105469,97.36000061035156,897200.0,95.3887939453125,AME
2019-11-19,99.2300033569336,97.62999725341797,98.08999633789062,99.18000030517578,1706700.0,97.17195892333984,AME
2019-11-20,99.08999633789062,97.31999969482422,98.69000244140625,98.48999786376953,1367600.0,96.49591064453125,AME
2019-11-21,98.7300033569336,97.2699966430664,98.48999786376953,97.87000274658203,1342900.0,95.88848876953125,AME
2019-11-22,98.43000030517578,97.33999633789062,98.25,97.9000015258789,583900.0,95.91785430908203,AME
2019-11-25,99.04000091552734,97.6500015258789,98.04000091552734,98.70999908447266,1150100.0,96.71147155761719,AME
2019-11-26,99.27999877929688,98.23999786376953,98.76000213623047,99.26000213623047,1498100.0,97.25032806396484,AME
2019-11-27,99.73999786376953,98.68000030517578,99.43000030517578,99.48999786376953,532900.0,97.47566986083984,AME
2019-11-29,99.41999816894531,98.55999755859375,98.97000122070312,99.01000213623047,526200.0,97.0053939819336,AME
2019-12-02,99.16000366210938,97.5,99.0,97.54000091552734,1153500.0,95.5651626586914,AME
2019-12-03,97.27999877929688,95.8499984741211,96.5199966430664,96.87000274658203,1231700.0,94.90872955322266,AME
2019-12-04,98.54000091552734,96.66999816894531,97.66999816894531,96.69999694824219,976000.0,94.7421646118164,AME
2019-12-05,97.72000122070312,96.58999633789062,96.83999633789062,97.68000030517578,1088900.0,95.84107971191406,AME
2019-12-06,98.95999908447266,98.47000122070312,98.68000030517578,98.55000305175781,1074800.0,96.6947021484375,AME
2019-12-09,98.98999786376953,98.0999984741211,98.37000274658203,98.33000183105469,556400.0,96.47882843017578,AME
2019-12-10,98.38999938964844,97.66000366210938,98.33000183105469,98.08000183105469,742100.0,96.23353576660156,AME
2019-12-11,98.70999908447266,97.68000030517578,98.55999755859375,98.66999816894531,822900.0,96.81243133544922,AME
2019-12-12,99.83999633789062,98.25,98.79000091552734,99.30000305175781,761000.0,97.43058776855469,AME
