Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,15.435999870300293,14.871999740600586,15.246000289916992,15.022000312805176,11311500,15.022000312805176,FTNT
2018-12-04,15.277999877929688,14.48799991607666,15.095999717712402,14.675999641418457,11437000,14.675999641418457,FTNT
2018-12-06,15.093999862670898,14.067999839782715,14.324000358581543,15.088000297546387,11368500,15.088000297546387,FTNT
2018-12-07,15.100000381469727,14.23799991607666,14.961999893188477,14.321999549865723,9216000,14.321999549865723,FTNT
2018-12-10,14.989999771118164,14.407999992370605,14.407999992370605,14.9399995803833,7206000,14.9399995803833,FTNT
2018-12-11,15.255999565124512,14.800000190734863,15.194000244140625,14.887999534606934,17497000,14.887999534606934,FTNT
2018-12-12,15.270000457763672,14.925999641418457,15.199999809265137,15.038000106811523,7198500,15.038000106811523,FTNT
2018-12-13,15.270000457763672,14.72599983215332,15.187999725341797,14.902000427246094,5705000,14.902000427246094,FTNT
2018-12-14,14.906000137329102,14.425999641418457,14.607999801635742,14.581999778747559,11192000,14.581999778747559,FTNT
2018-12-17,14.5,13.571999549865723,14.468000411987305,13.64799976348877,14733000,13.64799976348877,FTNT
2018-12-18,14.284000396728516,13.729999542236328,13.729999542236328,14.013999938964844,15791500,14.013999938964844,FTNT
2018-12-19,14.491999626159668,13.892000198364258,14.144000053405762,14.003999710083008,12113000,14.003999710083008,FTNT
2018-12-20,14.144000053405762,13.432000160217285,13.880000114440918,13.973999977111816,17435000,13.973999977111816,FTNT
2018-12-21,14.163999557495117,13.020000457763672,14.041999816894531,13.168000221252441,20716000,13.168000221252441,FTNT
2018-12-24,13.399999618530273,12.881999969482422,13.0,13.10200023651123,5471500,13.10200023651123,FTNT
2018-12-26,13.732000350952148,13.192000389099121,13.206000328063965,13.71399974822998,13964000,13.71399974822998,FTNT
2018-12-27,14.081999778747559,13.413999557495117,13.531999588012695,14.07800006866455,8030000,14.07800006866455,FTNT
2018-12-28,14.331999778747559,13.829999923706055,14.149999618530273,14.067999839782715,5408000,14.067999839782715,FTNT
2018-12-31,14.312000274658203,13.994000434875488,14.21399974822998,14.086000442504883,5545500,14.086000442504883,FTNT
2019-01-02,14.13599967956543,13.607999801635742,13.715999603271484,13.935999870300293,7750000,13.935999870300293,FTNT
2019-01-03,13.866000175476074,13.392000198364258,13.760000228881836,13.513999938964844,10292500,13.513999938964844,FTNT
2019-01-04,13.576000213623047,13.01200008392334,13.157999992370605,13.381999969482422,21059500,13.381999969482422,FTNT
2019-01-07,14.10200023651123,13.36400032043457,13.36400032043457,14.017999649047852,21051500,14.017999649047852,FTNT
2019-01-08,14.371999740600586,14.062000274658203,14.157999992370605,14.3100004196167,12045500,14.3100004196167,FTNT
2019-01-09,14.694000244140625,14.34000015258789,14.399999618530273,14.616000175476074,8688500,14.616000175476074,FTNT
2019-01-10,14.654000282287598,14.038000106811523,14.45199966430664,14.642000198364258,7581500,14.642000198364258,FTNT
2019-01-11,14.675999641418457,14.449999809265137,14.597999572753906,14.654000282287598,6497500,14.654000282287598,FTNT
2019-01-14,14.567999839782715,14.380000114440918,14.52400016784668,14.45199966430664,5812000,14.45199966430664,FTNT
2019-01-15,15.057999610900879,14.508000373840332,14.508000373840332,14.925999641418457,9792500,14.925999641418457,FTNT
2019-01-16,15.0,14.343999862670898,14.920000076293945,14.468000411987305,7138500,14.468000411987305,FTNT
2019-01-17,14.663999557495117,14.321999549865723,14.387999534606934,14.529999732971191,5422500,14.529999732971191,FTNT
2019-01-18,14.5,13.972000122070312,14.472000122070312,14.100000381469727,18154500,14.100000381469727,FTNT
2019-01-22,14.100000381469727,13.630000114440918,13.800000190734863,13.970000267028809,17794500,13.970000267028809,FTNT
2019-01-23,14.53600025177002,13.843999862670898,14.057999610900879,14.295999526977539,14973000,14.295999526977539,FTNT
2019-01-24,14.604000091552734,14.293999671936035,14.312000274658203,14.503999710083008,7827500,14.503999710083008,FTNT
2019-01-25,14.78600025177002,14.600000381469727,14.628000259399414,14.718000411987305,7284500,14.718000411987305,FTNT
2019-01-28,14.831999778747559,14.454000473022461,14.605999946594238,14.744000434875488,6214000,14.744000434875488,FTNT
2019-01-29,14.899999618530273,14.555999755859375,14.789999961853027,14.642000198364258,7452000,14.642000198364258,FTNT
2019-01-30,15.039999961853027,14.657999992370605,14.784000396728516,15.031999588012695,8802000,15.031999588012695,FTNT
2019-01-31,15.513999938964844,15.050000190734863,15.050000190734863,15.314000129699707,11350500,15.314000129699707,FTNT
2019-02-01,15.85200023651123,15.338000297546387,15.338000297546387,15.779999732971191,12447500,15.779999732971191,FTNT
2019-02-04,16.11199951171875,15.791999816894531,15.906000137329102,16.027999877929688,13822000,16.027999877929688,FTNT
2019-02-05,16.45199966430664,16.027999877929688,16.049999237060547,16.393999099731445,13872500,16.393999099731445,FTNT
2019-02-06,16.459999084472656,16.007999420166016,16.399999618530273,16.243999481201172,13943500,16.243999481201172,FTNT
2019-02-07,16.215999603271484,15.272000312805176,16.200000762939453,15.871999740600586,24798500,15.871999740600586,FTNT
2019-02-08,16.327999114990234,15.680000305175781,15.727999687194824,16.20400047302246,11679000,16.20400047302246,FTNT
2019-02-11,16.447999954223633,16.163999557495117,16.275999069213867,16.33799934387207,8930500,16.33799934387207,FTNT
2019-02-12,16.658000946044922,16.395999908447266,16.43400001525879,16.625999450683594,10507500,16.625999450683594,FTNT
2019-02-13,16.743999481201172,16.423999786376953,16.673999786376953,16.483999252319336,6404000,16.483999252319336,FTNT
2019-02-14,16.72599983215332,16.38800048828125,16.420000076293945,16.63800048828125,5721500,16.63800048828125,FTNT
2019-02-15,16.700000762939453,16.516000747680664,16.670000076293945,16.621999740600586,6986000,16.621999740600586,FTNT
2019-02-19,16.851999282836914,16.59600067138672,16.604000091552734,16.785999298095703,7196500,16.785999298095703,FTNT
2019-02-20,16.850000381469727,16.58799934387207,16.826000213623047,16.77400016784668,6357000,16.77400016784668,FTNT
2019-02-21,16.959999084472656,16.6299991607666,16.738000869750977,16.898000717163086,7346000,16.898000717163086,FTNT
2019-02-22,17.365999221801758,16.945999145507812,16.996000289916992,17.357999801635742,8405500,17.357999801635742,FTNT
2019-02-25,17.719999313354492,17.3700008392334,17.492000579833984,17.41200065612793,7774500,17.41200065612793,FTNT
2019-02-26,17.459999084472656,17.215999603271484,17.351999282836914,17.395999908447266,5795500,17.395999908447266,FTNT
2019-02-27,17.67799949645996,17.423999786376953,17.496000289916992,17.579999923706055,6028000,17.579999923706055,FTNT
2019-02-28,17.70800018310547,17.333999633789062,17.56599998474121,17.357999801635742,10333000,17.357999801635742,FTNT
2019-03-01,17.579999923706055,17.134000778198242,17.48200035095215,17.38599967956543,7338000,17.38599967956543,FTNT
2019-03-04,17.474000930786133,16.472000122070312,17.440000534057617,16.763999938964844,9218500,16.763999938964844,FTNT
2019-03-05,16.854000091552734,16.639999389648438,16.70199966430664,16.724000930786133,6015500,16.724000930786133,FTNT
2019-03-06,16.854000091552734,16.50200080871582,16.746000289916992,16.579999923706055,6131000,16.579999923706055,FTNT
2019-03-07,16.781999588012695,16.47800064086914,16.582000732421875,16.496000289916992,10011000,16.496000289916992,FTNT
2019-03-08,16.336000442504883,15.932000160217285,16.327999114990234,16.134000778198242,9240000,16.134000778198242,FTNT
2019-03-11,16.525999069213867,16.229999542236328,16.261999130249023,16.511999130249023,7144000,16.511999130249023,FTNT
2019-03-12,16.600000381469727,16.326000213623047,16.530000686645508,16.479999542236328,6425500,16.479999542236328,FTNT
2019-03-13,16.88800048828125,16.531999588012695,16.531999588012695,16.73200035095215,7133500,16.73200035095215,FTNT
2019-03-14,16.93199920654297,16.700000762939453,16.724000930786133,16.875999450683594,5087500,16.875999450683594,FTNT
2019-03-15,16.93400001525879,16.645999908447266,16.895999908447266,16.652000427246094,18956500,16.652000427246094,FTNT
2019-03-18,16.91200065612793,16.59600067138672,16.68199920654297,16.902000427246094,8351000,16.902000427246094,FTNT
2019-03-19,17.079999923706055,16.733999252319336,16.989999771118164,17.06399917602539,9018500,17.06399917602539,FTNT
2019-03-20,17.389999389648438,16.902000427246094,17.197999954223633,17.1200008392334,6941000,17.1200008392334,FTNT
2019-03-21,17.667999267578125,17.091999053955078,17.106000900268555,17.65999984741211,7601500,17.65999984741211,FTNT
2019-03-22,17.63599967956543,17.02400016784668,17.600000381469727,17.038000106811523,6605000,17.038000106811523,FTNT
2019-03-25,17.115999221801758,16.70199966430664,16.916000366210938,17.003999710083008,4325000,17.003999710083008,FTNT
2019-03-26,17.27199935913086,16.9060001373291,17.17799949645996,16.968000411987305,4902000,16.968000411987305,FTNT
2019-03-27,16.97800064086914,16.166000366210938,16.95400047302246,16.365999221801758,9904500,16.365999221801758,FTNT
2019-03-28,16.591999053955078,16.326000213623047,16.43400001525879,16.469999313354492,4585500,16.469999313354492,FTNT
2019-03-29,16.805999755859375,16.45199966430664,16.583999633789062,16.79400062561035,6697500,16.79400062561035,FTNT
2019-04-01,17.18600082397461,16.65399932861328,16.917999267578125,17.04400062561035,6107000,17.04400062561035,FTNT
2019-04-02,17.18000030517578,16.854000091552734,17.076000213623047,17.125999450683594,9621500,17.125999450683594,FTNT
2019-04-03,17.58799934387207,17.215999603271484,17.222000122070312,17.49799919128418,8164000,17.49799919128418,FTNT
2019-04-04,17.56999969482422,16.488000869750977,17.562000274658203,16.700000762939453,16137000,16.700000762939453,FTNT
2019-04-05,17.010000228881836,16.694000244140625,16.785999298095703,16.82200050354004,5693000,16.82200050354004,FTNT
2019-04-08,17.3700008392334,16.66200065612793,16.81800079345703,17.215999603271484,8111000,17.215999603271484,FTNT
2019-04-09,17.488000869750977,17.06800079345703,17.0939998626709,17.461999893188477,9002500,17.461999893188477,FTNT
2019-04-10,17.993999481201172,17.47599983215332,17.520000457763672,17.923999786376953,13900500,17.923999786376953,FTNT
2019-04-11,18.173999786376953,17.804000854492188,18.0,17.93600082397461,10151000,17.93600082397461,FTNT
2019-04-12,18.582000732421875,18.003999710083008,18.059999465942383,18.54199981689453,12526500,18.54199981689453,FTNT
2019-04-15,19.118000030517578,18.559999465942383,18.56999969482422,19.04400062561035,12616000,19.04400062561035,FTNT
2019-04-16,19.392000198364258,18.687999725341797,19.190000534057617,18.809999465942383,10922000,18.809999465942383,FTNT
2019-04-17,18.992000579833984,18.312000274658203,18.874000549316406,18.474000930786133,8888000,18.474000930786133,FTNT
2019-04-18,18.224000930786133,17.642000198364258,17.972000122070312,18.215999603271484,11044500,18.215999603271484,FTNT
2019-04-22,18.38800048828125,18.121999740600586,18.167999267578125,18.31399917602539,6222500,18.31399917602539,FTNT
2019-04-23,18.426000595092773,18.055999755859375,18.360000610351562,18.398000717163086,8966000,18.398000717163086,FTNT
2019-04-24,18.642000198364258,18.408000946044922,18.489999771118164,18.45199966430664,6925000,18.45199966430664,FTNT
2019-04-25,18.676000595092773,18.270000457763672,18.56399917602539,18.579999923706055,7056000,18.579999923706055,FTNT
2019-04-26,18.67799949645996,18.280000686645508,18.600000381469727,18.604000091552734,5955500,18.604000091552734,FTNT
2019-04-29,18.83799934387207,18.549999237060547,18.700000762939453,18.606000900268555,6573000,18.606000900268555,FTNT
2019-04-30,18.75200080871582,18.520000457763672,18.604000091552734,18.68400001525879,6330500,18.68400001525879,FTNT
2019-05-01,18.72800064086914,18.357999801635742,18.72800064086914,18.378000259399414,7588000,18.378000259399414,FTNT
2019-05-02,18.52400016784668,18.097999572753906,18.36400032043457,18.302000045776367,10797000,18.302000045776367,FTNT
2019-05-03,17.336000442504883,16.559999465942383,17.209999084472656,17.191999435424805,21916000,17.191999435424805,FTNT
2019-05-06,17.040000915527344,16.56999969482422,16.729999542236328,17.00200080871582,11781000,17.00200080871582,FTNT
2019-05-07,16.829999923706055,16.145999908447266,16.799999237060547,16.356000900268555,15485000,16.356000900268555,FTNT
2019-05-08,16.444000244140625,16.17799949645996,16.31800079345703,16.329999923706055,7461000,16.329999923706055,FTNT
2019-05-09,16.45199966430664,15.949999809265137,16.049999237060547,16.36199951171875,7243500,16.36199951171875,FTNT
2019-05-10,16.643999099731445,16.06800079345703,16.25200080871582,16.579999923706055,8692500,16.579999923706055,FTNT
2019-05-13,16.351999282836914,15.883999824523926,16.149999618530273,15.89799976348877,9609000,15.89799976348877,FTNT
2019-05-14,16.332000732421875,16.0,16.003999710083008,16.239999771118164,6942500,16.239999771118164,FTNT
2019-05-15,16.450000762939453,16.100000381469727,16.15399932861328,16.209999084472656,5569500,16.209999084472656,FTNT
2019-05-16,16.715999603271484,16.222000122070312,16.222000122070312,16.648000717163086,6355500,16.648000717163086,FTNT
2019-05-17,16.81399917602539,16.356000900268555,16.472000122070312,16.52400016784668,6369500,16.52400016784668,FTNT
2019-05-20,16.41200065612793,16.13800048828125,16.323999404907227,16.270000457763672,4413000,16.270000457763672,FTNT
2019-05-21,16.5939998626709,16.389999389648438,16.488000869750977,16.511999130249023,4576500,16.511999130249023,FTNT
2019-05-22,16.52400016784668,16.305999755859375,16.393999099731445,16.392000198364258,3689500,16.392000198364258,FTNT
2019-05-23,16.143999099731445,15.343999862670898,16.1299991607666,15.498000144958496,13601000,15.498000144958496,FTNT
2019-05-24,15.779999732971191,15.45199966430664,15.640000343322754,15.54800033569336,7613500,15.54800033569336,FTNT
2019-05-28,15.859999656677246,15.407999992370605,15.574000358581543,15.447999954223633,8801500,15.447999954223633,FTNT
2019-05-29,15.47599983215332,15.010000228881836,15.321999549865723,15.163999557495117,8648500,15.163999557495117,FTNT
2019-05-30,15.28600025177002,15.022000312805176,15.15999984741211,15.210000038146973,7093000,15.210000038146973,FTNT
2019-05-31,15.050000190734863,14.447999954223633,15.0,14.496000289916992,12717500,14.496000289916992,FTNT
2019-06-03,14.569999694824219,13.77400016784668,14.46399974822998,13.930000305175781,13167500,13.930000305175781,FTNT
2019-06-04,14.5,14.07800006866455,14.142000198364258,14.494000434875488,8477000,14.494000434875488,FTNT
2019-06-05,14.75,14.319999694824219,14.696000099182129,14.630000114440918,6780000,14.630000114440918,FTNT
2019-06-06,14.781999588012695,14.486000061035156,14.694000244140625,14.718000411987305,5963500,14.718000411987305,FTNT
2019-06-07,14.92199993133545,14.697999954223633,14.75,14.763999938964844,5964000,14.763999938964844,FTNT
2019-06-10,15.128000259399414,14.869999885559082,14.881999969482422,14.935999870300293,6743000,14.935999870300293,FTNT
2019-06-11,15.232000350952148,14.9399995803833,15.03600025177002,15.196000099182129,10611000,15.196000099182129,FTNT
2019-06-12,15.413999557495117,15.043999671936035,15.104000091552734,15.39799976348877,7035000,15.39799976348877,FTNT
2019-06-13,15.46399974822998,15.222000122070312,15.449999809265137,15.321999549865723,6168000,15.321999549865723,FTNT
2019-06-14,15.425999641418457,15.137999534606934,15.305999755859375,15.142000198364258,6107000,15.142000198364258,FTNT
2019-06-17,15.338000297546387,14.887999534606934,15.107999801635742,14.906000137329102,5729500,14.906000137329102,FTNT
2019-06-18,15.154000282287598,14.930000305175781,15.14799976348877,14.989999771118164,5840500,14.989999771118164,FTNT
2019-06-19,15.425999641418457,14.899999618530273,15.064000129699707,15.392000198364258,5841000,15.392000198364258,FTNT
2019-06-20,15.86400032043457,15.279999732971191,15.574000358581543,15.387999534606934,7947000,15.387999534606934,FTNT
2019-06-21,15.477999687194824,14.996000289916992,15.38599967956543,15.22599983215332,13655500,15.22599983215332,FTNT
2019-06-24,15.838000297546387,15.137999534606934,15.807999610900879,15.168000221252441,8427500,15.168000221252441,FTNT
2019-06-25,15.295999526977539,14.934000015258789,15.220000267028809,14.973999977111816,7626500,14.973999977111816,FTNT
2019-06-26,15.255999565124512,14.96399974822998,15.03600025177002,15.050000190734863,7058000,15.050000190734863,FTNT
2019-06-27,15.42199993133545,14.973999977111816,15.157999992370605,15.350000381469727,4634500,15.350000381469727,FTNT
2019-06-28,15.52400016784668,15.20199966430664,15.418000221252441,15.366000175476074,10282000,15.366000175476074,FTNT
2019-07-01,15.72599983215332,15.37600040435791,15.621999740600586,15.437999725341797,6317000,15.437999725341797,FTNT
2019-07-02,15.6899995803833,15.4399995803833,15.48799991607666,15.621999740600586,5835500,15.621999740600586,FTNT
2019-07-03,15.890000343322754,15.607999801635742,15.696000099182129,15.767999649047852,5445500,15.767999649047852,FTNT
2019-07-05,15.788000106811523,15.437999725341797,15.678000450134277,15.777999877929688,3176000,15.777999877929688,FTNT
2019-07-08,15.895999908447266,15.574000358581543,15.593999862670898,15.710000038146973,4753500,15.710000038146973,FTNT
2019-07-09,16.139999389648438,15.60200023651123,15.6899995803833,16.110000610351562,8592000,16.110000610351562,FTNT
2019-07-10,16.29199981689453,16.082000732421875,16.195999145507812,16.209999084472656,8551000,16.209999084472656,FTNT
2019-07-11,16.84000015258789,16.236000061035156,16.31800079345703,16.812000274658203,11708500,16.812000274658203,FTNT
2019-07-12,16.95199966430664,16.606000900268555,16.860000610351562,16.941999435424805,8756000,16.941999435424805,FTNT
2019-07-15,17.04599952697754,16.72800064086914,16.988000869750977,17.003999710083008,9098500,17.003999710083008,FTNT
2019-07-16,17.128000259399414,16.790000915527344,17.003999710083008,16.95400047302246,6077500,16.95400047302246,FTNT
2019-07-17,17.365999221801758,16.892000198364258,16.93600082397461,17.309999465942383,6460500,17.309999465942383,FTNT
2019-07-18,17.34600067138672,17.077999114990234,17.20400047302246,17.290000915527344,6332500,17.290000915527344,FTNT
2019-07-19,17.729999542236328,17.393999099731445,17.41200065612793,17.472000122070312,8843500,17.472000122070312,FTNT
2019-07-22,17.6299991607666,17.374000549316406,17.511999130249023,17.510000228881836,4343000,17.510000228881836,FTNT
2019-07-23,17.663999557495117,17.263999938964844,17.658000946044922,17.52199935913086,5121000,17.52199935913086,FTNT
2019-07-24,17.447999954223633,17.23200035095215,17.42799949645996,17.31599998474121,8035500,17.31599998474121,FTNT
2019-07-25,17.332000732421875,17.01799964904785,17.20800018310547,17.06800079345703,5062000,17.06800079345703,FTNT
2019-07-26,17.238000869750977,17.052000045776367,17.163999557495117,17.07200050354004,5169500,17.07200050354004,FTNT
2019-07-29,17.06800079345703,16.242000579833984,17.06800079345703,16.591999053955078,9623500,16.591999053955078,FTNT
2019-07-30,16.672000885009766,16.420000076293945,16.426000595092773,16.488000869750977,5744000,16.488000869750977,FTNT
2019-07-31,16.510000228881836,15.87600040435791,16.486000061035156,16.062000274658203,8791000,16.062000274658203,FTNT
2019-08-01,16.281999588012695,15.770000457763672,16.08799934387207,15.803999900817871,9131000,15.803999900817871,FTNT
2019-08-02,18.558000564575195,17.17799949645996,17.600000381469727,17.209999084472656,28300500,17.209999084472656,FTNT
2019-08-05,16.676000595092773,15.765999794006348,16.673999786376953,16.172000885009766,14763000,16.172000885009766,FTNT
2019-08-06,16.49799919128418,16.107999801635742,16.29199981689453,16.41200065612793,9881000,16.41200065612793,FTNT
2019-08-07,16.36199951171875,15.8100004196167,16.097999572753906,16.29199981689453,9951000,16.29199981689453,FTNT
2019-08-08,16.93199920654297,16.420000076293945,16.420000076293945,16.874000549316406,8510000,16.874000549316406,FTNT
2019-08-09,17.059999465942383,16.615999221801758,16.850000381469727,16.70599937438965,7749500,16.70599937438965,FTNT
2019-08-12,16.676000595092773,16.284000396728516,16.600000381469727,16.437999725341797,6133500,16.437999725341797,FTNT
2019-08-13,16.889999389648438,16.29199981689453,16.308000564575195,16.781999588012695,8284000,16.781999588012695,FTNT
2019-08-14,16.5,15.826000213623047,16.440000534057617,16.142000198364258,7817500,16.142000198364258,FTNT
2019-08-15,16.332000732421875,15.958000183105469,16.15999984741211,16.020000457763672,7634000,16.020000457763672,FTNT
2019-08-16,16.398000717163086,16.07200050354004,16.167999267578125,16.131999969482422,5360500,16.131999969482422,FTNT
2019-08-19,16.42799949645996,16.215999603271484,16.38800048828125,16.23200035095215,3918500,16.23200035095215,FTNT
2019-08-20,16.222000122070312,15.892000198364258,16.143999099731445,15.934000015258789,5335500,15.934000015258789,FTNT
2019-08-21,16.507999420166016,15.84000015258789,16.134000778198242,16.393999099731445,6676000,16.393999099731445,FTNT
2019-08-22,16.469999313354492,16.18000030517578,16.399999618530273,16.350000381469727,3754500,16.350000381469727,FTNT
2019-08-23,16.56999969482422,16.010000228881836,16.350000381469727,16.06999969482422,8224000,16.06999969482422,FTNT
2019-08-26,16.308000564575195,16.100000381469727,16.166000366210938,16.22599983215332,6649500,16.22599983215332,FTNT
2019-08-27,16.365999221801758,16.079999923706055,16.304000854492188,16.172000885009766,6815000,16.172000885009766,FTNT
2019-08-28,16.115999221801758,15.42199993133545,16.016000747680664,15.569999694824219,10252000,15.569999694824219,FTNT
2019-08-29,15.838000297546387,15.434000015258789,15.78600025177002,15.593999862670898,9107000,15.593999862670898,FTNT
2019-08-30,15.947999954223633,15.649999618530273,15.718000411987305,15.836000442504883,6294000,15.836000442504883,FTNT
2019-09-03,15.859999656677246,15.465999603271484,15.70199966430664,15.605999946594238,6383000,15.605999946594238,FTNT
2019-09-04,15.878000259399414,15.534000396728516,15.847999572753906,15.644000053405762,5613500,15.644000053405762,FTNT
2019-09-05,16.121999740600586,15.76200008392334,15.913999557495117,16.077999114990234,7786500,16.077999114990234,FTNT
2019-09-06,16.281999588012695,15.968000411987305,16.100000381469727,16.020000457763672,4901500,16.020000457763672,FTNT
2019-09-09,16.20599937438965,15.652000427246094,16.118000030517578,15.802000045776367,6825000,15.802000045776367,FTNT
2019-09-10,15.90999984741211,15.472000122070312,15.666000366210938,15.842000007629395,5434000,15.842000007629395,FTNT
2019-09-11,16.176000595092773,15.765999794006348,15.956000328063965,15.970000267028809,5696000,15.970000267028809,FTNT
2019-09-12,16.134000778198242,15.652000427246094,16.013999938964844,15.673999786376953,7292500,15.673999786376953,FTNT
2019-09-13,15.84000015258789,15.553999900817871,15.739999771118164,15.621999740600586,5079000,15.621999740600586,FTNT
2019-09-16,15.979999542236328,15.368000030517578,15.486000061035156,15.934000015258789,4845000,15.934000015258789,FTNT
2019-09-17,16.049999237060547,15.720000267028809,15.979999542236328,15.890000343322754,5876000,15.890000343322754,FTNT
2019-09-18,15.87399959564209,15.552000045776367,15.859999656677246,15.77400016784668,4288500,15.77400016784668,FTNT
2019-09-19,15.920000076293945,15.57800006866455,15.800000190734863,15.684000015258789,5466000,15.684000015258789,FTNT
2019-09-20,16.040000915527344,15.618000030517578,15.850000381469727,15.645999908447266,10534000,15.645999908447266,FTNT
2019-09-23,15.996000289916992,15.609999656677246,15.649999618530273,15.85200023651123,5883000,15.85200023651123,FTNT
2019-09-24,15.989999771118164,15.631999969482422,15.986000061035156,15.855999946594238,6742000,15.855999946594238,FTNT
2019-09-25,15.920000076293945,15.468000411987305,15.802000045776367,15.857999801635742,5057500,15.857999801635742,FTNT
2019-09-26,15.930000305175781,15.70199966430664,15.821999549865723,15.772000312805176,3878500,15.772000312805176,FTNT
2019-09-27,15.883999824523926,15.17199993133545,15.826000213623047,15.244000434875488,5528000,15.244000434875488,FTNT
2019-09-30,15.456000328063965,15.112000465393066,15.244000434875488,15.35200023651123,6157500,15.35200023651123,FTNT
2019-10-01,15.618000030517578,15.357999801635742,15.515999794006348,15.40999984741211,4047000,15.40999984741211,FTNT
2019-10-02,15.279999732971191,14.90999984741211,15.279999732971191,15.130000114440918,5289000,15.130000114440918,FTNT
2019-10-03,15.562000274658203,15.088000297546387,15.116000175476074,15.473999977111816,6300000,15.473999977111816,FTNT
2019-10-04,15.637999534606934,15.350000381469727,15.581999778747559,15.498000144958496,4285000,15.498000144958496,FTNT
2019-10-07,15.67199993133545,15.399999618530273,15.498000144958496,15.562000274658203,6375000,15.562000274658203,FTNT
2019-10-08,15.479999542236328,15.026000022888184,15.395999908447266,15.265999794006348,5060000,15.265999794006348,FTNT
2019-10-09,15.697999954223633,15.359999656677246,15.446000099182129,15.57800006866455,4587500,15.57800006866455,FTNT
2019-10-10,15.612000465393066,15.314000129699707,15.430000305175781,15.520000457763672,4405500,15.520000457763672,FTNT
2019-10-11,16.0,15.631999969482422,15.649999618530273,15.831999778747559,6035500,15.831999778747559,FTNT
2019-10-14,15.942000389099121,15.781999588012695,15.850000381469727,15.862000465393066,5512500,15.862000465393066,FTNT
2019-10-15,15.991999626159668,15.72599983215332,15.958000183105469,15.736000061035156,4386000,15.736000061035156,FTNT
2019-10-16,15.621999740600586,15.140000343322754,15.432000160217285,15.553999900817871,6352500,15.553999900817871,FTNT
2019-10-17,15.817999839782715,15.513999938964844,15.574000358581543,15.781999588012695,3979500,15.781999588012695,FTNT
2019-10-18,15.758000373840332,15.15999984741211,15.753999710083008,15.312000274658203,6813500,15.312000274658203,FTNT
2019-10-21,15.437999725341797,15.206000328063965,15.399999618530273,15.255999565124512,4282500,15.255999565124512,FTNT
2019-10-22,15.640000343322754,15.265999794006348,15.291999816894531,15.407999992370605,3796500,15.407999992370605,FTNT
2019-10-23,15.732000350952148,15.239999771118164,15.32800006866455,15.612000465393066,5931000,15.612000465393066,FTNT
2019-10-24,16.20800018310547,15.739999771118164,15.77400016784668,16.191999435424805,7086000,16.191999435424805,FTNT
2019-10-25,16.1299991607666,15.87399959564209,16.1299991607666,16.09600067138672,5198000,16.09600067138672,FTNT
2019-10-28,16.29199981689453,16.007999420166016,16.143999099731445,16.062000274658203,4466500,16.062000274658203,FTNT
2019-10-29,16.25200080871582,15.90999984741211,16.04800033569336,16.149999618530273,4465500,16.149999618530273,FTNT
2019-10-30,16.535999298095703,16.08799934387207,16.20800018310547,16.52400016784668,4383500,16.52400016784668,FTNT
2019-10-31,16.694000244140625,16.18600082397461,16.441999435424805,16.312000274658203,15445000,16.312000274658203,FTNT
2019-11-01,18.3799991607666,17.450000762939453,17.73200035095215,18.025999069213867,21634500,18.025999069213867,FTNT
2019-11-04,18.54800033569336,18.100000381469727,18.149999618530273,18.378000259399414,10547500,18.378000259399414,FTNT
2019-11-05,18.513999938964844,18.20400047302246,18.29800033569336,18.327999114990234,10033000,18.327999114990234,FTNT
2019-11-06,18.715999603271484,18.149999618530273,18.327999114990234,18.621999740600586,9775500,18.621999740600586,FTNT
2019-11-07,18.989999771118164,18.444000244140625,18.724000930786133,18.833999633789062,8661500,18.833999633789062,FTNT
2019-11-08,19.31800079345703,18.82200050354004,18.884000778198242,19.246000289916992,9071000,19.246000289916992,FTNT
2019-11-11,19.642000198364258,19.04400062561035,19.104000091552734,19.190000534057617,9937000,19.190000534057617,FTNT
2019-11-12,20.016000747680664,19.354000091552734,19.41200065612793,19.99799919128418,12256000,19.99799919128418,FTNT
2019-11-13,20.06599998474121,19.753999710083008,19.8439998626709,19.93400001525879,5280500,19.93400001525879,FTNT
2019-11-14,20.170000076293945,19.81599998474121,19.865999221801758,20.02400016784668,5579000,20.02400016784668,FTNT
2019-11-15,20.327999114990234,19.964000701904297,20.263999938964844,20.308000564575195,6584000,20.308000564575195,FTNT
2019-11-18,20.8700008392334,20.1299991607666,20.209999084472656,20.76799964904785,9753000,20.76799964904785,FTNT
2019-11-19,21.104000091552734,20.808000564575195,20.88599967956543,21.013999938964844,6828000,21.013999938964844,FTNT
2019-11-20,21.200000762939453,20.416000366210938,20.989999771118164,20.489999771118164,10456000,20.489999771118164,FTNT
2019-11-21,20.70400047302246,20.472000122070312,20.54400062561035,20.604000091552734,6671000,20.604000091552734,FTNT
2019-11-22,20.865999221801758,20.582000732421875,20.672000885009766,20.761999130249023,7502000,20.761999130249023,FTNT
2019-11-25,21.06399917602539,20.790000915527344,20.857999801635742,21.027999877929688,5101500,21.027999877929688,FTNT
2019-11-26,21.076000213623047,20.804000854492188,20.81800079345703,20.874000549316406,8823000,20.874000549316406,FTNT
2019-11-27,21.054000854492188,20.785999298095703,20.989999771118164,21.04599952697754,3253500,21.04599952697754,FTNT
2019-11-29,21.100000381469727,20.881999969482422,20.972000122070312,21.02199935913086,2433000,21.02199935913086,FTNT
