Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,303.25,290.3299865722656,302.67999267578125,292.1499938964844,1764500.0,267.66925048828125,LMT
2018-12-12,296.79998779296875,292.010009765625,295.989990234375,292.5,1121500.0,267.98992919921875,LMT
2018-12-13,295.2699890136719,291.0,293.2699890136719,292.2300109863281,1125300.0,267.7425842285156,LMT
2018-12-14,291.239990234375,286.6199951171875,290.0,287.70001220703125,1881600.0,263.5921325683594,LMT
2018-12-17,286.7900085449219,277.8399963378906,286.20001220703125,279.2300109863281,1649100.0,255.8319091796875,LMT
2018-12-18,283.8399963378906,278.04998779296875,281.54998779296875,279.4700012207031,1707900.0,256.0517883300781,LMT
2018-12-19,283.80999755859375,271.5199890136719,279.75,273.9599914550781,1716900.0,251.00352478027344,LMT
2018-12-20,273.82000732421875,261.4100036621094,271.989990234375,265.2900085449219,2327700.0,243.0600128173828,LMT
2018-12-21,262.6400146484375,255.3000030517578,260.7799987792969,256.54998779296875,3738600.0,235.0523681640625,LMT
2018-12-24,254.6300048828125,245.00999450683594,253.02999877929688,245.22000122070312,1515400.0,224.6717529296875,LMT
2018-12-26,251.88999938964844,241.17999267578125,246.30999755859375,251.6199951171875,1797600.0,230.53549194335938,LMT
2018-12-27,259.7900085449219,248.1999969482422,249.25,259.7900085449219,2201400.0,238.0208740234375,LMT
2018-12-28,264.8299865722656,260.1400146484375,263.010009765625,261.260009765625,1983800.0,239.36770629882812,LMT
2018-12-31,265.1099853515625,259.8500061035156,262.1499938964844,261.8399963378906,1184900.0,239.8990936279297,LMT
2019-01-02,265.29998779296875,256.7900085449219,258.3599853515625,264.7300109863281,1064700.0,242.54693603515625,LMT
2019-01-03,264.0,257.3800048828125,262.32000732421875,258.0799865722656,1165600.0,236.4541473388672,LMT
2019-01-04,265.489990234375,260.3399963378906,261.9200134277344,265.0400085449219,1443800.0,242.8309326171875,LMT
2019-01-07,270.0,263.8599853515625,266.0,268.0799865722656,1465200.0,245.6161651611328,LMT
2019-01-08,271.75,267.80999755859375,271.1300048828125,269.8699951171875,1791400.0,247.25624084472656,LMT
2019-01-09,272.2200012207031,269.1300048828125,270.1300048828125,270.5400085449219,1235900.0,247.87008666992188,LMT
2019-01-10,277.67999267578125,269.5,269.6199951171875,277.5,1842500.0,254.24684143066406,LMT
2019-01-11,277.760009765625,272.42999267578125,275.7900085449219,277.7300109863281,1157800.0,254.4575958251953,LMT
2019-01-14,279.5199890136719,274.42999267578125,276.6700134277344,277.510009765625,1388600.0,254.25601196289062,LMT
2019-01-15,278.3299865722656,273.510009765625,278.2300109863281,276.0,1193500.0,252.87255859375,LMT
2019-01-16,275.69000244140625,270.6300048828125,275.3999938964844,272.3900146484375,1324900.0,249.56504821777344,LMT
2019-01-17,279.989990234375,270.8399963378906,271.1700134277344,278.79998779296875,1242000.0,255.43789672851562,LMT
2019-01-18,285.3699951171875,279.7200012207031,281.17999267578125,282.8699951171875,2073500.0,259.16693115234375,LMT
2019-01-22,284.6199951171875,278.0,281.3900146484375,279.5899963378906,1885100.0,256.1617431640625,LMT
2019-01-23,285.7300109863281,280.5,282.1099853515625,283.510009765625,1631000.0,259.7533264160156,LMT
2019-01-24,288.239990234375,282.5899963378906,284.5899963378906,285.25,1017500.0,261.3474426269531,LMT
2019-01-25,289.29998779296875,286.1300048828125,288.1700134277344,287.0400085449219,1050400.0,262.9875183105469,LMT
2019-01-28,288.4100036621094,282.8900146484375,285.0,287.8699951171875,1166400.0,263.7478942871094,LMT
2019-01-29,292.8599853515625,281.0,281.1099853515625,292.04998779296875,2037300.0,267.57757568359375,LMT
2019-01-30,293.989990234375,286.7699890136719,293.95001220703125,291.6700134277344,1781800.0,267.22955322265625,LMT
2019-01-31,292.8299865722656,287.7900085449219,290.1700134277344,289.69000244140625,1311100.0,265.4154052734375,LMT
2019-02-01,292.5799865722656,289.20001220703125,290.8500061035156,290.5799865722656,1358900.0,266.23077392578125,LMT
2019-02-04,299.05999755859375,290.1099853515625,290.8999938964844,298.7699890136719,1328900.0,273.7344970703125,LMT
2019-02-05,302.9800109863281,297.2300109863281,300.0,299.4599914550781,1454800.0,274.36669921875,LMT
2019-02-06,302.67999267578125,299.010009765625,299.989990234375,299.8299865722656,1114300.0,274.7056884765625,LMT
2019-02-07,300.3599853515625,296.1400146484375,298.7900085449219,300.1300048828125,1150100.0,274.9806213378906,LMT
2019-02-08,301.6300048828125,297.0,299.2200012207031,301.5,1021600.0,276.2358093261719,LMT
2019-02-11,302.75,298.79998779296875,301.7799987792969,300.0400085449219,1077900.0,274.8981628417969,LMT
2019-02-12,304.32000732421875,300.8599853515625,301.4700012207031,304.1099853515625,840600.0,278.6270751953125,LMT
2019-02-13,305.95001220703125,303.67999267578125,305.0,304.4200134277344,958500.0,278.9111022949219,LMT
2019-02-14,304.0,300.9100036621094,303.3599853515625,301.0,888200.0,275.7777404785156,LMT
2019-02-15,307.3299865722656,304.010009765625,304.010009765625,307.2300109863281,847700.0,281.485595703125,LMT
2019-02-19,306.5899963378906,303.760009765625,305.9700012207031,305.17999267578125,929500.0,279.60748291015625,LMT
2019-02-20,307.20001220703125,304.2900085449219,305.0,307.20001220703125,870600.0,281.45819091796875,LMT
2019-02-21,307.1700134277344,303.2799987792969,307.05999755859375,304.510009765625,1045000.0,278.99359130859375,LMT
2019-02-22,307.3599853515625,303.8999938964844,305.9100036621094,307.1300048828125,581800.0,281.39404296875,LMT
2019-02-25,309.3999938964844,305.54998779296875,308.8900146484375,305.9700012207031,1088000.0,280.3312683105469,LMT
2019-02-26,308.0799865722656,305.010009765625,305.6000061035156,305.8800048828125,871600.0,280.2488098144531,LMT
2019-02-27,307.94000244140625,304.1099853515625,305.0199890136719,307.5799865722656,1121300.0,281.80633544921875,LMT
2019-02-28,311.75,306.1199951171875,307.44000244140625,309.4100036621094,1839100.0,285.5252685546875,LMT
2019-03-01,311.55999755859375,306.44000244140625,311.55999755859375,309.4700012207031,1424900.0,285.5805969238281,LMT
2019-03-04,311.7799987792969,303.4800109863281,311.7799987792969,304.69000244140625,1070900.0,281.1695556640625,LMT
2019-03-05,307.2200012207031,304.2200012207031,306.010009765625,305.760009765625,907600.0,282.15704345703125,LMT
2019-03-06,308.3500061035156,303.32000732421875,306.4800109863281,303.32000732421875,879200.0,279.9053955078125,LMT
2019-03-07,303.20001220703125,297.4200134277344,302.8999938964844,303.010009765625,1255500.0,279.6192626953125,LMT
2019-03-08,301.69000244140625,298.7699890136719,300.57000732421875,300.95001220703125,1054100.0,277.71826171875,LMT
2019-03-11,304.5799865722656,298.6300048828125,299.6199951171875,304.3999938964844,1294400.0,280.9019470214844,LMT
2019-03-12,305.30999755859375,300.7900085449219,304.6000061035156,301.9200134277344,1248800.0,278.6134033203125,LMT
2019-03-13,304.55999755859375,301.1199951171875,303.05999755859375,303.45001220703125,1133400.0,280.0252990722656,LMT
2019-03-14,304.4599914550781,298.32000732421875,303.4200134277344,298.510009765625,1178400.0,275.4666442871094,LMT
2019-03-15,299.2300109863281,293.7699890136719,298.8599853515625,296.1499938964844,4516500.0,273.2888488769531,LMT
2019-03-18,298.3599853515625,293.2699890136719,295.8699951171875,297.6400146484375,1793600.0,274.6638488769531,LMT
2019-03-19,302.1400146484375,295.44000244140625,299.4800109863281,296.6000061035156,1504000.0,273.7040710449219,LMT
2019-03-20,298.7099914550781,295.05999755859375,296.9100036621094,295.9800109863281,1321800.0,273.1319580078125,LMT
2019-03-21,300.07000732421875,295.0,295.3699951171875,299.010009765625,1145700.0,275.9280700683594,LMT
2019-03-22,298.3999938964844,293.8800048828125,297.6499938964844,294.010009765625,942800.0,271.31402587890625,LMT
2019-03-25,295.82000732421875,292.5299987792969,294.4100036621094,294.1199951171875,779700.0,271.41552734375,LMT
2019-03-26,297.6000061035156,292.69000244140625,296.0899963378906,294.9200134277344,882300.0,272.15380859375,LMT
2019-03-27,297.8900146484375,292.8500061035156,295.6199951171875,293.95001220703125,835600.0,271.2586669921875,LMT
2019-03-28,295.94000244140625,293.6499938964844,295.0299987792969,295.6000061035156,567100.0,272.78125,LMT
2019-03-29,300.5899963378906,296.739990234375,297.5,300.1600036621094,1212000.0,276.9892883300781,LMT
2019-04-01,306.1099853515625,301.8399963378906,302.55999755859375,304.2900085449219,1153900.0,280.80047607421875,LMT
2019-04-02,306.7799987792969,302.8699951171875,304.8699951171875,303.1000061035156,872600.0,279.70233154296875,LMT
2019-04-03,304.3999938964844,296.1400146484375,303.6099853515625,297.2699890136719,1178300.0,274.32232666015625,LMT
2019-04-04,302.04998779296875,297.8900146484375,298.1600036621094,299.6700134277344,789500.0,276.5370178222656,LMT
2019-04-05,302.6600036621094,299.7099914550781,299.9100036621094,302.5799865722656,705200.0,279.2225036621094,LMT
2019-04-08,305.8599853515625,300.6700134277344,301.989990234375,305.6600036621094,1121400.0,282.064697265625,LMT
2019-04-09,304.5799865722656,301.19000244140625,304.3599853515625,302.67999267578125,867100.0,279.3147277832031,LMT
2019-04-10,302.3500061035156,297.3299865722656,302.2300109863281,299.1199951171875,1226200.0,276.0295715332031,LMT
2019-04-11,305.8299865722656,300.0,300.2300109863281,305.5899963378906,829500.0,282.0001220703125,LMT
2019-04-12,309.7799987792969,306.0299987792969,307.0,309.70001220703125,891800.0,285.7928161621094,LMT
2019-04-15,310.0,307.5400085449219,309.9599914550781,308.7099914550781,864800.0,284.8792419433594,LMT
2019-04-16,310.6300048828125,308.1000061035156,309.2200012207031,310.05999755859375,833900.0,286.12506103515625,LMT
2019-04-17,312.42999267578125,309.7799987792969,311.2200012207031,310.5,1041400.0,286.53106689453125,LMT
2019-04-18,314.57000732421875,309.4700012207031,311.0299987792969,314.260009765625,1107100.0,290.0008239746094,LMT
2019-04-22,316.260009765625,313.2699890136719,314.25,315.260009765625,1319000.0,290.92364501953125,LMT
2019-04-23,337.32000732421875,324.5199890136719,326.5199890136719,333.1000061035156,3425800.0,307.38653564453125,LMT
2019-04-24,335.7799987792969,327.8399963378906,333.8999938964844,330.1199951171875,2089900.0,304.63653564453125,LMT
2019-04-25,334.2300109863281,328.4599914550781,330.25,328.8699951171875,1506500.0,303.4830017089844,LMT
2019-04-26,330.75,327.0799865722656,329.6000061035156,328.3299865722656,873200.0,302.9847106933594,LMT
2019-04-29,331.1499938964844,327.2099914550781,328.3999938964844,328.5899963378906,969100.0,303.224609375,LMT
2019-04-30,333.8599853515625,328.4599914550781,329.5199890136719,333.3299865722656,990000.0,307.5987548828125,LMT
2019-05-01,337.2099914550781,331.5799865722656,334.25,331.8500061035156,1104300.0,306.2329406738281,LMT
2019-05-02,332.70001220703125,328.239990234375,332.010009765625,332.54998779296875,962300.0,306.87890625,LMT
2019-05-03,335.6400146484375,331.20001220703125,333.5799865722656,334.07000732421875,806700.0,308.28167724609375,LMT
2019-05-06,336.5299987792969,330.1700134277344,330.5,335.7200012207031,812800.0,309.80419921875,LMT
2019-05-07,334.739990234375,328.8399963378906,334.739990234375,330.8999938964844,1176400.0,305.3562927246094,LMT
2019-05-08,336.8800048828125,330.3500061035156,330.8999938964844,334.17999267578125,1083800.0,308.38311767578125,LMT
2019-05-09,340.3299865722656,331.94000244140625,334.0,339.3599853515625,1496500.0,313.1632385253906,LMT
2019-05-10,341.6199951171875,335.2699890136719,337.4100036621094,341.3500061035156,1204900.0,314.9996337890625,LMT
2019-05-13,339.75,333.20001220703125,335.25,335.3699951171875,1504000.0,309.48126220703125,LMT
2019-05-14,340.9200134277344,334.75,336.010009765625,336.1700134277344,1171600.0,310.2195129394531,LMT
2019-05-15,335.7099914550781,329.92999267578125,335.2900085449219,334.1499938964844,1127000.0,308.3553771972656,LMT
2019-05-16,339.6499938964844,334.8500061035156,335.9200134277344,339.3900146484375,1092100.0,313.19091796875,LMT
2019-05-17,340.95001220703125,336.4599914550781,336.4599914550781,337.989990234375,1268400.0,311.8990478515625,LMT
2019-05-20,344.2900085449219,337.239990234375,337.239990234375,342.010009765625,1388200.0,315.6086730957031,LMT
2019-05-21,344.79998779296875,339.5,343.6000061035156,343.95001220703125,1097800.0,317.3989562988281,LMT
2019-05-22,343.2900085449219,339.8800048828125,343.2900085449219,341.29998779296875,1049300.0,314.9534912109375,LMT
2019-05-23,341.44000244140625,336.0799865722656,339.7200012207031,340.07000732421875,1461200.0,313.818359375,LMT
2019-05-24,341.6199951171875,337.2699890136719,340.6700134277344,338.7799987792969,1293100.0,312.6280517578125,LMT
2019-05-28,341.2799987792969,337.1000061035156,338.9599914550781,337.8900146484375,3559400.0,311.80670166015625,LMT
2019-05-29,340.3599853515625,335.2799987792969,336.7799987792969,339.3399963378906,1184400.0,313.1447448730469,LMT
2019-05-30,343.4800109863281,339.75,340.0,341.9599914550781,859100.0,315.5625305175781,LMT
2019-05-31,341.1400146484375,337.489990234375,337.5899963378906,338.5400085449219,1024000.0,314.4294738769531,LMT
2019-06-03,344.7799987792969,337.8999938964844,338.0799865722656,344.57000732421875,1345100.0,320.0299987792969,LMT
2019-06-04,349.67999267578125,345.8800048828125,345.8800048828125,349.3500061035156,1573300.0,324.46954345703125,LMT
2019-06-05,352.8599853515625,348.510009765625,349.989990234375,352.70001220703125,1750500.0,327.5809631347656,LMT
2019-06-06,354.3399963378906,350.1499938964844,353.3699951171875,352.5199890136719,1149800.0,327.4137878417969,LMT
2019-06-07,356.1499938964844,352.3999938964844,353.45001220703125,355.2300109863281,1125800.0,329.9307861328125,LMT
2019-06-10,358.6300048828125,350.7300109863281,357.9700012207031,351.6000061035156,1356200.0,326.559326171875,LMT
2019-06-11,352.54998779296875,340.8699951171875,352.010009765625,344.0400085449219,1684300.0,319.5377197265625,LMT
2019-06-12,346.1400146484375,342.32000732421875,344.2300109863281,345.510009765625,1131900.0,320.90301513671875,LMT
2019-06-13,349.7099914550781,344.3999938964844,347.5799865722656,349.0799865722656,1203900.0,324.2187194824219,LMT
2019-06-14,352.4599914550781,348.44000244140625,349.0799865722656,350.1400146484375,1059400.0,325.2032775878906,LMT
2019-06-17,352.4100036621094,346.760009765625,351.2200012207031,348.69000244140625,904200.0,323.8565368652344,LMT
2019-06-18,354.2799987792969,348.3900146484375,349.489990234375,353.5199890136719,826400.0,328.342529296875,LMT
2019-06-19,356.54998779296875,353.19000244140625,353.760009765625,355.7300109863281,816500.0,330.3951416015625,LMT
2019-06-20,363.3299865722656,357.7099914550781,357.7699890136719,362.79998779296875,1048800.0,336.96160888671875,LMT
2019-06-21,362.739990234375,357.57000732421875,362.2300109863281,359.3599853515625,1544700.0,333.7666320800781,LMT
2019-06-24,362.8800048828125,359.739990234375,360.44000244140625,359.9800109863281,1766700.0,334.3424987792969,LMT
2019-06-25,362.79998779296875,359.739990234375,360.0,360.55999755859375,1168900.0,334.8812255859375,LMT
2019-06-26,362.0,357.0,361.6400146484375,359.5,977700.0,333.8966979980469,LMT
2019-06-27,360.5199890136719,357.260009765625,359.92999267578125,359.0899963378906,826500.0,333.5158386230469,LMT
2019-06-28,363.75,357.6700134277344,359.4800109863281,363.5400085449219,1369600.0,337.64898681640625,LMT
2019-07-01,366.7699890136719,361.04998779296875,365.4100036621094,361.4700012207031,1003900.0,335.7263488769531,LMT
2019-07-02,367.57000732421875,361.07000732421875,361.5799865722656,367.57000732421875,1052800.0,341.3919372558594,LMT
2019-07-03,370.4700012207031,365.3500061035156,367.94000244140625,370.3800048828125,742100.0,344.0018005371094,LMT
2019-07-05,370.8299865722656,366.6700134277344,369.8800048828125,369.9200134277344,716900.0,343.5745849609375,LMT
2019-07-08,369.9200134277344,366.7799987792969,368.5400085449219,369.17999267578125,646600.0,342.88726806640625,LMT
2019-07-09,370.25,366.1000061035156,367.75,369.7300109863281,651000.0,343.3981018066406,LMT
2019-07-10,373.3699951171875,367.8399963378906,370.0,368.1600036621094,818700.0,341.93994140625,LMT
2019-07-11,369.3800048828125,366.2099914550781,368.1600036621094,368.2300109863281,1358000.0,342.0049743652344,LMT
2019-07-12,369.510009765625,366.8299865722656,369.20001220703125,369.45001220703125,1148700.0,343.13800048828125,LMT
2019-07-15,370.010009765625,366.8999938964844,369.8399963378906,367.69000244140625,1010700.0,341.5033874511719,LMT
2019-07-16,368.4200134277344,365.1600036621094,368.0,365.3500061035156,1027100.0,339.3299865722656,LMT
2019-07-17,365.4700012207031,357.8500061035156,365.3500061035156,358.4700012207031,1867000.0,332.94000244140625,LMT
2019-07-18,358.3800048828125,352.7900085449219,358.2900085449219,356.2099914550781,1704900.0,330.84100341796875,LMT
2019-07-19,359.1000061035156,355.8500061035156,357.6400146484375,356.9599914550781,1463300.0,331.5375061035156,LMT
2019-07-22,358.4700012207031,355.55999755859375,357.44000244140625,357.6300048828125,1144700.0,332.15985107421875,LMT
2019-07-23,363.0,350.80999755859375,363.0,357.79998779296875,2343900.0,332.3177795410156,LMT
2019-07-24,368.989990234375,358.0,358.20001220703125,368.8999938964844,1900400.0,342.627197265625,LMT
2019-07-25,372.7099914550781,367.1499938964844,368.760009765625,370.32000732421875,1143300.0,343.946044921875,LMT
2019-07-26,370.7099914550781,367.7799987792969,369.6099853515625,369.4599914550781,791300.0,343.1472473144531,LMT
2019-07-29,370.1099853515625,367.95001220703125,369.4100036621094,369.6199951171875,659200.0,343.2959289550781,LMT
2019-07-30,370.6700134277344,365.3299865722656,368.6300048828125,365.989990234375,699400.0,339.9244079589844,LMT
2019-07-31,368.7099914550781,359.2900085449219,365.9100036621094,362.1700134277344,1037100.0,336.3765563964844,LMT
2019-08-01,367.3399963378906,359.19000244140625,361.7200012207031,363.0899963378906,1220300.0,337.2309875488281,LMT
2019-08-02,364.30999755859375,359.489990234375,364.1300048828125,361.9100036621094,836300.0,336.1349792480469,LMT
2019-08-05,361.1000061035156,353.9700012207031,356.54998779296875,358.42999267578125,1464600.0,332.90283203125,LMT
2019-08-06,366.8900146484375,358.8399963378906,361.2799987792969,366.7799987792969,1124900.0,340.658203125,LMT
2019-08-07,370.92999267578125,362.0199890136719,364.0199890136719,369.29998779296875,1243000.0,342.998779296875,LMT
2019-08-08,378.3999938964844,370.010009765625,370.010009765625,377.1700134277344,1185800.0,350.3082580566406,LMT
2019-08-09,379.3599853515625,373.3299865722656,376.1000061035156,377.010009765625,872000.0,350.1596374511719,LMT
2019-08-12,378.04998779296875,373.6000061035156,375.0,377.0,706100.0,350.15032958984375,LMT
2019-08-13,381.510009765625,375.2799987792969,377.989990234375,377.2200012207031,1054900.0,350.3546142578125,LMT
2019-08-14,376.0,367.3599853515625,376.0,368.94000244140625,1469100.0,342.6643371582031,LMT
2019-08-15,374.57000732421875,367.1700134277344,369.1499938964844,373.4599914550781,1066900.0,346.8625183105469,LMT
2019-08-16,378.3399963378906,373.3699951171875,376.1000061035156,377.0,821400.0,350.15032958984375,LMT
2019-08-19,381.67999267578125,378.5199890136719,379.75,380.4700012207031,799900.0,353.3731689453125,LMT
2019-08-20,384.1000061035156,379.5,380.5,381.75,920600.0,354.56201171875,LMT
2019-08-21,384.2799987792969,379.2900085449219,384.0,383.0,791500.0,355.7230224609375,LMT
2019-08-22,386.6499938964844,380.7200012207031,383.0,385.8800048828125,742600.0,358.39788818359375,LMT
2019-08-23,386.92999267578125,374.6099853515625,385.2799987792969,376.8900146484375,1392700.0,350.0482177734375,LMT
2019-08-26,380.55999755859375,375.5,380.0,380.32000732421875,688100.0,353.2339172363281,LMT
2019-08-27,382.2099914550781,377.25,381.75,379.989990234375,760300.0,352.9273681640625,LMT
2019-08-28,383.0,376.7699890136719,379.0400085449219,380.9700012207031,820500.0,353.83758544921875,LMT
2019-08-29,385.7799987792969,380.79998779296875,384.5299987792969,384.42999267578125,1063500.0,357.0511779785156,LMT
2019-08-30,384.739990234375,381.510009765625,383.25,384.1099853515625,760700.0,358.80731201171875,LMT
2019-09-03,385.17999267578125,379.7900085449219,380.989990234375,384.69000244140625,891700.0,359.34912109375,LMT
2019-09-04,389.70001220703125,385.8999938964844,387.30999755859375,389.0799865722656,792200.0,363.449951171875,LMT
2019-09-05,393.42999267578125,384.9800109863281,390.4800109863281,385.1499938964844,941500.0,359.7787780761719,LMT
2019-09-06,388.45001220703125,385.80999755859375,387.2799987792969,386.55999755859375,701100.0,361.0959167480469,LMT
2019-09-09,388.2900085449219,380.0400085449219,387.95001220703125,380.2099914550781,1146900.0,355.1642150878906,LMT
2019-09-10,381.32000732421875,370.4599914550781,377.2900085449219,381.32000732421875,1297600.0,356.2011413574219,LMT
2019-09-11,385.79998779296875,380.05999755859375,381.20001220703125,381.54998779296875,1125300.0,356.4159240722656,LMT
2019-09-12,388.510009765625,383.2699890136719,384.489990234375,386.6300048828125,855100.0,361.16131591796875,LMT
2019-09-13,387.7699890136719,383.6000061035156,387.7699890136719,384.8599853515625,898600.0,359.5079345703125,LMT
2019-09-16,394.6000061035156,386.8900146484375,388.8999938964844,392.6600036621094,1689900.0,366.7940979003906,LMT
2019-09-17,399.9599914550781,388.42999267578125,392.4700012207031,393.9800109863281,975800.0,368.02716064453125,LMT
2019-09-18,397.2300109863281,391.54998779296875,394.7799987792969,397.0400085449219,780300.0,370.8856201171875,LMT
2019-09-19,398.5,393.0299987792969,397.1400146484375,393.42999267578125,1044400.0,367.513427734375,LMT
2019-09-20,395.44000244140625,388.04998779296875,394.489990234375,388.25,2106700.0,362.674560546875,LMT
2019-09-23,390.05999755859375,386.1099853515625,388.07000732421875,387.6700134277344,1132200.0,362.1328430175781,LMT
2019-09-24,392.989990234375,387.2099914550781,390.0,389.1700134277344,1162400.0,363.5340270996094,LMT
2019-09-25,390.8999938964844,387.7099914550781,390.5799865722656,390.42999267578125,1336400.0,364.71099853515625,LMT
2019-09-26,394.6400146484375,388.92999267578125,391.25,392.9200134277344,875400.0,367.0369567871094,LMT
2019-09-27,395.95001220703125,386.42999267578125,395.94000244140625,387.8699951171875,751800.0,362.319580078125,LMT
2019-09-30,393.82000732421875,388.4200134277344,388.55999755859375,390.05999755859375,1293200.0,364.3653869628906,LMT
2019-10-01,392.4800109863281,383.8900146484375,391.42999267578125,384.19000244140625,1240000.0,358.8820495605469,LMT
2019-10-02,383.05999755859375,374.07000732421875,382.739990234375,378.1600036621094,1759000.0,353.2492370605469,LMT
2019-10-03,381.19000244140625,374.3299865722656,378.8699951171875,380.05999755859375,849800.0,355.0240783691406,LMT
2019-10-04,385.239990234375,379.489990234375,380.2099914550781,384.95001220703125,762200.0,359.5920104980469,LMT
2019-10-07,386.67999267578125,382.69000244140625,385.010009765625,383.7799987792969,850100.0,358.4991149902344,LMT
2019-10-08,385.79998779296875,379.2900085449219,381.05999755859375,382.1199951171875,1001300.0,356.9483947753906,LMT
2019-10-09,386.3299865722656,382.5,384.8299865722656,384.6099853515625,712000.0,359.2743835449219,LMT
2019-10-10,388.510009765625,383.20001220703125,383.989990234375,386.8800048828125,690200.0,361.3948974609375,LMT
2019-10-11,390.7300109863281,381.25,389.7900085449219,381.4700012207031,1327000.0,356.34124755859375,LMT
2019-10-14,385.3699951171875,381.3900146484375,382.7699890136719,382.6099853515625,622300.0,357.4061584472656,LMT
2019-10-15,385.70001220703125,382.07000732421875,383.69000244140625,382.75,835300.0,357.53692626953125,LMT
2019-10-16,384.3900146484375,380.2300109863281,382.3900146484375,382.8399963378906,851300.0,357.6209716796875,LMT
2019-10-17,384.2099914550781,376.2900085449219,383.54998779296875,377.05999755859375,1004600.0,352.2216491699219,LMT
2019-10-18,377.7099914550781,368.0,376.7200012207031,372.4800109863281,1935600.0,347.9433898925781,LMT
2019-10-21,375.8900146484375,372.7300109863281,374.010009765625,374.04998779296875,1160000.0,349.40997314453125,LMT
2019-10-22,377.5,363.0,363.0,373.67999267578125,2567200.0,349.0643615722656,LMT
2019-10-23,374.989990234375,368.7300109863281,373.7799987792969,373.0899963378906,1279700.0,348.5132141113281,LMT
2019-10-24,377.4599914550781,372.0,373.760009765625,374.739990234375,1126900.0,350.0545654296875,LMT
2019-10-25,374.8900146484375,369.5400085449219,374.3800048828125,370.7300109863281,1173500.0,346.3087158203125,LMT
2019-10-28,375.45001220703125,370.1199951171875,371.3900146484375,371.8399963378906,1321700.0,347.3456115722656,LMT
2019-10-29,375.25,370.0400085449219,371.6499938964844,371.1000061035156,1298500.0,346.6543273925781,LMT
2019-10-30,378.989990234375,371.4700012207031,373.2200012207031,378.6400146484375,1064900.0,353.69769287109375,LMT
2019-10-31,380.17999267578125,375.260009765625,377.9200134277344,376.67999267578125,911800.0,351.86676025390625,LMT
2019-11-01,380.95001220703125,376.94000244140625,378.1099853515625,379.1700134277344,915600.0,354.1927185058594,LMT
2019-11-04,380.7799987792969,372.17999267578125,379.92999267578125,374.4800109863281,1117500.0,349.81170654296875,LMT
2019-11-05,375.7699890136719,371.30999755859375,374.05999755859375,373.6300048828125,1364200.0,349.0177001953125,LMT
2019-11-06,379.92999267578125,374.0299987792969,374.489990234375,379.7900085449219,1505800.0,354.7719421386719,LMT
2019-11-07,382.739990234375,377.9100036621094,380.3399963378906,378.75,1157200.0,353.8004150390625,LMT
2019-11-08,382.8800048828125,377.6000061035156,377.6000061035156,381.8599853515625,783500.0,356.7055358886719,LMT
2019-11-11,383.4100036621094,379.30999755859375,379.510009765625,381.3800048828125,580500.0,356.25714111328125,LMT
2019-11-12,387.5,381.55999755859375,381.55999755859375,386.29998779296875,910700.0,360.85302734375,LMT
2019-11-13,390.5199890136719,385.0899963378906,385.94000244140625,387.69000244140625,956100.0,362.1514892578125,LMT
2019-11-14,392.29998779296875,387.2799987792969,387.2799987792969,390.1600036621094,915600.0,364.45880126953125,LMT
2019-11-15,394.489990234375,390.2799987792969,392.2699890136719,393.54998779296875,1533600.0,367.6254577636719,LMT
2019-11-18,395.67999267578125,391.95001220703125,393.0,392.760009765625,827700.0,366.8875427246094,LMT
2019-11-19,395.82000732421875,390.5299987792969,394.0,390.80999755859375,800300.0,365.0659484863281,LMT
2019-11-20,393.5400085449219,390.25,391.05999755859375,392.70001220703125,907700.0,366.8315124511719,LMT
2019-11-21,392.25,389.32000732421875,390.8599853515625,390.260009765625,1416900.0,364.55224609375,LMT
2019-11-22,391.3900146484375,387.82000732421875,390.19000244140625,390.739990234375,758600.0,365.0006103515625,LMT
2019-11-25,393.1000061035156,387.489990234375,391.6000061035156,389.9800109863281,801400.0,364.2906494140625,LMT
2019-11-26,395.95001220703125,389.9800109863281,390.6000061035156,392.5,1206600.0,366.6446838378906,LMT
2019-11-27,394.4800109863281,391.6199951171875,393.6300048828125,394.239990234375,770300.0,368.27001953125,LMT
2019-11-29,392.20001220703125,390.0400085449219,392.0,391.0299987792969,401500.0,367.5087890625,LMT
2019-12-02,391.5299987792969,383.44000244140625,390.7099914550781,383.6199951171875,1283400.0,360.5444641113281,LMT
2019-12-03,384.6400146484375,380.1400146484375,381.42999267578125,381.6199951171875,1384300.0,358.6648254394531,LMT
2019-12-04,387.95001220703125,382.2799987792969,383.5299987792969,384.5799865722656,1081100.0,361.4467468261719,LMT
2019-12-05,386.5,383.010009765625,386.05999755859375,385.94000244140625,1203700.0,362.7249450683594,LMT
2019-12-06,388.8999938964844,385.1000061035156,387.1700134277344,386.8599853515625,709600.0,363.589599609375,LMT
2019-12-09,387.4200134277344,383.2300109863281,386.2200012207031,383.3399963378906,821600.0,360.2813720703125,LMT
2019-12-10,386.7699890136719,383.25,383.5,384.44000244140625,862100.0,361.315185546875,LMT
2019-12-11,386.6099853515625,384.0299987792969,385.510009765625,386.239990234375,578900.0,363.0068359375,LMT
2019-12-12,387.7900085449219,383.45001220703125,386.0,384.04998779296875,736100.0,360.9486083984375,LMT
2019-12-13,387.7799987792969,384.0,384.0,386.4700012207031,658000.0,363.22308349609375,LMT
2019-12-16,388.3500061035156,384.04998779296875,387.8999938964844,385.95001220703125,847500.0,362.73431396484375,LMT
