Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-09,175.75999450683594,174.25,175.17999267578125,174.49000549316406,1556500.0,166.72955322265625,HON
2019-12-10,174.8000030517578,173.66000366210938,174.49000549316406,174.0399932861328,2027800.0,166.29957580566406,HON
2019-12-11,176.19000244140625,174.19000244140625,174.58999633789062,176.00999450683594,2174100.0,168.18194580078125,HON
2019-12-12,178.16000366210938,175.1999969482422,176.33999633789062,177.38999938964844,2277600.0,169.50059509277344,HON
2019-12-13,178.7899932861328,176.8300018310547,177.38999938964844,176.97999572753906,2050200.0,169.10882568359375,HON
2019-12-16,178.0,176.13999938964844,177.27000427246094,176.39999389648438,3207600.0,168.55459594726562,HON
2019-12-17,177.24000549316406,175.80999755859375,176.25,176.6999969482422,3039800.0,168.8412628173828,HON
2019-12-18,177.02999877929688,174.41000366210938,176.55999755859375,174.63999938964844,3614700.0,166.8728790283203,HON
2019-12-19,176.6199951171875,174.49000549316406,175.00999450683594,176.5,2680600.0,168.65016174316406,HON
2019-12-20,177.69000244140625,176.14999389648438,177.14999389648438,176.41000366210938,4351900.0,168.5641632080078,HON
2019-12-23,177.3800048828125,175.80999755859375,177.3800048828125,176.42999267578125,2577700.0,168.58328247070312,HON
2019-12-24,176.85000610351562,175.72999572753906,176.44000244140625,176.30999755859375,625500.0,168.46859741210938,HON
2019-12-26,176.89999389648438,175.72000122070312,176.55999755859375,176.8800048828125,1269700.0,169.01327514648438,HON
2019-12-27,177.24000549316406,176.2899932861328,177.0800018310547,176.47999572753906,1303900.0,168.63107299804688,HON
2019-12-30,177.0,175.75999450683594,176.55999755859375,176.4199981689453,1670100.0,168.57371520996094,HON
2019-12-31,177.0800018310547,175.4600067138672,176.4600067138672,177.0,1728900.0,169.12791442871094,HON
2020-01-02,180.8000030517578,177.13999938964844,177.5,180.7899932861328,2857400.0,172.74935913085938,HON
2020-01-03,179.8300018310547,177.41000366210938,178.33999633789062,178.86000061035156,2805200.0,170.9051971435547,HON
2020-01-06,178.3800048828125,176.92999267578125,177.83999633789062,177.50999450683594,3277900.0,169.615234375,HON
2020-01-07,178.07000732421875,175.58999633789062,177.3699951171875,177.61000061035156,3002800.0,169.71080017089844,HON
2020-01-08,179.10000610351562,176.72999572753906,177.6699981689453,177.75999450683594,2545500.0,169.85409545898438,HON
2020-01-09,179.42999267578125,178.05999755859375,178.6999969482422,179.07000732421875,1789500.0,171.10586547851562,HON
2020-01-10,179.89999389648438,178.13999938964844,179.89999389648438,178.67999267578125,1671700.0,170.73318481445312,HON
2020-01-13,181.33999633789062,178.69000244140625,179.25,181.27000427246094,2261900.0,173.2080078125,HON
2020-01-14,181.22000122070312,179.50999450683594,180.49000549316406,180.4499969482422,2191200.0,172.42446899414062,HON
2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,172.69203186035156,HON
2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,174.15396118164062,HON
2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,175.08082580566406,HON
2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,172.8831329345703,HON
2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,172.04229736328125,HON
2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,171.5932159423828,HON
2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,169.25216674804688,HON
2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,165.82180786132812,HON
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,167.6564178466797,HON
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,167.85708618164062,HON
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,170.4083251953125,HON
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,165.51605224609375,HON
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,163.70057678222656,HON
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,167.41754150390625,HON
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,169.03236389160156,HON
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,168.50682067871094,HON
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,167.48440551757812,HON
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,169.0801544189453,HON
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,171.1822967529297,HON
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,173.12200927734375,HON
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,172.10914611816406,HON
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,172.7684783935547,HON
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,171.44029235839844,HON
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,172.8162384033203,HON
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,172.66339111328125,HON
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,171.8798370361328,HON
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,167.4748992919922,HON
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,160.33709716796875,HON
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,159.74462890625,HON
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,153.27919006347656,HON
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,155.7961883544922,HON
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,157.7848663330078,HON
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,155.52720642089844,HON
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,164.4617156982422,HON
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,158.43812561035156,HON
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,157.58309936523438,HON
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,146.85211181640625,HON
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,155.33509826660156,HON
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,147.3612823486328,HON
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,129.5499725341797,HON
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,143.5377197265625,HON
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,129.9534454345703,HON
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,126.6198501586914,HON
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,114.9089584350586,HON
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,114.28450775146484,HON
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,108.07840728759766,HON
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,99.77796173095703,HON
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,114.8128662109375,HON
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,124.5543441772461,HON
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,131.99974060058594,HON
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,126.1106948852539,HON
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,126.57181549072266,HON
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,128.53163146972656,HON
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,124.61199188232422,HON
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,127.59015655517578,HON
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,122.44081115722656,HON
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,128.73336791992188,HON
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,129.92462158203125,HON
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,133.7770538330078,HON
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,137.79273986816406,HON
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,132.51852416992188,HON
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,135.06434631347656,HON
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,129.5403594970703,HON
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,127.12901306152344,HON
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,132.8835906982422,HON
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,130.3665771484375,HON
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,126.81197357177734,HON
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,127.80149841308594,HON
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,129.3866424560547,HON
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,130.1936492919922,HON
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,134.38226318359375,HON
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,137.14907836914062,HON
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,140.4154510498047,HON
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4492600.0,136.3228759765625,HON
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,131.8556365966797,HON
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,129.88621520996094,HON
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,129.56918334960938,HON
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,127.81108856201172,HON
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,127.57093048095703,HON
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,131.52903747558594,HON
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,129.0023956298828,HON
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,122.57530212402344,HON
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,118.13688659667969,HON
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,122.95643615722656,HON
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,121.3692855834961,HON
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6402800.0,131.65676879882812,HON
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,127.69855499267578,HON
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,131.64707946777344,HON
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,133.2536163330078,HON
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,134.6956024169922,HON
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,140.27001953125,HON
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,143.80239868164062,HON
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,142.80560302734375,HON
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135000.0,141.15069580078125,HON
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,141.47006225585938,HON
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,143.5701446533203,HON
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,148.4090576171875,HON
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,150.88656616210938,HON
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,156.17062377929688,HON
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,157.6707000732422,HON
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,153.00599670410156,HON
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,149.1542205810547,HON
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,138.81834411621094,HON
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,139.85386657714844,HON
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,141.9055938720703,HON
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,144.30564880371094,HON
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,143.5604705810547,HON
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,143.45401000976562,HON
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,140.6861572265625,HON
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,140.27001953125,HON
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,140.19261169433594,HON
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,133.89234924316406,HON
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,137.8699188232422,HON
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,133.75686645507812,HON
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,138.62478637695312,HON
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,139.9312744140625,HON
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,139.4667510986328,HON
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,140.34742736816406,HON
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,142.47654724121094,HON
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,140.29904174804688,HON
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,140.89907836914062,HON
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,136.81503295898438,HON
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,137.86024475097656,HON
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,138.86672973632812,HON
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,143.3282012939453,HON
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,147.03480529785156,HON
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,148.14773559570312,HON
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,150.00588989257812,HON
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,148.44776916503906,HON
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,149.77359008789062,HON
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,149.6284637451172,HON
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,148.77679443359375,HON
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,144.6153564453125,HON
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,145.90248107910156,HON
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,147.11221313476562,HON
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,149.5994110107422,HON
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,144.35403442382812,HON
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,144.55728149414062,HON
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,143.74435424804688,HON
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,142.5830078125,HON
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4097200.0,145.9605712890625,HON
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,147.6638641357422,HON
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2520200.0,150.11233520507812,HON
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,154.29315185546875,HON
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,155.11575317382812,HON
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2669400.0,154.91253662109375,HON
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,154.72760009765625,HON
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,155.99281311035156,HON
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,154.51348876953125,HON
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,153.17042541503906,HON
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,152.6545867919922,HON
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,151.99278259277344,HON
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,153.28720092773438,HON
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,155.107177734375,HON
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,160.12916564941406,HON
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,160.8883056640625,HON
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,161.5501251220703,HON
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,163.87619018554688,HON
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,161.1218719482422,HON
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3974600.0,163.47714233398438,HON
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,167.85679626464844,HON
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,161.85182189941406,HON
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,162.23138427734375,HON
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,159.87612915039062,HON
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,161.3165283203125,HON
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,159.87612915039062,HON
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,161.99778747558594,HON
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,163.96377563476562,HON
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,163.79833984375,HON
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,165.45286560058594,HON
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,165.7837371826172,HON
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,164.18763732910156,HON
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,157.05368041992188,HON
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,158.32864379882812,HON
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,154.5426788330078,HON
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,154.51348876953125,HON
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,157.17047119140625,HON
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,160.23622131347656,HON
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,160.1096954345703,HON
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,160.20701599121094,HON
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,159.30189514160156,HON
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,161.18026733398438,HON
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,164.20709228515625,HON
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,162.42604064941406,HON
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,166.96139526367188,HON
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,169.13174438476562,HON
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,169.71571350097656,HON
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,170.66946411132812,HON
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,166.96139526367188,HON
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2384600.0,168.8300323486328,HON
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,167.99305725097656,HON
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,170.182861328125,HON
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,167.00033569335938,HON
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,168.62564086914062,HON
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,168.24609375,HON
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,172.11962890625,HON
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,170.84466552734375,HON
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,165.61831665039062,HON
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,162.28977966308594,HON
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,156.84930419921875,HON
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,160.19729614257812,HON
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,160.5379180908203,HON
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,168.96629333496094,HON
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,174.41648864746094,HON
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,174.12454223632812,HON
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,178.3776397705078,HON
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,179.34115600585938,HON
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,191.72093200683594,HON
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,196.57745361328125,HON
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,193.9593963623047,HON
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,192.8642578125,HON
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,197.06884765625,HON
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,203.9624481201172,HON
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,200.77476501464844,HON
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,196.6483917236328,HON
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,198.22268676757812,HON
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,197.51864624023438,HON
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,200.04141235351562,HON
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,203.27798461914062,HON
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,203.0726318359375,HON
2020-11-27,209.4199981689453,207.60000610351562,207.6699981689453,209.41000366210938,1434200.0,204.76426696777344,HON
2020-11-30,208.25,203.9199981689453,207.1699981689453,203.9199981689453,6465700.0,199.3960723876953,HON
2020-12-01,209.8300018310547,205.92999267578125,207.08999633789062,206.1999969482422,3795500.0,201.62545776367188,HON
2020-12-02,209.0399932861328,205.97000122070312,205.99000549316406,208.0,2459900.0,203.38552856445312,HON
2020-12-03,209.44000244140625,206.41000366210938,206.61000061035156,208.22000122070312,2779400.0,203.6006622314453,HON
2020-12-04,212.88999938964844,209.38999938964844,209.38999938964844,212.67999267578125,3198800.0,207.9617156982422,HON
2020-12-07,211.7899932861328,209.35000610351562,211.50999450683594,211.10000610351562,2595100.0,206.41676330566406,HON
2020-12-08,213.05999755859375,209.89999389648438,210.32000732421875,212.07000732421875,2302300.0,207.36524963378906,HON
2020-12-09,213.82000732421875,210.72000122070312,212.83999633789062,212.24000549316406,2946400.0,207.53147888183594,HON
2020-12-10,212.8000030517578,210.22000122070312,210.25,211.97000122070312,2987200.0,207.26748657226562,HON
