Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,108.05657196044922,DHR
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,107.16876983642578,DHR
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,104.86046600341797,DHR
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,103.43995666503906,DHR
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,100.4904556274414,DHR
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,100.34248352050781,DHR
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,99.94788360595703,DHR
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,100.6482925415039,DHR
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,101.11190795898438,DHR
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,99.04035186767578,DHR
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,99.01077270507812,DHR
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,99.35603332519531,DHR
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,99.28697967529297,DHR
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,97.02796936035156,DHR
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,97.14635467529297,DHR
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,93.56552124023438,DHR
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,98.60630798339844,DHR
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,100.2859878540039,DHR
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,100.61203002929688,DHR
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,101.88660430908203,DHR
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,99.29794311523438,DHR
2019-01-03,101.48999786376953,96.44000244140625,99.97000122070312,97.62000274658203,3219100.0,96.45238494873047,DHR
2019-01-04,101.37000274658203,98.5999984741211,98.5999984741211,100.44999694824219,2556700.0,99.24854278564453,DHR
2019-01-07,101.6500015258789,100.30000305175781,100.7300033569336,100.86000061035156,2356200.0,99.65362548828125,DHR
2019-01-08,103.4800033569336,101.45999908447266,101.7300033569336,103.43000030517578,3649200.0,102.19288635253906,DHR
2019-01-09,105.31999969482422,103.7300033569336,104.08000183105469,104.36000061035156,3015600.0,103.11177825927734,DHR
2019-01-10,105.43000030517578,103.20999908447266,104.04000091552734,105.36000061035156,1675400.0,104.09980010986328,DHR
2019-01-11,105.29000091552734,104.19999694824219,104.58000183105469,105.26000213623047,1547700.0,104.0009994506836,DHR
2019-01-14,104.9800033569336,103.9800033569336,104.36000061035156,104.08999633789062,1563400.0,102.8449935913086,DHR
2019-01-15,105.4800033569336,104.04000091552734,104.26000213623047,105.04000091552734,2071100.0,103.78363800048828,DHR
2019-01-16,105.75,104.16000366210938,105.29000091552734,104.48999786376953,2804500.0,103.24021911621094,DHR
2019-01-17,105.91999816894531,104.44999694824219,104.48999786376953,105.56999969482422,3092100.0,104.30728912353516,DHR
2019-01-18,107.69000244140625,106.02999877929688,106.41000366210938,107.44999694824219,3153000.0,106.16480255126953,DHR
2019-01-22,106.9000015258789,105.31999969482422,106.83000183105469,106.41000366210938,2683300.0,105.13724517822266,DHR
2019-01-23,106.97000122070312,104.94999694824219,106.2300033569336,106.12999725341797,1899700.0,104.86060333251953,DHR
2019-01-24,106.5,105.22000122070312,106.0999984741211,106.05000305175781,1660800.0,104.78156280517578,DHR
2019-01-25,107.6500015258789,105.94000244140625,106.77999877929688,106.33000183105469,2800500.0,105.05823516845703,DHR
2019-01-28,106.04000091552734,104.95999908447266,105.54000091552734,106.02999877929688,2100500.0,104.76178741455078,DHR
2019-01-29,107.80000305175781,104.5,106.19000244140625,105.2699966430664,3633100.0,104.01087951660156,DHR
2019-01-30,109.4800033569336,105.58999633789062,106.05000305175781,109.01000213623047,3522900.0,107.7061538696289,DHR
2019-01-31,111.0999984741211,108.08000183105469,108.63999938964844,110.91999816894531,2888400.0,109.59330749511719,DHR
2019-02-01,111.0,108.9800033569336,110.93000030517578,109.30000305175781,2588100.0,107.99269104003906,DHR
2019-02-04,109.58999633789062,108.52999877929688,109.19999694824219,109.58999633789062,1930600.0,108.27921295166016,DHR
2019-02-05,110.69000244140625,109.02999877929688,110.0,109.51000213623047,2569900.0,108.20018768310547,DHR
2019-02-06,109.93000030517578,109.05999755859375,109.27999877929688,109.66000366210938,1597700.0,108.348388671875,DHR
2019-02-07,109.69999694824219,107.83000183105469,108.87000274658203,108.58999633789062,1706400.0,107.29118347167969,DHR
2019-02-08,109.36000061035156,107.55999755859375,107.91999816894531,109.25,1259500.0,107.94329071044922,DHR
2019-02-11,109.93000030517578,109.08000183105469,109.55999755859375,109.68000030517578,1649100.0,108.3681411743164,DHR
2019-02-12,111.5,109.97000122070312,110.5,111.37000274658203,1773300.0,110.03792572021484,DHR
2019-02-13,111.79000091552734,110.5999984741211,111.6500015258789,111.22000122070312,1962000.0,109.88973999023438,DHR
2019-02-14,111.08999633789062,110.29000091552734,110.97000122070312,110.36000061035156,2248000.0,109.04000854492188,DHR
2019-02-15,111.58999633789062,110.62999725341797,111.36000061035156,111.23999786376953,4048900.0,109.90946960449219,DHR
2019-02-19,111.81999969482422,110.9000015258789,111.3499984741211,111.31999969482422,2366000.0,109.98851776123047,DHR
2019-02-20,112.2300033569336,110.66000366210938,111.01000213623047,112.19999694824219,1703600.0,110.8580093383789,DHR
2019-02-21,112.47000122070312,111.30000305175781,111.83000183105469,112.43000030517578,1821700.0,111.08525085449219,DHR
2019-02-22,113.62999725341797,112.36000061035156,112.55000305175781,113.4800033569336,1855800.0,112.12269592285156,DHR
2019-02-25,124.0999984741211,121.33000183105469,123.94000244140625,123.1500015258789,8804800.0,121.67703247070312,DHR
2019-02-26,123.41000366210938,121.30999755859375,122.43000030517578,123.20999908447266,6666000.0,121.73631286621094,DHR
2019-02-27,127.52999877929688,125.02999877929688,125.37999725341797,126.38999938964844,15512100.0,124.8782730102539,DHR
2019-02-28,127.83999633789062,125.80000305175781,126.11000061035156,127.0199966430664,6231300.0,125.50072479248047,DHR
2019-03-01,128.2100067138672,126.43000030517578,127.55000305175781,127.7699966430664,3627800.0,126.24176788330078,DHR
2019-03-04,128.38999938964844,124.8499984741211,127.79000091552734,125.88999938964844,4505800.0,124.38426208496094,DHR
2019-03-05,126.61000061035156,125.04000091552734,125.41999816894531,125.3499984741211,3358400.0,123.8507080078125,DHR
2019-03-06,125.2699966430664,123.7699966430664,125.01000213623047,124.63999938964844,3794200.0,123.14920806884766,DHR
2019-03-07,125.0,123.63999938964844,124.44000244140625,124.45999908447266,2840300.0,122.97135162353516,DHR
2019-03-08,125.1500015258789,123.5,123.73999786376953,125.04000091552734,2369100.0,123.5444107055664,DHR
2019-03-11,126.80999755859375,125.0199966430664,125.31999969482422,126.33000183105469,3282300.0,124.8189926147461,DHR
2019-03-12,127.80000305175781,126.41000366210938,126.58999633789062,127.44000244140625,2484800.0,125.91571044921875,DHR
2019-03-13,128.9499969482422,127.5999984741211,127.75,128.1300048828125,2156200.0,126.59745788574219,DHR
2019-03-14,128.25999450683594,127.54000091552734,128.0,128.11000061035156,2280600.0,126.57769775390625,DHR
2019-03-15,129.4199981689453,128.02999877929688,128.1300048828125,128.69000244140625,5489400.0,127.15074920654297,DHR
2019-03-18,129.19000244140625,127.33999633789062,128.80999755859375,128.07000732421875,2853100.0,126.53817749023438,DHR
2019-03-19,129.94000244140625,128.38999938964844,128.52999877929688,129.86000061035156,3165200.0,128.30677795410156,DHR
2019-03-20,130.17999267578125,129.07000732421875,129.35000610351562,129.74000549316406,3180000.0,128.18821716308594,DHR
2019-03-21,132.42999267578125,128.7899932861328,128.7899932861328,132.2899932861328,3006200.0,130.70767211914062,DHR
2019-03-22,132.60000610351562,129.66000366210938,131.52999877929688,129.69000244140625,2942900.0,128.13876342773438,DHR
2019-03-25,130.22000122070312,128.85000610351562,129.3699951171875,129.4600067138672,1750300.0,127.91155242919922,DHR
2019-03-26,132.0500030517578,130.4199981689453,130.69000244140625,131.0800018310547,1902400.0,129.51219177246094,DHR
2019-03-27,131.16000366210938,128.8300018310547,130.85000610351562,129.74000549316406,2945300.0,128.18821716308594,DHR
2019-03-28,130.22000122070312,129.02000427246094,130.0,129.83999633789062,1458100.0,128.455322265625,DHR
2019-03-29,132.1699981689453,130.07000732421875,130.44000244140625,132.02000427246094,3211100.0,130.61209106445312,DHR
2019-04-01,134.5,131.30999755859375,133.14999389648438,131.82000732421875,2384400.0,130.41419982910156,DHR
2019-04-02,132.02000427246094,131.4199981689453,132.0,131.6199951171875,2069100.0,130.21632385253906,DHR
2019-04-03,132.07000732421875,130.85000610351562,132.07000732421875,130.97000122070312,2349100.0,129.57325744628906,DHR
2019-04-04,131.6300048828125,130.19000244140625,131.25999450683594,130.47000122070312,2266400.0,129.07862854003906,DHR
2019-04-05,131.77000427246094,130.42999267578125,130.82000732421875,131.58999633789062,2703000.0,130.18667602539062,DHR
2019-04-08,132.0399932861328,130.27999877929688,131.64999389648438,131.9499969482422,2123800.0,130.54283142089844,DHR
2019-04-09,132.52999877929688,131.02999877929688,131.22999572753906,131.8300018310547,2063400.0,130.42410278320312,DHR
2019-04-10,132.4499969482422,131.35000610351562,131.94000244140625,131.5,1634200.0,130.0976104736328,DHR
2019-04-11,131.88999938964844,130.85000610351562,131.75999450683594,131.42999267578125,1451900.0,130.02833557128906,DHR
2019-04-12,132.52000427246094,131.02000427246094,131.64999389648438,131.6300048828125,2187500.0,130.22622680664062,DHR
2019-04-15,131.92999267578125,129.67999267578125,131.61000061035156,130.5,2447700.0,129.1082763671875,DHR
2019-04-16,131.6999969482422,127.81999969482422,131.4199981689453,128.17999267578125,3125800.0,126.81301879882812,DHR
2019-04-17,129.7899932861328,124.01000213623047,129.11000061035156,124.87999725341797,5906300.0,123.54821014404297,DHR
2019-04-18,129.7100067138672,125.29000091552734,128.24000549316406,126.7699966430664,5793700.0,125.41806030273438,DHR
2019-04-22,127.56999969482422,125.0,125.52999877929688,126.87000274658203,2732300.0,125.51699829101562,DHR
2019-04-23,128.66000366210938,124.8499984741211,125.48999786376953,127.77999877929688,3482200.0,126.41728973388672,DHR
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,127.92106628417969,DHR
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,128.99945068359375,DHR
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,129.53369140625,DHR
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,129.9195556640625,DHR
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,131.02760314941406,DHR
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,130.15695190429688,DHR
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,132.08619689941406,DHR
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,133.144775390625,DHR
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,132.3632049560547,DHR
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,129.33583068847656,DHR
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,130.3152618408203,DHR
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,129.93930053710938,DHR
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,130.2756805419922,DHR
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,128.0794219970703,DHR
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,129.35562133789062,DHR
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,129.65240478515625,DHR
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,130.85939025878906,DHR
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,129.70188903808594,DHR
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,128.9302215576172,DHR
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,128.82138061523438,DHR
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,130.33505249023438,DHR
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,130.22622680664062,DHR
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,130.63186645507812,DHR
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,128.7422332763672,DHR
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,128.890625,DHR
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,131.02760314941406,DHR
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,130.60215759277344,DHR
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,130.5131378173828,DHR
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,131.0374755859375,DHR
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,132.76881408691406,DHR
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,133.48114013671875,DHR
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,136.0534210205078,DHR
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,136.4986114501953,DHR
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,136.4392547607422,DHR
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,137.29010009765625,DHR
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,137.93316650390625,DHR
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,138.1409149169922,DHR
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,137.86392211914062,DHR
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,139.50621032714844,DHR
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,141.01986694335938,DHR
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,142.1180419921875,DHR
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,142.19720458984375,DHR
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,140.63404846191406,DHR
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,140.68353271484375,DHR
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,139.40725708007812,DHR
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,140.6355438232422,DHR
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,141.56663513183594,DHR
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,142.6363983154297,DHR
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,142.77508544921875,DHR
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,143.93399047851562,DHR
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,143.08213806152344,DHR
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,142.25997924804688,DHR
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,140.9425811767578,DHR
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2352300.0,141.24964904785156,DHR
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,141.35861206054688,DHR
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,138.70399475097656,DHR
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,139.77374267578125,DHR
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,138.50588989257812,DHR
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,138.3275909423828,DHR
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,141.64585876464844,DHR
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,140.26901245117188,DHR
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,140.27891540527344,DHR
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,141.16050720214844,DHR
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,141.3388214111328,DHR
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,141.85386657714844,DHR
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,140.9326934814453,DHR
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,141.32887268066406,DHR
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,141.34869384765625,DHR
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,139.16952514648438,DHR
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,138.8922119140625,DHR
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,137.87193298339844,DHR
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,134.41500854492188,DHR
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,136.9210205078125,DHR
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,136.89129638671875,DHR
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,139.55584716796875,DHR
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,138.9813232421875,DHR
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1222300.0,137.09934997558594,DHR
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,139.2091522216797,DHR
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,135.06875610351562,DHR
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,135.89088439941406,DHR
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,139.02096557617188,DHR
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,140.3680877685547,DHR
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,138.7436065673828,DHR
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,138.99127197265625,DHR
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,138.2384490966797,DHR
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,134.1177978515625,DHR
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,135.1083221435547,DHR
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,136.9408416748047,DHR
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,138.1691131591797,DHR
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,140.33839416503906,DHR
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,140.74447631835938,DHR
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,138.54550170898438,DHR
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,138.93182373046875,DHR
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,141.5963592529297,DHR
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,142.96327209472656,DHR
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,138.04034423828125,DHR
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,135.29656982421875,DHR
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,138.17898559570312,DHR
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,140.39779663085938,DHR
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,139.68463134765625,DHR
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,139.318115234375,DHR
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,140.98220825195312,DHR
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,142.5868682861328,DHR
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,144.36984252929688,DHR
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,145.08302307128906,DHR
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,143.23069763183594,DHR
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,143.1811981201172,DHR
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,142.5868682861328,DHR
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,141.5753173828125,DHR
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,140.3852996826172,DHR
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,143.2314453125,DHR
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,140.7423095703125,DHR
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,135.9722137451172,DHR
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,137.6581268310547,DHR
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,140.4745330810547,DHR
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,138.52088928222656,DHR
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,134.4945526123047,DHR
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,136.0614471435547,DHR
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,137.6085662841797,DHR
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,137.56886291503906,DHR
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,137.648193359375,DHR
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,136.44825744628906,DHR
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,136.24989318847656,DHR
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,136.62672424316406,DHR
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,136.86476135253906,DHR
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,137.0829315185547,DHR
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,135.9425048828125,DHR
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,137.3011016845703,DHR
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,135.30776977539062,DHR
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2365200.0,134.74249267578125,DHR
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,135.07969665527344,DHR
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2352500.0,136.13092041015625,DHR
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,137.102783203125,DHR
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,136.67636108398438,DHR
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,135.4367218017578,DHR
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2174500.0,134.097900390625,DHR
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,132.3624267578125,DHR
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.86000061035156,2569800.0,133.74090576171875,DHR
2019-11-07,135.22000122070312,134.07000732421875,134.83999633789062,134.5,2543300.0,133.38388061523438,DHR
2019-11-08,135.6199951171875,134.3699951171875,134.7100067138672,135.22999572753906,1662400.0,134.1078338623047,DHR
2019-11-11,135.74000549316406,134.1699981689453,134.64999389648438,134.52000427246094,1099500.0,133.40371704101562,DHR
2019-11-12,136.2899932861328,134.52999877929688,134.6699981689453,135.5399932861328,1530800.0,134.41525268554688,DHR
2019-11-13,137.6999969482422,134.4600067138672,135.2899932861328,137.0500030517578,4636300.0,135.9127197265625,DHR
2019-11-14,137.13999938964844,135.1300048828125,136.83999633789062,136.14999389648438,2158400.0,135.02017211914062,DHR
2019-11-15,143.02999877929688,138.97000122070312,139.25999450683594,142.99000549316406,13746200.0,141.80345153808594,DHR
2019-11-18,143.07000732421875,140.11000061035156,142.60000610351562,140.22999572753906,5222300.0,139.0663299560547,DHR
2019-11-19,143.8000030517578,139.25,140.16000366210938,143.60000610351562,7171300.0,142.40838623046875,DHR
2019-11-20,143.82000732421875,142.44000244140625,143.07000732421875,142.9600067138672,6078500.0,141.77366638183594,DHR
2019-11-21,143.27999877929688,141.0500030517578,142.61000061035156,143.17999267578125,6931100.0,141.99185180664062,DHR
2019-11-22,143.85000610351562,142.4600067138672,143.58999633789062,143.32000732421875,4440900.0,142.13072204589844,DHR
2019-11-25,145.0,143.64999389648438,143.99000549316406,144.94000244140625,4892000.0,143.73724365234375,DHR
2019-11-26,146.39999389648438,144.74000549316406,145.0,145.97999572753906,8609800.0,144.76858520507812,DHR
2019-11-27,147.1999969482422,145.77000427246094,146.30999755859375,146.58999633789062,8756100.0,145.37353515625,DHR
