Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,51.02000045776367,49.9900016784668,50.689998626708984,50.90999984741211,9295600.0,49.63749694824219,ATVI
2018-11-27,50.81999969482422,49.79999923706055,50.61000061035156,50.75,7794700.0,49.48149490356445,ATVI
2018-11-28,51.209999084472656,49.97999954223633,51.099998474121094,51.02000045776367,8479500.0,49.744747161865234,ATVI
2018-11-29,52.90999984741211,50.599998474121094,50.63999938964844,52.560001373291016,9367200.0,51.24625778198242,ATVI
2018-11-30,52.54999923706055,49.2599983215332,52.529998779296875,49.880001068115234,14511900.0,48.63323974609375,ATVI
2018-12-03,51.439998626708984,46.45000076293945,51.0,46.599998474121094,30816800.0,45.43522262573242,ATVI
2018-12-04,48.400001525878906,46.34000015258789,46.65999984741211,46.52000045776367,22495700.0,45.35722351074219,ATVI
2018-12-06,48.310001373291016,45.5,46.25,48.150001525878906,18516900.0,46.94647979736328,ATVI
2018-12-07,48.77000045776367,47.20000076293945,47.869998931884766,47.22999954223633,18277400.0,46.04947280883789,ATVI
2018-12-10,48.369998931884766,46.66999816894531,47.22999954223633,47.880001068115234,10970400.0,46.683231353759766,ATVI
2018-12-11,48.86000061035156,47.720001220703125,48.56999969482422,48.20000076293945,12474100.0,46.995235443115234,ATVI
2018-12-12,50.220001220703125,48.41999816894531,49.04999923706055,48.45000076293945,11453600.0,47.238983154296875,ATVI
2018-12-13,49.2599983215332,47.720001220703125,48.75,48.5099983215332,7755200.0,47.29747772216797,ATVI
2018-12-14,48.45000076293945,46.970001220703125,47.470001220703125,47.75,7161400.0,46.556480407714844,ATVI
2018-12-17,48.41999816894531,46.63999938964844,47.599998474121094,47.08000183105469,10065000.0,45.903228759765625,ATVI
2018-12-18,47.849998474121094,46.779998779296875,47.75,47.31999969482422,8776100.0,46.13722610473633,ATVI
2018-12-19,48.119998931884766,45.86000061035156,47.33000183105469,46.33000183105469,8362900.0,45.171974182128906,ATVI
2018-12-20,47.72999954223633,45.93000030517578,46.18000030517578,47.04999923706055,9849400.0,45.87397384643555,ATVI
2018-12-21,47.959999084472656,44.959999084472656,47.619998931884766,45.849998474121094,19308900.0,44.70397186279297,ATVI
2018-12-24,46.290000915527344,43.91999816894531,45.349998474121094,43.9900016784668,6869900.0,42.890464782714844,ATVI
2018-12-26,46.45000076293945,43.709999084472656,44.43000030517578,46.41999816894531,12028600.0,45.25971984863281,ATVI
2018-12-27,47.060001373291016,45.209999084472656,45.709999084472656,47.040000915527344,7529400.0,45.86422348022461,ATVI
2018-12-28,47.59000015258789,46.099998474121094,47.31999969482422,46.79999923706055,5783800.0,45.63022232055664,ATVI
2018-12-31,47.31999969482422,46.0099983215332,47.040000915527344,46.56999969482422,7789600.0,45.405975341796875,ATVI
2019-01-02,47.5099983215332,45.13999938964844,45.25,47.029998779296875,7245700.0,45.85447692871094,ATVI
2019-01-03,46.650001525878906,45.0,46.439998626708984,45.36000061035156,8266400.0,44.226219177246094,ATVI
2019-01-04,47.54999923706055,45.130001068115234,46.0,47.16999816894531,9081900.0,45.99097442626953,ATVI
2019-01-07,49.08000183105469,47.09000015258789,47.2400016784668,48.5,9112100.0,47.28773498535156,ATVI
2019-01-08,51.11000061035156,49.0,49.06999969482422,49.970001220703125,12428700.0,48.72098922729492,ATVI
2019-01-09,51.40999984741211,49.90999984741211,50.369998931884766,50.83000183105469,7768800.0,49.55949783325195,ATVI
2019-01-10,51.4900016784668,50.09000015258789,50.5,51.349998474121094,6416900.0,50.06649398803711,ATVI
2019-01-11,46.84000015258789,44.470001220703125,46.380001068115234,46.540000915527344,35424600.0,45.37672805786133,ATVI
2019-01-14,47.68000030517578,45.81999969482422,46.06999969482422,47.290000915527344,10183300.0,46.10797882080078,ATVI
2019-01-15,47.88999938964844,46.619998931884766,47.33000183105469,46.84000015258789,8190900.0,45.66922378540039,ATVI
2019-01-16,47.380001068115234,45.86000061035156,46.7599983215332,47.130001068115234,9299800.0,45.95197296142578,ATVI
2019-01-17,47.630001068115234,46.40999984741211,46.95000076293945,47.380001068115234,7828700.0,46.19572830200195,ATVI
2019-01-18,49.31999969482422,47.84000015258789,47.88999938964844,48.650001525878906,10563500.0,47.433982849121094,ATVI
2019-01-22,48.16999816894531,46.81999969482422,48.16999816894531,47.060001373291016,8415900.0,45.883724212646484,ATVI
2019-01-23,47.439998626708984,45.630001068115234,47.31999969482422,46.02000045776367,8951300.0,44.86972427368164,ATVI
2019-01-24,47.400001525878906,45.88999938964844,45.939998626708984,47.27000045776367,6007000.0,46.08848190307617,ATVI
2019-01-25,48.38999938964844,47.09000015258789,47.86000061035156,47.79999923706055,6175400.0,46.60523223876953,ATVI
2019-01-28,47.220001220703125,45.959999084472656,47.0,46.7400016784668,8807100.0,45.57172775268555,ATVI
2019-01-29,46.470001220703125,45.22999954223633,46.36000061035156,45.72999954223633,7722300.0,44.586971282958984,ATVI
2019-01-30,46.31999969482422,45.5,46.18000030517578,46.310001373291016,8679600.0,45.152469635009766,ATVI
2019-01-31,47.4900016784668,45.97999954223633,46.459999084472656,47.2400016784668,10060300.0,46.059226989746094,ATVI
2019-02-01,47.4900016784668,45.5099983215332,47.189998626708984,46.0099983215332,16662300.0,44.85997009277344,ATVI
2019-02-04,47.029998779296875,46.06999969482422,46.31999969482422,46.779998779296875,10635000.0,45.61072540283203,ATVI
2019-02-05,48.09000015258789,46.61000061035156,46.93000030517578,47.84000015258789,8673300.0,46.64423370361328,ATVI
2019-02-06,45.0,42.529998779296875,45.0,43.0,34619600.0,41.92520523071289,ATVI
2019-02-07,44.33000183105469,43.04999923706055,43.209999084472656,43.959999084472656,17457000.0,42.861209869384766,ATVI
2019-02-08,43.93000030517578,42.880001068115234,43.779998779296875,43.40999984741211,19275200.0,42.324954986572266,ATVI
2019-02-11,43.79999923706055,39.849998474121094,43.79999923706055,40.11000061035156,44932400.0,39.107444763183594,ATVI
2019-02-12,42.2400016784668,40.11000061035156,40.34000015258789,41.66999816894531,33515100.0,40.628448486328125,ATVI
2019-02-13,45.33000183105469,42.84000015258789,42.93000030517578,44.56999969482422,51708900.0,43.45596694946289,ATVI
2019-02-14,46.59000015258789,43.790000915527344,44.09000015258789,45.43000030517578,22540100.0,44.29446792602539,ATVI
2019-02-15,45.599998474121094,44.13999938964844,45.470001220703125,44.599998474121094,17152500.0,43.48521041870117,ATVI
2019-02-19,44.790000915527344,43.5,44.45000076293945,44.47999954223633,17261600.0,43.36820983886719,ATVI
2019-02-20,45.560001373291016,42.47999954223633,44.66999816894531,42.779998779296875,21193200.0,41.7107048034668,ATVI
2019-02-21,42.86000061035156,41.66999816894531,42.70000076293945,41.900001525878906,16645300.0,40.85270690917969,ATVI
2019-02-22,42.25,41.25,42.0,41.5,13074700.0,40.46269989013672,ATVI
2019-02-25,42.209999084472656,41.0,41.81999969482422,41.959999084472656,12317100.0,40.911197662353516,ATVI
2019-02-26,42.68000030517578,41.720001220703125,41.81999969482422,42.08000183105469,9194200.0,41.028202056884766,ATVI
2019-02-27,42.36000061035156,41.61000061035156,42.060001373291016,41.790000915527344,8494200.0,40.74544906616211,ATVI
2019-02-28,42.349998474121094,41.66999816894531,41.779998779296875,42.13999938964844,12255200.0,41.08670425415039,ATVI
2019-03-01,43.18000030517578,42.18000030517578,42.599998474121094,42.84000015258789,9422400.0,41.76920700073242,ATVI
2019-03-04,43.25,41.310001373291016,43.060001373291016,41.790000915527344,12128500.0,40.74544906616211,ATVI
2019-03-05,42.0,41.04999923706055,41.84000015258789,41.880001068115234,7536600.0,40.83320236206055,ATVI
2019-03-06,42.86000061035156,41.86000061035156,41.95000076293945,42.560001373291016,12535200.0,41.4962043762207,ATVI
2019-03-07,42.470001220703125,41.18000030517578,42.43000030517578,41.41999816894531,10470600.0,40.38469696044922,ATVI
2019-03-08,42.119998931884766,40.88999938964844,41.0099983215332,42.029998779296875,8735200.0,40.979454040527344,ATVI
2019-03-11,43.099998474121094,41.9900016784668,42.22999954223633,42.91999816894531,9451100.0,41.84720230102539,ATVI
2019-03-12,43.150001525878906,42.560001373291016,43.06999969482422,42.630001068115234,6474800.0,41.564456939697266,ATVI
2019-03-13,43.95000076293945,42.56999969482422,42.83000183105469,43.70000076293945,7774200.0,42.60771179199219,ATVI
2019-03-14,43.93000030517578,43.22999954223633,43.72999954223633,43.31999969482422,7324700.0,42.23720932006836,ATVI
2019-03-15,45.11000061035156,43.90999984741211,44.02000045776367,44.630001068115234,20494100.0,43.514461517333984,ATVI
2019-03-18,45.15999984741211,44.119998931884766,44.93000030517578,44.970001220703125,11344600.0,43.84596633911133,ATVI
2019-03-19,47.29999923706055,45.290000915527344,45.61000061035156,46.41999816894531,16098900.0,45.25971984863281,ATVI
2019-03-20,47.09000015258789,46.130001068115234,46.369998931884766,46.15999984741211,14270400.0,45.006221771240234,ATVI
2019-03-21,48.83000183105469,45.900001525878906,46.08000183105469,48.599998474121094,13972900.0,47.385231018066406,ATVI
2019-03-22,48.45000076293945,46.279998779296875,48.310001373291016,46.869998931884766,11117700.0,45.69847106933594,ATVI
2019-03-25,47.54999923706055,46.41999816894531,46.75,46.97999954223633,6976900.0,45.80572509765625,ATVI
2019-03-26,47.880001068115234,45.959999084472656,47.279998779296875,46.43000030517578,9712000.0,45.269474029541016,ATVI
2019-03-27,46.290000915527344,45.2400016784668,46.290000915527344,45.52000045776367,7813600.0,44.738739013671875,ATVI
2019-03-28,45.709999084472656,44.869998931884766,45.34000015258789,45.619998931884766,8347800.0,44.8370246887207,ATVI
2019-03-29,46.369998931884766,45.0099983215332,46.18000030517578,45.529998779296875,6643600.0,44.748565673828125,ATVI
2019-04-01,47.310001373291016,46.15999984741211,46.5,47.119998931884766,9233400.0,46.311279296875,ATVI
2019-04-02,47.779998779296875,46.20000076293945,47.41999816894531,47.459999084472656,9697700.0,46.64544677734375,ATVI
2019-04-03,48.599998474121094,47.400001525878906,47.75,47.650001525878906,9741800.0,46.83218765258789,ATVI
2019-04-04,47.81999969482422,46.58000183105469,47.68000030517578,46.959999084472656,6941800.0,46.154022216796875,ATVI
2019-04-05,47.540000915527344,46.68000030517578,47.08000183105469,47.290000915527344,5976900.0,46.478363037109375,ATVI
2019-04-08,47.630001068115234,46.369998931884766,47.22999954223633,47.56999969482422,5563800.0,46.75355529785156,ATVI
2019-04-09,47.650001525878906,46.849998474121094,47.189998626708984,47.0099983215332,5090900.0,46.203163146972656,ATVI
2019-04-10,47.959999084472656,47.150001525878906,47.34000015258789,47.86000061035156,3548000.0,47.038578033447266,ATVI
2019-04-11,48.2400016784668,46.86000061035156,48.060001373291016,47.16999816894531,5198500.0,46.36042022705078,ATVI
2019-04-12,47.68000030517578,46.939998626708984,47.400001525878906,47.279998779296875,3802100.0,46.46853256225586,ATVI
2019-04-15,47.56999969482422,45.63999938964844,47.27000045776367,45.75,7343500.0,44.96479415893555,ATVI
2019-04-16,45.95000076293945,44.7400016784668,45.95000076293945,45.060001373291016,9742200.0,44.2866325378418,ATVI
2019-04-17,45.34000015258789,43.959999084472656,45.16999816894531,44.97999954223633,6663100.0,44.2080078125,ATVI
2019-04-18,45.59000015258789,44.650001525878906,45.18000030517578,45.310001373291016,4582700.0,44.532344818115234,ATVI
2019-04-22,45.529998779296875,44.70000076293945,45.2400016784668,45.34000015258789,4229300.0,44.56182861328125,ATVI
2019-04-23,46.7599983215332,45.470001220703125,45.599998474121094,46.5099983215332,6263400.0,45.71174621582031,ATVI
2019-04-24,46.88999938964844,46.040000915527344,46.45000076293945,46.75,5327800.0,45.947628021240234,ATVI
2019-04-25,47.459999084472656,46.13999938964844,46.65999984741211,47.40999984741211,7637100.0,46.5963020324707,ATVI
2019-04-26,48.47999954223633,47.29999923706055,47.47999954223633,48.150001525878906,6233200.0,47.32360076904297,ATVI
2019-04-29,48.97999954223633,48.220001220703125,48.43000030517578,48.400001525878906,7098200.0,47.569313049316406,ATVI
2019-04-30,48.650001525878906,47.779998779296875,48.40999984741211,48.209999084472656,6906400.0,47.382572174072266,ATVI
2019-05-01,49.560001373291016,48.2400016784668,48.349998474121094,48.560001373291016,9474500.0,47.726566314697266,ATVI
2019-05-02,49.83000183105469,48.720001220703125,48.779998779296875,49.54999923706055,13565600.0,48.6995735168457,ATVI
2019-05-03,48.66999816894531,46.15999984741211,48.20000076293945,47.150001525878906,25671000.0,46.34076690673828,ATVI
2019-05-06,48.20000076293945,46.0,46.029998779296875,48.15999984741211,10300500.0,47.333431243896484,ATVI
2019-05-07,47.970001220703125,46.349998474121094,47.709999084472656,46.68000030517578,7918500.0,45.87882995605469,ATVI
2019-05-08,47.31999969482422,46.400001525878906,47.04999923706055,46.81999969482422,9392500.0,46.01642608642578,ATVI
2019-05-09,47.040000915527344,45.70000076293945,46.13999938964844,46.63999938964844,7115400.0,45.839515686035156,ATVI
2019-05-10,46.630001068115234,43.52000045776367,46.560001373291016,46.02000045776367,5415400.0,45.23016357421875,ATVI
2019-05-13,45.130001068115234,43.16999816894531,44.72999954223633,43.40999984741211,9803000.0,42.66495132446289,ATVI
2019-05-14,45.18000030517578,43.380001068115234,43.70000076293945,44.70000076293945,7171500.0,43.93281173706055,ATVI
2019-05-15,46.52000045776367,44.43000030517578,44.4900016784668,46.279998779296875,6965600.0,45.485694885253906,ATVI
2019-05-16,47.31999969482422,45.81999969482422,46.27000045776367,47.290000915527344,5798700.0,46.478363037109375,ATVI
2019-05-17,47.369998931884766,46.29999923706055,46.810001373291016,46.38999938964844,4280800.0,45.593807220458984,ATVI
2019-05-20,45.650001525878906,43.33000183105469,45.650001525878906,43.61000061035156,9204200.0,42.86152267456055,ATVI
2019-05-21,44.060001373291016,43.400001525878906,43.970001220703125,43.45000076293945,8279600.0,42.70426940917969,ATVI
2019-05-22,43.63999938964844,42.83000183105469,42.939998626708984,42.90999984741211,7222900.0,42.17353820800781,ATVI
2019-05-23,42.790000915527344,41.95000076293945,42.43000030517578,42.189998626708984,7390000.0,41.46589279174805,ATVI
2019-05-24,42.779998779296875,41.84000015258789,42.459999084472656,42.290000915527344,5076100.0,41.56417465209961,ATVI
2019-05-28,44.70000076293945,43.279998779296875,43.7599983215332,43.5099983215332,12150000.0,42.76323699951172,ATVI
2019-05-29,44.15999984741211,42.84000015258789,43.20000076293945,43.9900016784668,9134300.0,43.23500442504883,ATVI
2019-05-30,44.47999954223633,43.15999984741211,44.040000915527344,43.560001373291016,5552900.0,42.812381744384766,ATVI
2019-05-31,43.779998779296875,43.0099983215332,43.11000061035156,43.369998931884766,5978700.0,42.625640869140625,ATVI
2019-06-03,43.38999938964844,42.099998474121094,43.31999969482422,42.380001068115234,6711100.0,41.65263366699219,ATVI
2019-06-04,43.63999938964844,42.25,42.97999954223633,43.61000061035156,7621500.0,42.86152267456055,ATVI
2019-06-05,44.68000030517578,43.4900016784668,43.77000045776367,44.52000045776367,5768800.0,43.75590133666992,ATVI
2019-06-06,44.7400016784668,43.70000076293945,44.150001525878906,44.08000183105469,4699000.0,43.323455810546875,ATVI
2019-06-07,45.630001068115234,44.060001373291016,44.279998779296875,45.380001068115234,6785800.0,44.60114288330078,ATVI
2019-06-10,46.470001220703125,45.20000076293945,45.77000045776367,46.0099983215332,6405400.0,45.22032928466797,ATVI
2019-06-11,47.060001373291016,46.189998626708984,46.4900016784668,46.70000076293945,6679700.0,45.89848709106445,ATVI
2019-06-12,46.529998779296875,44.970001220703125,46.459999084472656,45.09000015258789,6155400.0,44.31612014770508,ATVI
2019-06-13,46.11000061035156,45.08000183105469,45.45000076293945,46.04999923706055,6204700.0,45.2596435546875,ATVI
2019-06-14,45.959999084472656,45.119998931884766,45.79999923706055,45.619998931884766,4629400.0,44.8370246887207,ATVI
2019-06-17,45.95000076293945,45.0,45.70000076293945,45.06999969482422,7710000.0,44.29646301269531,ATVI
2019-06-18,46.47999954223633,45.33000183105469,45.54999923706055,45.77000045776367,6839000.0,44.98444747924805,ATVI
2019-06-19,45.77000045776367,44.59000015258789,45.77000045776367,45.33000183105469,5441900.0,44.552001953125,ATVI
2019-06-20,46.33000183105469,45.45000076293945,45.9900016784668,45.66999816894531,4574600.0,44.886165618896484,ATVI
2019-06-21,45.939998626708984,45.189998626708984,45.529998779296875,45.90999984741211,7895500.0,45.12204360961914,ATVI
2019-06-24,47.209999084472656,45.63999938964844,45.63999938964844,47.150001525878906,7299700.0,46.34076690673828,ATVI
2019-06-25,47.4900016784668,45.65999984741211,47.06999969482422,46.20000076293945,8688600.0,45.40707015991211,ATVI
2019-06-26,47.470001220703125,46.209999084472656,46.36000061035156,46.72999954223633,5328700.0,45.927974700927734,ATVI
2019-06-27,47.56999969482422,46.52000045776367,47.09000015258789,47.279998779296875,6918600.0,46.46853256225586,ATVI
2019-06-28,47.72999954223633,46.560001373291016,47.5,47.20000076293945,15179000.0,46.3899040222168,ATVI
2019-07-01,48.459999084472656,47.209999084472656,47.880001068115234,47.5,5122000.0,46.684757232666016,ATVI
2019-07-02,48.81999969482422,47.689998626708984,47.959999084472656,47.97999954223633,6682700.0,47.15652084350586,ATVI
2019-07-03,48.790000915527344,47.72999954223633,48.04999923706055,48.65999984741211,4024700.0,47.82484817504883,ATVI
2019-07-05,48.349998474121094,46.63999938964844,48.33000183105469,48.150001525878906,6379600.0,47.32360076904297,ATVI
2019-07-08,47.90999984741211,46.22999954223633,47.79999923706055,46.470001220703125,7680700.0,45.67243576049805,ATVI
2019-07-09,46.709999084472656,45.72999954223633,46.16999816894531,46.369998931884766,4349600.0,45.57415008544922,ATVI
2019-07-10,47.369998931884766,46.56999969482422,46.900001525878906,46.84000015258789,4476200.0,46.03608322143555,ATVI
2019-07-11,47.58000183105469,46.43000030517578,46.91999816894531,47.34000015258789,5206200.0,46.527503967285156,ATVI
2019-07-12,47.66999816894531,47.040000915527344,47.630001068115234,47.20000076293945,3707600.0,46.3899040222168,ATVI
2019-07-15,47.849998474121094,46.880001068115234,47.2599983215332,47.65999984741211,4361700.0,46.842010498046875,ATVI
2019-07-16,47.65999984741211,46.65999984741211,47.61000061035156,46.9900016784668,4876700.0,46.183509826660156,ATVI
2019-07-17,47.31999969482422,46.43000030517578,46.91999816894531,46.68000030517578,4791100.0,45.87882995605469,ATVI
2019-07-18,46.5,45.4900016784668,46.45000076293945,45.720001220703125,8157700.0,44.935306549072266,ATVI
2019-07-19,46.11000061035156,45.09000015258789,46.0,45.13999938964844,5514600.0,44.36526107788086,ATVI
2019-07-22,45.599998474121094,44.810001373291016,45.33000183105469,45.56999969482422,3771800.0,44.787879943847656,ATVI
2019-07-23,45.93000030517578,45.290000915527344,45.81999969482422,45.91999816894531,3774300.0,45.131874084472656,ATVI
2019-07-24,46.9900016784668,45.689998626708984,45.709999084472656,46.86000061035156,3664200.0,46.05574035644531,ATVI
2019-07-25,47.400001525878906,46.36000061035156,47.36000061035156,47.189998626708984,4354000.0,46.38007736206055,ATVI
2019-07-26,48.22999954223633,47.15999984741211,47.47999954223633,47.9900016784668,5839700.0,47.166351318359375,ATVI
2019-07-29,48.529998779296875,47.08000183105469,48.0,48.45000076293945,4750900.0,47.61845397949219,ATVI
2019-07-30,48.36000061035156,47.5,48.099998474121094,48.290000915527344,4905000.0,47.46119689941406,ATVI
2019-07-31,49.93000030517578,48.380001068115234,48.790000915527344,48.7400016784668,8712300.0,47.903480529785156,ATVI
2019-08-01,51.2400016784668,48.810001373291016,48.93000030517578,50.189998626708984,10901800.0,49.32858657836914,ATVI
2019-08-02,51.349998474121094,48.650001525878906,49.79999923706055,49.02000045776367,9745000.0,48.17866897583008,ATVI
2019-08-05,47.95000076293945,45.52000045776367,47.869998931884766,46.099998474121094,10855100.0,45.308780670166016,ATVI
2019-08-06,47.59000015258789,46.380001068115234,47.45000076293945,46.59000015258789,7171500.0,45.79037857055664,ATVI
2019-08-07,48.22999954223633,46.099998474121094,46.11000061035156,48.099998474121094,7468500.0,47.27445602416992,ATVI
2019-08-08,49.56999969482422,47.90999984741211,48.40999984741211,49.33000183105469,8935900.0,48.48334884643555,ATVI
2019-08-09,49.09000015258789,47.11000061035156,48.7599983215332,48.060001373291016,10794000.0,47.23514938354492,ATVI
2019-08-12,48.349998474121094,46.95000076293945,47.72999954223633,47.08000183105469,6292100.0,46.271968841552734,ATVI
2019-08-13,48.369998931884766,46.470001220703125,46.9900016784668,48.130001068115234,5225600.0,47.3039436340332,ATVI
2019-08-14,47.27000045776367,45.0,47.09000015258789,45.2599983215332,9156200.0,44.48320388793945,ATVI
2019-08-15,45.72999954223633,44.90999984741211,45.529998779296875,45.5099983215332,6008900.0,44.728912353515625,ATVI
2019-08-16,47.16999816894531,45.790000915527344,45.939998626708984,46.65999984741211,5767400.0,45.85917282104492,ATVI
2019-08-19,48.29999923706055,47.279998779296875,47.54999923706055,47.91999816894531,5522700.0,47.09754943847656,ATVI
2019-08-20,49.040000915527344,47.5,47.66999816894531,48.79999923706055,5831300.0,47.96244430541992,ATVI
2019-08-21,49.540000915527344,48.709999084472656,49.099998474121094,49.040000915527344,4001800.0,48.198326110839844,ATVI
2019-08-22,49.290000915527344,48.33000183105469,49.290000915527344,49.08000183105469,4001800.0,48.237640380859375,ATVI
2019-08-23,49.380001068115234,47.15999984741211,48.599998474121094,47.33000183105469,7125400.0,46.517677307128906,ATVI
2019-08-26,48.70000076293945,47.529998779296875,47.9900016784668,48.689998626708984,5194400.0,47.854331970214844,ATVI
2019-08-27,52.220001220703125,49.959999084472656,50.5,51.09000015258789,18223400.0,50.21314239501953,ATVI
2019-08-28,50.939998626708984,49.540000915527344,50.630001068115234,50.209999084472656,7232300.0,49.348243713378906,ATVI
2019-08-29,51.43000030517578,50.2599983215332,51.0,50.959999084472656,6268700.0,50.08537292480469,ATVI
2019-08-30,51.40999984741211,50.16999816894531,51.290000915527344,50.599998474121094,5891500.0,49.73154830932617,ATVI
2019-09-03,51.56999969482422,50.43000030517578,50.47999954223633,51.060001373291016,6268900.0,50.18365478515625,ATVI
2019-09-04,53.61000061035156,52.0099983215332,52.060001373291016,53.5,9988100.0,52.58177947998047,ATVI
2019-09-05,56.599998474121094,53.77000045776367,55.150001525878906,54.58000183105469,11780000.0,53.643245697021484,ATVI
2019-09-06,55.0099983215332,54.2599983215332,54.66999816894531,54.58000183105469,7034000.0,53.643245697021484,ATVI
2019-09-09,55.54999923706055,54.20000076293945,55.25,55.189998626708984,9138700.0,54.24277114868164,ATVI
2019-09-10,56.150001525878906,54.279998779296875,54.75,56.029998779296875,8427500.0,55.068355560302734,ATVI
2019-09-11,56.77000045776367,54.40999984741211,56.540000915527344,54.90999984741211,9687300.0,53.96757888793945,ATVI
2019-09-12,57.52000045776367,55.13999938964844,56.459999084472656,55.45000076293945,10921200.0,54.498313903808594,ATVI
2019-09-13,56.02000045776367,55.31999969482422,55.63999938964844,55.95000076293945,6401800.0,54.98972702026367,ATVI
2019-09-16,55.939998626708984,55.16999816894531,55.18000030517578,55.779998779296875,6471300.0,54.82264709472656,ATVI
2019-09-17,55.720001220703125,54.77000045776367,55.5,55.349998474121094,6972100.0,54.4000244140625,ATVI
2019-09-18,55.22999954223633,54.130001068115234,55.209999084472656,55.119998931884766,5433300.0,54.17397689819336,ATVI
2019-09-19,55.560001373291016,54.709999084472656,55.43000030517578,55.0099983215332,4565200.0,54.065860748291016,ATVI
2019-09-20,55.47999954223633,54.52000045776367,55.040000915527344,54.7599983215332,7364900.0,53.820152282714844,ATVI
2019-09-23,54.7400016784668,53.66999816894531,54.470001220703125,54.18000030517578,4502800.0,53.2501106262207,ATVI
2019-09-24,54.630001068115234,53.40999984741211,54.61000061035156,53.959999084472656,8098400.0,53.03388214111328,ATVI
2019-09-25,55.040000915527344,53.58000183105469,53.88999938964844,54.939998626708984,5150700.0,53.99706268310547,ATVI
2019-09-26,55.06999969482422,54.15999984741211,54.720001220703125,54.220001220703125,6563300.0,53.289424896240234,ATVI
2019-09-27,54.720001220703125,52.04999923706055,54.209999084472656,52.33000183105469,7800800.0,51.43185806274414,ATVI
2019-09-30,53.0,52.310001373291016,52.599998474121094,52.91999816894531,7128800.0,52.01173400878906,ATVI
2019-10-01,53.54999923706055,52.2400016784668,53.34000015258789,52.900001525878906,9229100.0,51.99208068847656,ATVI
2019-10-02,52.540000915527344,50.25,51.900001525878906,52.25,13468300.0,51.353233337402344,ATVI
2019-10-03,54.77000045776367,52.06999969482422,52.189998626708984,54.06999969482422,14558300.0,53.14199447631836,ATVI
2019-10-04,55.4900016784668,54.54999923706055,54.75,55.439998626708984,8761100.0,54.48848342895508,ATVI
2019-10-07,55.88999938964844,54.560001373291016,55.060001373291016,55.40999984741211,6538100.0,54.4589958190918,ATVI
2019-10-08,55.29999923706055,54.099998474121094,54.75,54.130001068115234,7182300.0,53.200965881347656,ATVI
2019-10-09,54.75,53.20000076293945,53.7599983215332,53.43000030517578,9050700.0,52.51298522949219,ATVI
2019-10-10,53.84000015258789,51.45000076293945,52.93000030517578,53.689998626708984,8700900.0,52.768516540527344,ATVI
2019-10-11,55.380001068115234,54.150001525878906,54.349998474121094,54.81999969482422,8627100.0,53.87912368774414,ATVI
2019-10-14,55.20000076293945,54.0099983215332,54.349998474121094,55.0099983215332,5936000.0,54.065860748291016,ATVI
2019-10-15,55.599998474121094,54.15999984741211,55.150001525878906,55.560001373291016,6826700.0,54.606422424316406,ATVI
2019-10-16,55.939998626708984,55.13999938964844,55.400001525878906,55.59000015258789,5725700.0,54.63590621948242,ATVI
2019-10-17,56.459999084472656,55.5099983215332,56.0,55.59000015258789,5837200.0,54.63590621948242,ATVI
2019-10-18,55.689998626708984,53.380001068115234,55.65999984741211,54.540000915527344,8530400.0,53.60393142700195,ATVI
2019-10-21,55.81999969482422,54.72999954223633,55.25,55.5099983215332,5925300.0,54.55727767944336,ATVI
2019-10-22,55.720001220703125,54.4900016784668,55.66999816894531,54.52000045776367,4353500.0,53.58427429199219,ATVI
2019-10-23,55.33000183105469,54.349998474121094,54.560001373291016,54.79999923706055,3341000.0,53.859466552734375,ATVI
2019-10-24,55.7400016784668,54.619998931884766,55.18000030517578,55.439998626708984,5649100.0,54.48848342895508,ATVI
2019-10-25,56.279998779296875,55.02000045776367,56.209999084472656,55.2599983215332,6320200.0,54.31157302856445,ATVI
2019-10-28,56.18000030517578,54.209999084472656,55.9900016784668,54.560001373291016,7507600.0,53.62358856201172,ATVI
2019-10-29,54.630001068115234,53.619998931884766,54.470001220703125,54.0,5680000.0,53.07320022583008,ATVI
2019-10-30,55.95000076293945,54.40999984741211,55.25,55.869998931884766,8537500.0,54.91109848022461,ATVI
2019-10-31,56.06999969482422,54.7400016784668,55.93000030517578,56.029998779296875,6621600.0,55.068355560302734,ATVI
2019-11-01,57.43000030517578,55.459999084472656,56.209999084472656,55.81999969482422,10202900.0,54.861961364746094,ATVI
2019-11-04,56.0099983215332,54.16999816894531,55.560001373291016,55.709999084472656,10345300.0,54.753849029541016,ATVI
2019-11-05,56.27000045776367,55.0099983215332,55.79999923706055,55.540000915527344,5036300.0,54.58676528930664,ATVI
2019-11-06,56.59000015258789,55.470001220703125,55.779998779296875,56.36000061035156,6239400.0,55.392696380615234,ATVI
2019-11-07,56.81999969482422,54.349998474121094,56.75,54.54999923706055,12512300.0,53.6137580871582,ATVI
2019-11-08,54.84000015258789,52.650001525878906,53.5,54.29999923706055,15898300.0,53.36804962158203,ATVI
2019-11-11,53.93000030517578,52.2400016784668,53.849998474121094,52.52000045776367,6826300.0,51.61860275268555,ATVI
2019-11-12,53.04999923706055,51.689998626708984,52.70000076293945,51.95000076293945,12564600.0,51.058380126953125,ATVI
2019-11-13,52.630001068115234,51.459999084472656,51.599998474121094,52.33000183105469,11542500.0,51.43185806274414,ATVI
2019-11-14,52.97999954223633,52.099998474121094,52.31999969482422,52.70000076293945,7185700.0,51.79551315307617,ATVI
