Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,127.1500015258789,124.5,125.77999877929688,125.70999908447266,810400,125.70999908447266,IT
2018-12-31,128.1199951171875,125.54000091552734,126.48999786376953,127.83999633789062,654900,127.83999633789062,IT
2019-01-02,126.94000244140625,124.87000274658203,125.9000015258789,125.8499984741211,561000,125.8499984741211,IT
2019-01-03,125.04000091552734,122.5,124.4000015258789,123.19000244140625,776500,123.19000244140625,IT
2019-01-04,128.0800018310547,124.37000274658203,125.04000091552734,126.36000061035156,665000,126.36000061035156,IT
2019-01-07,127.70999908447266,125.04000091552734,125.98999786376953,126.33999633789062,991900,126.33999633789062,IT
2019-01-08,128.89999389648438,127.05000305175781,127.05999755859375,128.4600067138672,558500,128.4600067138672,IT
2019-01-09,128.7899932861328,125.83000183105469,128.42999267578125,126.94999694824219,788800,126.94999694824219,IT
2019-01-10,128.3800048828125,126.20999908447266,126.26000213623047,128.24000549316406,487000,128.24000549316406,IT
2019-01-11,129.32000732421875,126.87999725341797,127.88999938964844,129.11000061035156,462500,129.11000061035156,IT
2019-01-14,129.30999755859375,127.20999908447266,127.86000061035156,127.30000305175781,358100,127.30000305175781,IT
2019-01-15,129.80999755859375,126.87000274658203,127.29000091552734,129.0,375300,129.0,IT
2019-01-16,129.72999572753906,128.39999389648438,129.05999755859375,129.10000610351562,558600,129.10000610351562,IT
2019-01-17,130.1199951171875,128.3699951171875,128.72999572753906,129.11000061035156,342700,129.11000061035156,IT
2019-01-18,130.3000030517578,128.2899932861328,129.97999572753906,129.74000549316406,751500,129.74000549316406,IT
2019-01-22,130.42999267578125,128.1999969482422,129.25,129.8800048828125,563900,129.8800048828125,IT
2019-01-23,131.91000366210938,129.22000122070312,131.00999450683594,130.00999450683594,430100,130.00999450683594,IT
2019-01-24,131.07000732421875,129.66000366210938,129.88999938964844,130.3699951171875,319100,130.3699951171875,IT
2019-01-25,132.35000610351562,131.05999755859375,131.41000366210938,131.8699951171875,367500,131.8699951171875,IT
2019-01-28,132.38999938964844,130.50999450683594,131.1999969482422,132.17999267578125,584000,132.17999267578125,IT
2019-01-29,132.36000061035156,130.17999267578125,132.13999938964844,131.97000122070312,392700,131.97000122070312,IT
2019-01-30,134.19000244140625,131.7100067138672,132.4600067138672,133.91000366210938,438800,133.91000366210938,IT
2019-01-31,135.97000122070312,133.38999938964844,133.86000061035156,135.88999938964844,833500,135.88999938964844,IT
2019-02-01,139.00999450683594,136.0500030517578,136.0500030517578,138.33999633789062,727700,138.33999633789062,IT
2019-02-04,143.25,137.99000549316406,138.6999969482422,143.25,1640100,143.25,IT
2019-02-05,141.49000549316406,127.06999969482422,129.1199951171875,141.0,3795700,141.0,IT
2019-02-06,143.44000244140625,137.0,139.0,143.00999450683594,2048200,143.00999450683594,IT
2019-02-07,141.47000122070312,137.86000061035156,141.32000732421875,139.14999389648438,967600,139.14999389648438,IT
2019-02-08,139.22000122070312,137.52000427246094,138.0800018310547,138.74000549316406,634500,138.74000549316406,IT
2019-02-11,141.4600067138672,138.72999572753906,138.86000061035156,140.6300048828125,720800,140.6300048828125,IT
2019-02-12,141.77999877929688,139.77999877929688,141.27000427246094,141.38999938964844,508400,141.38999938964844,IT
2019-02-13,142.72000122070312,141.11000061035156,142.0,141.49000549316406,483200,141.49000549316406,IT
2019-02-14,142.9199981689453,140.6999969482422,141.14999389648438,142.55999755859375,350200,142.55999755859375,IT
2019-02-15,144.02000427246094,141.91000366210938,143.4600067138672,143.35000610351562,391400,143.35000610351562,IT
2019-02-19,142.64999389648438,141.10000610351562,142.64999389648438,141.6300048828125,471300,141.6300048828125,IT
2019-02-20,142.22999572753906,140.55999755859375,142.2100067138672,141.10000610351562,382100,141.10000610351562,IT
2019-02-21,142.72999572753906,140.17999267578125,141.2899932861328,141.8000030517578,512400,141.8000030517578,IT
2019-02-22,142.8699951171875,141.6999969482422,142.0399932861328,142.3000030517578,366100,142.3000030517578,IT
2019-02-25,143.75,142.0,142.9199981689453,142.3300018310547,371200,142.3300018310547,IT
2019-02-26,143.35000610351562,141.75999450683594,141.99000549316406,143.1199951171875,338700,143.1199951171875,IT
2019-02-27,144.0,142.27999877929688,142.39999389648438,143.86000061035156,378500,143.86000061035156,IT
2019-02-28,143.6199951171875,142.2100067138672,143.57000732421875,142.3000030517578,430100,142.3000030517578,IT
2019-03-01,145.0800018310547,142.4600067138672,143.22999572753906,144.94000244140625,450300,144.94000244140625,IT
2019-03-04,145.83999633789062,142.07000732421875,145.39999389648438,143.8800048828125,378400,143.8800048828125,IT
2019-03-05,144.7100067138672,142.97000122070312,144.08999633789062,143.5,293400,143.5,IT
2019-03-06,143.69000244140625,142.25,143.3800048828125,142.72000122070312,273100,142.72000122070312,IT
2019-03-07,142.80999755859375,140.58999633789062,142.0399932861328,141.69000244140625,500400,141.69000244140625,IT
2019-03-08,141.32000732421875,139.5,140.64999389648438,141.25,361800,141.25,IT
2019-03-11,144.25,141.72000122070312,142.07000732421875,144.16000366210938,632700,144.16000366210938,IT
2019-03-12,145.47999572753906,144.00999450683594,144.6699981689453,144.25,346600,144.25,IT
2019-03-13,145.69000244140625,143.3300018310547,144.6999969482422,144.92999267578125,407300,144.92999267578125,IT
2019-03-14,145.17999267578125,143.44000244140625,145.0500030517578,144.1300048828125,429300,144.1300048828125,IT
2019-03-15,145.75999450683594,143.72999572753906,144.0,145.0399932861328,636700,145.0399932861328,IT
2019-03-18,147.57000732421875,145.0,145.63999938964844,147.2100067138672,523900,147.2100067138672,IT
2019-03-19,148.5,146.2899932861328,147.49000549316406,147.11000061035156,298000,147.11000061035156,IT
2019-03-20,147.57000732421875,144.91000366210938,147.02999877929688,146.4499969482422,287100,146.4499969482422,IT
2019-03-21,149.00999450683594,145.75,146.05999755859375,148.38999938964844,294300,148.38999938964844,IT
2019-03-22,148.77999877929688,145.52999877929688,147.94000244140625,145.91000366210938,332600,145.91000366210938,IT
2019-03-25,147.0500030517578,144.2899932861328,145.74000549316406,146.10000610351562,402200,146.10000610351562,IT
2019-03-26,148.16000366210938,144.6999969482422,146.7899932861328,148.0399932861328,348300,148.0399932861328,IT
2019-03-27,148.7100067138672,146.05999755859375,147.91000366210938,148.49000549316406,314400,148.49000549316406,IT
2019-03-28,150.1300048828125,148.1300048828125,149.22999572753906,150.0399932861328,516500,150.0399932861328,IT
2019-03-29,151.8300018310547,150.27000427246094,150.52999877929688,151.67999267578125,566800,151.67999267578125,IT
2019-04-01,155.02000427246094,152.42999267578125,153.08999633789062,154.97999572753906,401800,154.97999572753906,IT
2019-04-02,154.9199981689453,152.77000427246094,154.5,153.10000610351562,397700,153.10000610351562,IT
2019-04-03,154.3000030517578,152.74000549316406,153.97000122070312,153.24000549316406,562200,153.24000549316406,IT
2019-04-04,154.72999572753906,152.3000030517578,153.24000549316406,153.55999755859375,286800,153.55999755859375,IT
2019-04-05,155.89999389648438,153.4600067138672,153.80999755859375,155.08999633789062,242000,155.08999633789062,IT
2019-04-08,156.5800018310547,154.22000122070312,155.00999450683594,156.55999755859375,360100,156.55999755859375,IT
2019-04-09,157.33999633789062,155.89999389648438,155.89999389648438,156.60000610351562,247600,156.60000610351562,IT
2019-04-10,158.3300018310547,156.6300048828125,156.6300048828125,157.27999877929688,335000,157.27999877929688,IT
2019-04-11,158.52000427246094,156.32000732421875,157.52000427246094,158.44000244140625,268900,158.44000244140625,IT
2019-04-12,159.6300048828125,157.75,158.5399932861328,159.3800048828125,247800,159.3800048828125,IT
2019-04-15,160.4499969482422,158.9499969482422,159.41000366210938,159.92999267578125,286100,159.92999267578125,IT
2019-04-16,161.24000549316406,158.4600067138672,160.11000061035156,158.75999450683594,288900,158.75999450683594,IT
2019-04-17,159.88999938964844,156.36000061035156,159.58999633789062,156.57000732421875,339500,156.57000732421875,IT
2019-04-18,157.2899932861328,153.80999755859375,156.57000732421875,157.1999969482422,359600,157.1999969482422,IT
2019-04-22,158.3300018310547,155.97000122070312,156.61000061035156,158.10000610351562,218500,158.10000610351562,IT
2019-04-23,160.33999633789062,157.5399932861328,158.27999877929688,159.47999572753906,329700,159.47999572753906,IT
2019-04-24,161.0,159.42999267578125,160.02000427246094,159.49000549316406,288800,159.49000549316406,IT
2019-04-25,159.72999572753906,157.17999267578125,159.32000732421875,158.0399932861328,301900,158.0399932861328,IT
2019-04-26,158.8800048828125,157.47999572753906,158.47999572753906,158.8800048828125,335600,158.8800048828125,IT
2019-04-29,158.85000610351562,157.0,158.66000366210938,157.75999450683594,414500,157.75999450683594,IT
2019-04-30,159.11000061035156,157.2100067138672,157.97999572753906,158.97000122070312,375200,158.97000122070312,IT
2019-05-01,159.8699951171875,156.47000122070312,159.47999572753906,156.47999572753906,325900,156.47999572753906,IT
2019-05-02,158.82000732421875,156.2100067138672,156.22999572753906,157.9600067138672,322300,157.9600067138672,IT
2019-05-03,160.80999755859375,158.50999450683594,159.13999938964844,159.97999572753906,273500,159.97999572753906,IT
2019-05-06,161.85000610351562,157.91000366210938,158.1199951171875,161.49000549316406,854800,161.49000549316406,IT
2019-05-07,158.57000732421875,153.00999450683594,158.57000732421875,155.19000244140625,1192700,155.19000244140625,IT
2019-05-08,155.1999969482422,152.47000122070312,154.42999267578125,153.6999969482422,671200,153.6999969482422,IT
2019-05-09,153.97000122070312,151.72000122070312,151.77999877929688,152.97000122070312,502000,152.97000122070312,IT
2019-05-10,153.8800048828125,150.64999389648438,152.39999389648438,153.86000061035156,695200,153.86000061035156,IT
2019-05-13,150.8000030517578,148.1699981689453,150.5,150.0,564700,150.0,IT
2019-05-14,152.91000366210938,150.25,150.75,151.44000244140625,408800,151.44000244140625,IT
2019-05-15,153.86000061035156,150.58999633789062,150.6300048828125,152.57000732421875,546400,152.57000732421875,IT
2019-05-16,156.58999633789062,152.89999389648438,153.08999633789062,154.97000122070312,315200,154.97000122070312,IT
2019-05-17,155.10000610351562,153.2899932861328,153.32000732421875,153.52000427246094,264500,153.52000427246094,IT
2019-05-20,154.5500030517578,152.10000610351562,152.5,152.4499969482422,410400,152.4499969482422,IT
2019-05-21,154.5,153.02999877929688,153.77999877929688,154.05999755859375,202300,154.05999755859375,IT
2019-05-22,155.47999572753906,153.13999938964844,153.77999877929688,155.00999450683594,196700,155.00999450683594,IT
2019-05-23,154.39999389648438,151.5800018310547,154.17999267578125,152.72000122070312,276400,152.72000122070312,IT
2019-05-24,154.88999938964844,153.42999267578125,153.8300018310547,154.02000427246094,176600,154.02000427246094,IT
2019-05-28,155.41000366210938,152.42999267578125,154.58999633789062,152.44000244140625,447700,152.44000244140625,IT
2019-05-29,151.99000549316406,150.11000061035156,151.58999633789062,151.55999755859375,265700,151.55999755859375,IT
2019-05-30,152.91000366210938,151.77999877929688,152.07000732421875,152.6199951171875,249500,152.6199951171875,IT
2019-05-31,152.8800048828125,150.61000061035156,151.16000366210938,151.3000030517578,306800,151.3000030517578,IT
2019-06-03,151.55999755859375,148.72000122070312,151.14999389648438,149.85000610351562,412300,149.85000610351562,IT
2019-06-04,151.5399932861328,149.22000122070312,150.77999877929688,151.33999633789062,427000,151.33999633789062,IT
2019-06-05,154.5399932861328,151.75,152.11000061035156,154.47000122070312,234600,154.47000122070312,IT
2019-06-06,154.83999633789062,153.42999267578125,154.6999969482422,154.2100067138672,331100,154.2100067138672,IT
2019-06-07,158.1199951171875,155.38999938964844,155.47999572753906,157.47999572753906,308100,157.47999572753906,IT
2019-06-10,159.67999267578125,156.86000061035156,158.27000427246094,159.02000427246094,412000,159.02000427246094,IT
2019-06-11,159.49000549316406,155.89999389648438,159.47000122070312,157.11000061035156,319000,157.11000061035156,IT
2019-06-12,158.16000366210938,156.97000122070312,157.63999938964844,157.27999877929688,185000,157.27999877929688,IT
2019-06-13,158.9199981689453,157.22999572753906,158.0,158.60000610351562,169600,158.60000610351562,IT
2019-06-14,159.2899932861328,157.4199981689453,158.72000122070312,158.5800018310547,240900,158.5800018310547,IT
2019-06-17,160.0500030517578,158.63999938964844,159.0500030517578,159.02999877929688,170800,159.02999877929688,IT
2019-06-18,161.0,159.19000244140625,160.00999450683594,159.42999267578125,349500,159.42999267578125,IT
2019-06-19,160.77000427246094,158.3699951171875,159.35000610351562,160.38999938964844,221700,160.38999938964844,IT
2019-06-20,162.39999389648438,160.22000122070312,161.4199981689453,160.4199981689453,288400,160.4199981689453,IT
2019-06-21,161.5800018310547,158.6300048828125,160.19000244140625,161.47000122070312,791600,161.47000122070312,IT
2019-06-24,162.66000366210938,160.8699951171875,161.6300048828125,161.83999633789062,251200,161.83999633789062,IT
2019-06-25,162.7899932861328,160.3699951171875,161.94000244140625,160.99000549316406,338600,160.99000549316406,IT
2019-06-26,161.72000122070312,158.11000061035156,161.3800048828125,158.13999938964844,394800,158.13999938964844,IT
2019-06-27,159.77999877929688,157.24000549316406,158.92999267578125,158.97000122070312,377600,158.97000122070312,IT
2019-06-28,161.1699981689453,159.10000610351562,159.44000244140625,160.94000244140625,727500,160.94000244140625,IT
2019-07-01,163.66000366210938,161.5399932861328,162.7899932861328,163.64999389648438,269400,163.64999389648438,IT
2019-07-02,165.13999938964844,163.00999450683594,163.22000122070312,165.07000732421875,291000,165.07000732421875,IT
2019-07-03,168.02999877929688,164.66000366210938,165.75,167.83999633789062,281800,167.83999633789062,IT
2019-07-05,168.97000122070312,165.8699951171875,167.08999633789062,168.97000122070312,227100,168.97000122070312,IT
2019-07-08,168.60000610351562,166.86000061035156,168.60000610351562,167.13999938964844,349900,167.13999938964844,IT
2019-07-09,168.02999877929688,165.9600067138672,166.27999877929688,167.5800018310547,321400,167.5800018310547,IT
2019-07-10,169.05999755859375,168.10000610351562,168.30999755859375,168.36000061035156,214100,168.36000061035156,IT
2019-07-11,169.91000366210938,168.17999267578125,168.8800048828125,169.5,223900,169.5,IT
2019-07-12,170.5,168.85000610351562,170.13999938964844,170.24000549316406,167100,170.24000549316406,IT
2019-07-15,171.36000061035156,169.4600067138672,170.47000122070312,170.8699951171875,242200,170.8699951171875,IT
2019-07-16,171.1199951171875,168.8699951171875,171.0399932861328,169.02000427246094,274200,169.02000427246094,IT
2019-07-17,170.64999389648438,168.25,169.47999572753906,168.4199981689453,229200,168.4199981689453,IT
2019-07-18,169.02000427246094,167.38999938964844,167.99000549316406,168.5500030517578,351300,168.5500030517578,IT
2019-07-19,169.9199981689453,165.7100067138672,169.8800048828125,165.7899932861328,301300,165.7899932861328,IT
2019-07-22,168.5,166.1999969482422,166.1999969482422,167.72000122070312,349300,167.72000122070312,IT
2019-07-23,169.44000244140625,167.50999450683594,169.0,169.35000610351562,288900,169.35000610351562,IT
2019-07-24,169.66000366210938,167.52999877929688,169.14999389648438,168.97999572753906,218600,168.97999572753906,IT
2019-07-25,168.8800048828125,167.5399932861328,168.5399932861328,168.13999938964844,284800,168.13999938964844,IT
2019-07-26,171.44000244140625,168.4499969482422,168.97000122070312,171.0399932861328,332300,171.0399932861328,IT
2019-07-29,171.77999877929688,169.6199951171875,171.25,170.72999572753906,432500,170.72999572753906,IT
2019-07-30,149.19000244140625,136.16000366210938,148.3699951171875,138.25999450683594,2994200,138.25999450683594,IT
2019-07-31,144.19000244140625,138.47999572753906,138.5,139.3300018310547,1282000,139.3300018310547,IT
2019-08-01,140.33999633789062,135.64999389648438,140.0,137.41000366210938,790800,137.41000366210938,IT
2019-08-02,136.97999572753906,134.5,136.91000366210938,135.11000061035156,570300,135.11000061035156,IT
2019-08-05,133.3000030517578,127.58000183105469,133.0,128.02000427246094,903000,128.02000427246094,IT
2019-08-06,129.6300048828125,125.8499984741211,128.8800048828125,128.44000244140625,1038100,128.44000244140625,IT
2019-08-07,130.3800048828125,125.86000061035156,127.55999755859375,129.33999633789062,606100,129.33999633789062,IT
2019-08-08,133.49000549316406,130.2899932861328,130.55999755859375,132.47000122070312,542800,132.47000122070312,IT
2019-08-09,133.11000061035156,129.9199981689453,131.88999938964844,130.5800018310547,328800,130.5800018310547,IT
2019-08-12,129.8000030517578,127.5999984741211,129.6999969482422,128.50999450683594,327300,128.50999450683594,IT
2019-08-13,131.35000610351562,127.69000244140625,127.80000305175781,128.55999755859375,809200,128.55999755859375,IT
2019-08-14,129.52000427246094,126.83999633789062,127.3499984741211,127.0,514300,127.0,IT
2019-08-15,128.05999755859375,124.7699966430664,127.48999786376953,126.48999786376953,410300,126.48999786376953,IT
2019-08-16,129.69000244140625,124.7699966430664,127.73999786376953,129.2899932861328,426300,129.2899932861328,IT
2019-08-19,131.6999969482422,129.9199981689453,131.00999450683594,131.2100067138672,454500,131.2100067138672,IT
2019-08-20,132.6300048828125,130.52999877929688,131.3699951171875,132.07000732421875,583300,132.07000732421875,IT
2019-08-21,133.9600067138672,132.1999969482422,132.9600067138672,132.66000366210938,298800,132.66000366210938,IT
2019-08-22,133.4199981689453,130.8300018310547,133.4199981689453,132.5800018310547,374700,132.5800018310547,IT
2019-08-23,132.88999938964844,129.00999450683594,132.08999633789062,129.42999267578125,479100,129.42999267578125,IT
2019-08-26,130.74000549316406,128.36000061035156,130.44000244140625,129.22999572753906,374600,129.22999572753906,IT
2019-08-27,131.3699951171875,129.5,130.4199981689453,130.52999877929688,379300,130.52999877929688,IT
2019-08-28,131.1699981689453,128.8800048828125,129.55999755859375,130.72000122070312,247200,130.72000122070312,IT
2019-08-29,132.9499969482422,131.5500030517578,132.08999633789062,131.97999572753906,396300,131.97999572753906,IT
2019-08-30,134.17999267578125,132.64999389648438,133.0800018310547,133.6699981689453,426500,133.6699981689453,IT
2019-09-03,133.72999572753906,131.5800018310547,132.72999572753906,132.4600067138672,320800,132.4600067138672,IT
2019-09-04,135.02000427246094,133.19000244140625,133.92999267578125,134.97999572753906,254800,134.97999572753906,IT
2019-09-05,137.7100067138672,135.9600067138672,136.47999572753906,136.8000030517578,291200,136.8000030517578,IT
2019-09-06,138.07000732421875,136.58999633789062,137.14999389648438,137.19000244140625,241600,137.19000244140625,IT
2019-09-09,138.22999572753906,136.22000122070312,138.22000122070312,136.9199981689453,601600,136.9199981689453,IT
2019-09-10,136.57000732421875,133.7899932861328,136.1300048828125,134.63999938964844,493700,134.63999938964844,IT
2019-09-11,136.80999755859375,132.91000366210938,134.05999755859375,136.77000427246094,299300,136.77000427246094,IT
2019-09-12,139.24000549316406,137.32000732421875,137.97000122070312,137.3300018310547,438600,137.3300018310547,IT
2019-09-13,138.44000244140625,136.69000244140625,137.49000549316406,137.10000610351562,404300,137.10000610351562,IT
2019-09-16,139.38999938964844,136.0399932861328,136.41000366210938,138.6699981689453,649000,138.6699981689453,IT
2019-09-17,139.4199981689453,137.35000610351562,138.92999267578125,139.3300018310547,412600,139.3300018310547,IT
2019-09-18,139.9600067138672,137.9600067138672,139.9600067138672,139.1699981689453,521700,139.1699981689453,IT
2019-09-19,140.22999572753906,138.6699981689453,139.07000732421875,140.1300048828125,386200,140.1300048828125,IT
2019-09-20,143.75999450683594,140.41000366210938,141.00999450683594,143.63999938964844,1419100,143.63999938964844,IT
2019-09-23,143.4600067138672,142.07000732421875,142.8300018310547,142.63999938964844,1110400,142.63999938964844,IT
2019-09-24,143.49000549316406,141.8800048828125,143.42999267578125,143.27999877929688,854000,143.27999877929688,IT
2019-09-25,143.8800048828125,141.4199981689453,143.0,143.49000549316406,734800,143.49000549316406,IT
2019-09-26,144.5,141.8000030517578,143.92999267578125,143.88999938964844,578900,143.88999938964844,IT
2019-09-27,144.4600067138672,140.57000732421875,144.4600067138672,142.10000610351562,819300,142.10000610351562,IT
2019-09-30,143.3000030517578,141.6300048828125,142.72000122070312,142.99000549316406,800800,142.99000549316406,IT
2019-10-01,144.44000244140625,140.7100067138672,143.22000122070312,140.86000061035156,600000,140.86000061035156,IT
2019-10-02,139.97000122070312,137.97000122070312,139.75,138.77000427246094,610900,138.77000427246094,IT
2019-10-03,140.74000549316406,136.6999969482422,138.83999633789062,140.6300048828125,471700,140.6300048828125,IT
2019-10-04,143.52999877929688,141.16000366210938,141.16000366210938,143.25,253600,143.25,IT
2019-10-07,143.74000549316406,141.8000030517578,142.3300018310547,142.57000732421875,378800,142.57000732421875,IT
2019-10-08,142.57000732421875,140.35000610351562,141.5399932861328,140.58999633789062,408700,140.58999633789062,IT
2019-10-09,142.38999938964844,141.19000244140625,141.67999267578125,141.8300018310547,215600,141.8300018310547,IT
2019-10-10,143.5800018310547,141.97000122070312,141.97000122070312,143.11000061035156,248600,143.11000061035156,IT
2019-10-11,146.32000732421875,144.4600067138672,144.99000549316406,145.14999389648438,272800,145.14999389648438,IT
2019-10-14,145.00999450683594,143.47999572753906,144.7100067138672,143.97000122070312,454000,143.97000122070312,IT
2019-10-15,145.88999938964844,143.82000732421875,143.97000122070312,145.75,317800,145.75,IT
2019-10-16,146.1199951171875,144.58999633789062,145.88999938964844,145.67999267578125,456300,145.67999267578125,IT
2019-10-17,146.0,143.77999877929688,146.0,144.77000427246094,383100,144.77000427246094,IT
2019-10-18,145.0500030517578,143.1300048828125,144.6999969482422,144.50999450683594,394300,144.50999450683594,IT
2019-10-21,145.67999267578125,144.5399932861328,145.42999267578125,145.07000732421875,805600,145.07000732421875,IT
2019-10-22,146.7100067138672,142.9499969482422,145.14999389648438,142.97999572753906,496500,142.97999572753906,IT
2019-10-23,143.72000122070312,141.97999572753906,142.8000030517578,142.83999633789062,524600,142.83999633789062,IT
2019-10-24,144.67999267578125,143.0,143.47000122070312,144.42999267578125,1302600,144.42999267578125,IT
2019-10-25,146.75,144.0800018310547,144.2100067138672,146.0399932861328,744600,146.0399932861328,IT
2019-10-28,148.0,145.3800048828125,146.9499969482422,146.10000610351562,260000,146.10000610351562,IT
2019-10-29,146.77000427246094,144.66000366210938,145.85000610351562,145.11000061035156,465900,145.11000061035156,IT
2019-10-30,146.77000427246094,145.00999450683594,145.86000061035156,146.6699981689453,470600,146.6699981689453,IT
2019-10-31,154.52000427246094,146.6699981689453,149.0800018310547,154.0800018310547,632800,154.0800018310547,IT
2019-11-01,156.3300018310547,153.52000427246094,153.75,156.08999633789062,609300,156.08999633789062,IT
2019-11-04,158.3000030517578,156.24000549316406,156.92999267578125,157.9199981689453,581100,157.9199981689453,IT
2019-11-05,158.27000427246094,156.69000244140625,157.67999267578125,157.72999572753906,470600,157.72999572753906,IT
2019-11-06,159.3699951171875,156.07000732421875,157.3300018310547,158.4199981689453,534200,158.4199981689453,IT
2019-11-07,160.4600067138672,158.82000732421875,158.82000732421875,160.0,392700,160.0,IT
2019-11-08,160.7899932861328,159.5500030517578,159.69000244140625,160.36000061035156,340100,160.36000061035156,IT
2019-11-11,160.60000610351562,158.92999267578125,159.08999633789062,160.52999877929688,682400,160.52999877929688,IT
2019-11-12,161.6199951171875,160.1300048828125,160.55999755859375,160.6199951171875,555500,160.6199951171875,IT
2019-11-13,161.02000427246094,159.72999572753906,160.0500030517578,160.52000427246094,318400,160.52000427246094,IT
2019-11-14,160.05999755859375,156.47000122070312,160.05999755859375,158.55999755859375,495900,158.55999755859375,IT
2019-11-15,160.1999969482422,158.0,159.30999755859375,159.94000244140625,250800,159.94000244140625,IT
2019-11-18,160.72000122070312,159.27000427246094,159.60000610351562,159.9499969482422,314500,159.9499969482422,IT
2019-11-19,161.44000244140625,159.6999969482422,160.67999267578125,160.25,395300,160.25,IT
2019-11-20,160.3000030517578,157.36000061035156,159.1699981689453,157.9499969482422,786400,157.9499969482422,IT
2019-11-21,158.3800048828125,155.80999755859375,157.72999572753906,158.05999755859375,578600,158.05999755859375,IT
2019-11-22,158.57000732421875,156.85000610351562,158.32000732421875,157.0,435400,157.0,IT
2019-11-25,160.17999267578125,157.10000610351562,157.8000030517578,160.13999938964844,662900,160.13999938964844,IT
2019-11-26,162.72999572753906,159.72999572753906,161.0,162.1999969482422,447100,162.1999969482422,IT
2019-11-27,162.61000061035156,160.10000610351562,162.1199951171875,160.69000244140625,274500,160.69000244140625,IT
2019-11-29,161.2100067138672,159.67999267578125,160.64999389648438,160.4600067138672,153300,160.4600067138672,IT
2019-12-02,160.60000610351562,157.50999450683594,160.13999938964844,157.6199951171875,436100,157.6199951171875,IT
2019-12-03,157.8000030517578,155.42999267578125,155.47999572753906,157.64999389648438,445500,157.64999389648438,IT
2019-12-04,159.9499969482422,157.64999389648438,157.66000366210938,157.72999572753906,325000,157.72999572753906,IT
2019-12-05,159.0,157.7899932861328,158.08999633789062,158.47000122070312,355900,158.47000122070312,IT
2019-12-06,160.07000732421875,159.1199951171875,159.5,159.67999267578125,283000,159.67999267578125,IT
2019-12-09,160.10000610351562,157.49000549316406,159.72999572753906,157.55999755859375,312800,157.55999755859375,IT
2019-12-10,158.42999267578125,156.57000732421875,157.75999450683594,156.69000244140625,263400,156.69000244140625,IT
2019-12-11,157.14999389648438,155.22000122070312,157.14999389648438,156.97999572753906,461800,156.97999572753906,IT
2019-12-12,159.50999450683594,156.5500030517578,156.92999267578125,157.41000366210938,456300,157.41000366210938,IT
2019-12-13,158.77999877929688,156.44000244140625,156.9199981689453,157.6699981689453,344900,157.6699981689453,IT
2019-12-16,159.13999938964844,157.52999877929688,158.35000610351562,157.94000244140625,345700,157.94000244140625,IT
2019-12-17,156.6999969482422,153.24000549316406,156.00999450683594,153.49000549316406,805200,153.49000549316406,IT
2019-12-18,154.1999969482422,151.6999969482422,154.11000061035156,152.0,1355500,152.0,IT
2019-12-19,154.4600067138672,151.8800048828125,152.14999389648438,154.22999572753906,571600,154.22999572753906,IT
2019-12-20,155.99000549316406,152.85000610351562,155.02000427246094,153.0500030517578,1335500,153.0500030517578,IT
2019-12-23,154.30999755859375,152.89999389648438,154.0800018310547,153.47000122070312,822700,153.47000122070312,IT
2019-12-24,154.1999969482422,152.83999633789062,154.0800018310547,153.60000610351562,205600,153.60000610351562,IT
2019-12-26,154.5800018310547,153.2100067138672,153.6699981689453,154.02999877929688,216400,154.02999877929688,IT
2019-12-27,154.61000061035156,153.38999938964844,154.5,153.82000732421875,369700,153.82000732421875,IT
2019-12-30,153.99000549316406,152.00999450683594,153.80999755859375,152.77000427246094,337300,152.77000427246094,IT
2019-12-31,154.69000244140625,152.5,152.5,154.10000610351562,563900,154.10000610351562,IT
2020-01-02,156.0399932861328,154.47999572753906,154.47999572753906,156.0399932861328,769100,156.0399932861328,IT
2020-01-03,156.5,153.24000549316406,153.6999969482422,155.97999572753906,447900,155.97999572753906,IT
2020-01-06,158.88999938964844,155.24000549316406,155.3300018310547,158.86000061035156,473000,158.86000061035156,IT
2020-01-07,158.91000366210938,156.4600067138672,158.27999877929688,156.5800018310547,477200,156.5800018310547,IT
2020-01-08,159.1300048828125,156.3000030517578,156.61000061035156,158.64999389648438,556100,158.64999389648438,IT
2020-01-09,161.24000549316406,158.8000030517578,159.55999755859375,161.16000366210938,382000,161.16000366210938,IT
2020-01-10,161.75999450683594,158.89999389648438,161.14999389648438,159.38999938964844,335700,159.38999938964844,IT
2020-01-13,161.27000427246094,157.60000610351562,159.47999572753906,160.92999267578125,330500,160.92999267578125,IT
2020-01-14,162.0800018310547,158.72999572753906,160.80999755859375,158.8699951171875,257700,158.8699951171875,IT
2020-01-15,161.13999938964844,158.7100067138672,159.8800048828125,158.85000610351562,438200,158.85000610351562,IT
2020-01-16,160.9199981689453,159.22000122070312,159.7100067138672,160.9199981689453,631800,160.9199981689453,IT
2020-01-17,162.5399932861328,160.69000244140625,161.2100067138672,161.1699981689453,369200,161.1699981689453,IT
2020-01-21,162.75999450683594,160.25,160.25,161.22999572753906,413200,161.22999572753906,IT
2020-01-22,162.99000549316406,160.77000427246094,162.10000610351562,160.92999267578125,474700,160.92999267578125,IT
2020-01-23,161.5800018310547,159.74000549316406,161.02000427246094,161.27000427246094,186000,161.27000427246094,IT
2020-01-24,162.72000122070312,160.2100067138672,162.22999572753906,160.57000732421875,217400,160.57000732421875,IT
