Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-11,88.72000122070312,87.5999984741211,87.76000213623047,87.76000213623047,4589063.0,87.53340911865234,GE
2019-12-12,92.55999755859375,89.91999816894531,90.80000305175781,91.5199966430664,12485013.0,91.28367614746094,GE
2019-12-13,92.80000305175781,90.63999938964844,92.0,90.72000122070312,6579638.0,90.48576354980469,GE
2019-12-16,90.87999725341797,89.04000091552734,90.23999786376953,89.36000061035156,6939113.0,89.12926483154297,GE
2019-12-17,89.83999633789062,88.63999938964844,89.19999694824219,88.80000305175781,5218663.0,88.57071685791016,GE
2019-12-18,89.12000274658203,87.36000061035156,88.16000366210938,87.68000030517578,9428513.0,87.45362091064453,GE
2019-12-19,89.19999694824219,87.83999633789062,87.83999633789062,88.31999969482422,5663325.0,88.09194946289062,GE
2019-12-20,89.12000274658203,87.19999694824219,88.63999938964844,88.23999786376953,9205138.0,88.02214050292969,GE
2019-12-23,89.36000061035156,88.0,88.0,89.27999877929688,5504150.0,89.05956268310547,GE
2019-12-24,89.5999984741211,88.72000122070312,88.80000305175781,89.5199966430664,2596125.0,89.2989730834961,GE
2019-12-26,89.83999633789062,89.04000091552734,89.44000244140625,89.83999633789062,3795838.0,89.6181869506836,GE
2019-12-27,89.68000030517578,89.04000091552734,89.36000061035156,89.44000244140625,3746475.0,89.21917724609375,GE
2019-12-30,89.27999877929688,88.23999786376953,88.55999755859375,88.63999938964844,6018250.0,88.421142578125,GE
2019-12-31,89.27999877929688,87.68000030517578,88.0,89.27999877929688,7082250.0,89.05956268310547,GE
2020-01-02,95.68000030517578,89.83999633789062,89.83999633789062,95.44000244140625,10927725.0,95.20435333251953,GE
2020-01-03,96.0,92.23999786376953,92.55999755859375,95.76000213623047,10735725.0,95.5235595703125,GE
2020-01-06,97.68000030517578,94.72000122070312,94.72000122070312,97.12000274658203,13993588.0,96.88021850585938,GE
2020-01-07,97.91999816894531,95.36000061035156,97.19999694824219,96.4000015258789,8822413.0,96.16197967529297,GE
2020-01-08,96.4000015258789,94.95999908447266,95.91999816894531,95.5199966430664,6925313.0,95.2841567993164,GE
2020-01-09,96.72000122070312,94.63999938964844,96.55999755859375,95.27999877929688,4922138.0,95.04474639892578,GE
2020-01-10,95.27999877929688,92.72000122070312,94.72000122070312,93.36000061035156,7331500.0,93.12948608398438,GE
2020-01-13,97.19999694824219,93.44000244140625,93.91999816894531,96.95999908447266,8270188.0,96.72061157226562,GE
2020-01-14,97.5199966430664,95.91999816894531,97.27999877929688,96.23999786376953,5628750.0,96.00235748291016,GE
2020-01-15,96.16000366210938,94.63999938964844,96.16000366210938,94.95999908447266,5756375.0,94.72554016113281,GE
2020-01-16,95.83999633789062,94.55999755859375,95.5199966430664,94.72000122070312,4584200.0,94.48612976074219,GE
2020-01-17,95.44000244140625,94.08000183105469,94.80000305175781,94.4800033569336,5822588.0,94.2467269897461,GE
2020-01-21,94.4000015258789,92.87999725341797,93.91999816894531,93.27999877929688,5467275.0,93.04969024658203,GE
2020-01-22,93.68000030517578,90.80000305175781,93.68000030517578,90.95999908447266,7743475.0,90.73541259765625,GE
2020-01-23,94.80000305175781,92.80000305175781,93.83999633789062,94.16000366210938,9145363.0,93.92752075195312,GE
2020-01-24,95.12000274658203,92.95999908447266,95.04000091552734,93.68000030517578,7421975.0,93.4487075805664,GE
2020-01-27,92.72000122070312,91.04000091552734,91.5999984741211,91.5199966430664,5982825.0,91.29402160644531,GE
2020-01-28,94.55999755859375,91.76000213623047,92.16000366210938,93.83999633789062,7866075.0,93.60829162597656,GE
2020-01-29,104.0,99.91999816894531,100.55999755859375,103.5199966430664,27586163.0,103.264404296875,GE
2020-01-30,103.91999816894531,100.0,103.12000274658203,101.83999633789062,11933663.0,101.58855438232422,GE
2020-01-31,101.91999816894531,98.72000122070312,101.44000244140625,99.5999984741211,9748000.0,99.35408782958984,GE
2020-02-03,101.44000244140625,98.0,99.68000030517578,98.08000183105469,6296063.0,97.83784484863281,GE
2020-02-04,100.95999908447266,99.12000274658203,99.91999816894531,100.63999938964844,5548150.0,100.39151763916016,GE
2020-02-05,102.87999725341797,100.55999755859375,102.08000183105469,102.87999725341797,6259238.0,102.62599182128906,GE
2020-02-06,104.0,102.63999938964844,103.5199966430664,103.5999984741211,7951738.0,103.3442153930664,GE
2020-02-07,104.72000122070312,102.4800033569336,104.16000366210938,102.63999938964844,8329575.0,102.3865737915039,GE
2020-02-10,103.76000213623047,102.16000366210938,102.72000122070312,103.27999877929688,4186938.0,103.02499389648438,GE
2020-02-11,103.83999633789062,102.23999786376953,103.5999984741211,102.80000305175781,5110288.0,102.54619598388672,GE
2020-02-12,106.08000183105469,103.04000091552734,103.5999984741211,105.27999877929688,8214113.0,105.02006530761719,GE
2020-02-13,105.27999877929688,103.19999694824219,104.63999938964844,103.5199966430664,6376538.0,103.264404296875,GE
2020-02-14,104.55999755859375,102.0,103.76000213623047,102.63999938964844,4620888.0,102.3865737915039,GE
2020-02-18,103.5999984741211,101.36000061035156,101.68000030517578,102.0,5495438.0,101.74816131591797,GE
2020-02-19,103.5199966430664,100.72000122070312,101.5999984741211,100.87999725341797,6859788.0,100.63092803955078,GE
2020-02-20,101.44000244140625,99.27999877929688,101.19999694824219,100.23999786376953,4945238.0,99.99249267578125,GE
2020-02-21,99.68000030517578,97.76000213623047,99.5999984741211,98.0,5365150.0,97.7580337524414,GE
2020-02-24,96.4800033569336,92.80000305175781,93.5199966430664,94.87999725341797,8872250.0,94.64574432373047,GE
2020-02-25,96.0,89.44000244140625,95.76000213623047,90.55999755859375,10135925.0,90.3364028930664,GE
2020-02-26,92.31999969482422,86.4000015258789,90.95999908447266,87.5999984741211,11639750.0,87.38372039794922,GE
2020-02-27,87.5999984741211,82.4800033569336,84.95999908447266,83.12000274658203,11781313.0,82.91478729248047,GE
2020-02-28,89.5199966430664,78.87999725341797,79.5999984741211,87.04000091552734,18914513.0,86.8250961303711,GE
2020-03-02,90.72000122070312,86.08000183105469,89.68000030517578,89.68000030517578,15600275.0,89.45858001708984,GE
2020-03-03,91.04000091552734,85.36000061035156,90.0,87.04000091552734,13656150.0,86.8250961303711,GE
2020-03-04,88.95999908447266,85.5999984741211,88.4800033569336,87.5999984741211,10382888.0,87.38372039794922,GE
2020-03-05,85.83999633789062,79.5999984741211,84.80000305175781,80.63999938964844,13510900.0,80.4408950805664,GE
2020-03-06,78.08000183105469,73.44000244140625,77.91999816894531,75.19999694824219,18557938.0,75.02363586425781,GE
2020-03-09,69.27999877929688,64.87999725341797,66.63999938964844,65.68000030517578,15300088.0,65.52596282958984,GE
2020-03-10,70.80000305175781,65.27999877929688,70.23999786376953,70.80000305175781,12367363.0,70.63395690917969,GE
2020-03-11,69.27999877929688,65.27999877929688,68.95999908447266,65.68000030517578,12925313.0,65.52596282958984,GE
2020-03-12,62.2400016784668,54.63999938964844,57.84000015258789,57.84000015258789,19677013.0,57.704349517822266,GE
2020-03-13,64.31999969482422,57.52000045776367,62.400001525878906,62.79999923706055,13768075.0,62.652713775634766,GE
2020-03-16,57.20000076293945,53.20000076293945,55.91999816894531,53.279998779296875,14488838.0,53.1550407409668,GE
2020-03-17,58.63999938964844,50.400001525878906,55.279998779296875,56.63999938964844,15028250.0,56.507164001464844,GE
2020-03-18,54.400001525878906,47.20000076293945,52.08000183105469,52.79999923706055,17365875.0,52.676170349121094,GE
2020-03-19,55.279998779296875,49.20000076293945,51.20000076293945,51.84000015258789,12374213.0,51.718421936035156,GE
2020-03-20,56.400001525878906,51.599998474121094,56.08000183105469,52.15999984741211,15766088.0,52.03767395019531,GE
2020-03-23,53.040000915527344,48.2400016784668,51.599998474121094,48.880001068115234,13203888.0,48.76536178588867,GE
2020-03-24,56.47999954223633,51.7599983215332,53.279998779296875,56.08000183105469,14936725.0,55.94847869873047,GE
2020-03-25,64.0,55.68000030517578,59.599998474121094,60.47999954223633,17235813.0,60.338157653808594,GE
2020-03-26,66.4000015258789,60.08000183105469,61.040000915527344,64.95999908447266,15397613.0,64.80764770507812,GE
2020-03-27,62.959999084472656,60.31999969482422,61.439998626708984,60.959999084472656,11662375.0,60.81703186035156,GE
2020-03-30,63.52000045776367,58.79999923706055,60.31999969482422,63.119998931884766,10856275.0,62.971961975097656,GE
2020-03-31,65.44000244140625,62.560001373291016,62.959999084472656,63.52000045776367,15143738.0,63.37102508544922,GE
2020-04-01,60.400001525878906,56.0,60.15999984741211,56.31999969482422,12444613.0,56.18791580200195,GE
2020-04-02,59.119998931884766,54.15999984741211,56.15999984741211,55.20000076293945,12187300.0,55.07053756713867,GE
2020-04-03,56.400001525878906,52.63999938964844,56.2400016784668,53.84000015258789,12225413.0,53.71372985839844,GE
2020-04-06,58.400001525878906,55.52000045776367,56.560001373291016,57.84000015258789,12256075.0,57.704349517822266,GE
2020-04-07,62.0,56.0,61.52000045776367,56.2400016784668,12010975.0,56.10810089111328,GE
2020-04-08,59.040000915527344,56.47999954223633,57.439998626708984,58.400001525878906,11581338.0,58.263038635253906,GE
2020-04-09,60.31999969482422,56.720001220703125,59.599998474121094,57.119998931884766,16012200.0,56.98603439331055,GE
2020-04-13,57.040000915527344,54.08000183105469,57.040000915527344,56.15999984741211,11759313.0,56.028282165527344,GE
2020-04-14,57.91999816894531,54.720001220703125,56.79999923706055,55.439998626708984,13383400.0,55.30997848510742,GE
2020-04-15,53.84000015258789,50.79999923706055,53.84000015258789,52.0,17277600.0,51.878047943115234,GE
2020-04-16,52.31999969482422,49.599998474121094,51.84000015258789,49.91999816894531,20709775.0,49.802921295166016,GE
2020-04-17,55.52000045776367,50.720001220703125,51.7599983215332,54.720001220703125,20738475.0,54.59166717529297,GE
2020-04-20,54.0,51.68000030517578,52.880001068115234,52.08000183105469,12461450.0,51.95785903930664,GE
2020-04-21,52.63999938964844,50.400001525878906,51.119998931884766,51.84000015258789,9681638.0,51.718421936035156,GE
2020-04-22,53.119998931884766,51.20000076293945,52.720001220703125,51.439998626708984,9593775.0,51.31935501098633,GE
2020-04-23,53.91999816894531,51.439998626708984,51.68000030517578,52.15999984741211,10349513.0,52.03767395019531,GE
2020-04-24,52.79999923706055,50.0,52.720001220703125,50.08000183105469,19452050.0,49.962547302246094,GE
2020-04-27,51.7599983215332,50.63999938964844,51.040000915527344,51.439998626708984,13379775.0,51.31935501098633,GE
2020-04-28,55.36000061035156,52.560001373291016,52.560001373291016,54.400001525878906,17583575.0,54.27241516113281,GE
2020-04-29,55.20000076293945,52.15999984741211,53.439998626708984,52.63999938964844,28153500.0,52.516544342041016,GE
2020-04-30,54.560001373291016,51.279998779296875,52.47999954223633,54.400001525878906,21963888.0,54.27241516113281,GE
2020-05-01,53.91999816894531,51.279998779296875,53.36000061035156,52.0,15047063.0,51.878047943115234,GE
2020-05-04,50.47999954223633,49.20000076293945,50.400001525878906,49.68000030517578,17106550.0,49.5634880065918,GE
2020-05-05,51.68000030517578,49.279998779296875,50.2400016784668,49.599998474121094,14624813.0,49.48367691040039,GE
2020-05-06,50.0,47.7599983215332,49.599998474121094,47.84000015258789,14656700.0,47.72780227661133,GE
2020-05-07,50.08000183105469,48.47999954223633,48.47999954223633,48.880001068115234,12582913.0,48.76536178588867,GE
2020-05-08,50.63999938964844,49.279998779296875,49.68000030517578,50.31999969482422,11704663.0,50.20198440551758,GE
2020-05-11,50.0,49.040000915527344,49.91999816894531,49.52000045776367,8980375.0,49.40385818481445,GE
2020-05-12,50.2400016784668,48.0,49.7599983215332,48.0,11956525.0,47.88742446899414,GE
2020-05-13,48.15999984741211,43.84000015258789,48.0,46.31999969482422,29468163.0,46.21136474609375,GE
2020-05-14,47.20000076293945,43.84000015258789,44.959999084472656,45.599998474121094,17525675.0,45.4930534362793,GE
2020-05-15,45.279998779296875,43.84000015258789,44.880001068115234,43.91999816894531,16060775.0,43.81699752807617,GE
2020-05-18,51.91999816894531,45.91999816894531,45.91999816894531,50.15999984741211,31819800.0,50.0423583984375,GE
2020-05-19,50.959999084472656,48.720001220703125,50.31999969482422,49.68000030517578,13560638.0,49.5634880065918,GE
2020-05-20,51.7599983215332,50.31999969482422,50.63999938964844,51.36000061035156,11410925.0,51.23954772949219,GE
2020-05-21,52.400001525878906,50.63999938964844,51.36000061035156,51.84000015258789,12352638.0,51.718421936035156,GE
2020-05-22,51.84000015258789,50.15999984741211,51.84000015258789,51.279998779296875,8698275.0,51.159732818603516,GE
2020-05-26,55.52000045776367,54.31999969482422,54.31999969482422,54.400001525878906,16188838.0,54.27241516113281,GE
2020-05-27,59.439998626708984,56.720001220703125,58.0,58.31999969482422,18468863.0,58.1832275390625,GE
2020-05-28,59.91999816894531,53.91999816894531,59.91999816894531,54.2400016784668,17339350.0,54.11279296875,GE
2020-05-29,53.7599983215332,51.52000045776367,52.47999954223633,52.560001373291016,16162513.0,52.436737060546875,GE
2020-06-01,54.560001373291016,51.91999816894531,52.63999938964844,54.08000183105469,9397338.0,53.95316696166992,GE
2020-06-02,57.439998626708984,54.880001068115234,55.20000076293945,56.400001525878906,14196925.0,56.267723083496094,GE
2020-06-03,59.36000061035156,57.439998626708984,57.7599983215332,58.880001068115234,15352438.0,58.741912841796875,GE
2020-06-04,62.0,57.36000061035156,58.47999954223633,61.91999816894531,15649238.0,61.774776458740234,GE
2020-06-05,68.4800033569336,62.63999938964844,67.5999984741211,63.040000915527344,20976450.0,62.892154693603516,GE
2020-06-08,68.55999755859375,64.87999725341797,65.76000213623047,67.68000030517578,19807388.0,67.52127075195312,GE
2020-06-09,65.68000030517578,63.20000076293945,65.5199966430664,64.16000366210938,14705650.0,64.009521484375,GE
2020-06-10,63.84000015258789,60.15999984741211,63.7599983215332,60.880001068115234,14619313.0,60.737220764160156,GE
2020-06-11,58.79999923706055,54.720001220703125,56.47999954223633,55.599998474121094,15562863.0,55.469600677490234,GE
2020-06-12,59.439998626708984,56.63999938964844,58.720001220703125,58.0,12623213.0,57.863975524902344,GE
2020-06-15,58.79999923706055,54.79999923706055,55.599998474121094,57.91999816894531,12770475.0,57.78416061401367,GE
2020-06-16,61.91999816894531,58.31999969482422,61.84000015258789,59.7599983215332,12270175.0,59.619842529296875,GE
2020-06-17,60.2400016784668,57.599998474121094,60.0,57.91999816894531,9401413.0,57.78416061401367,GE
2020-06-18,58.560001373291016,56.15999984741211,57.040000915527344,58.2400016784668,9799775.0,58.103416442871094,GE
2020-06-19,59.599998474121094,56.720001220703125,59.36000061035156,57.20000076293945,11084938.0,57.06584930419922,GE
2020-06-22,57.439998626708984,55.68000030517578,57.36000061035156,56.31999969482422,9786200.0,56.18791580200195,GE
2020-06-23,57.040000915527344,55.7599983215332,56.720001220703125,56.0,10072988.0,55.86865997314453,GE
2020-06-24,55.20000076293945,52.15999984741211,55.20000076293945,52.2400016784668,18083250.0,52.11748123168945,GE
2020-06-25,53.599998474121094,51.36000061035156,52.0,53.439998626708984,9243325.0,53.314666748046875,GE
2020-06-26,53.20000076293945,51.599998474121094,52.959999084472656,51.84000015258789,11176200.0,51.72809982299805,GE
2020-06-29,54.400001525878906,52.0,52.560001373291016,54.400001525878906,9409663.0,54.282569885253906,GE
2020-06-30,54.959999084472656,53.279998779296875,53.68000030517578,54.63999938964844,8689638.0,54.52205276489258,GE
2020-07-01,56.08000183105469,53.68000030517578,55.439998626708984,53.91999816894531,15078850.0,53.80360412597656,GE
2020-07-02,56.31999969482422,54.47999954223633,54.880001068115234,54.560001373291016,9268975.0,54.44223403930664,GE
2020-07-06,56.63999938964844,55.119998931884766,55.84000015258789,56.0,9428675.0,55.87911605834961,GE
2020-07-07,55.119998931884766,54.0,55.119998931884766,54.08000183105469,7804213.0,53.96326446533203,GE
2020-07-08,54.959999084472656,53.7599983215332,54.560001373291016,54.880001068115234,8054913.0,54.76153564453125,GE
2020-07-09,54.63999938964844,52.63999938964844,54.63999938964844,52.63999938964844,9343500.0,52.526371002197266,GE
2020-07-10,53.7599983215332,52.2400016784668,52.31999969482422,53.52000045776367,7927925.0,53.40447235107422,GE
2020-07-13,54.560001373291016,53.119998931884766,54.08000183105469,53.599998474121094,8561550.0,53.48429870605469,GE
2020-07-14,55.119998931884766,52.560001373291016,53.279998779296875,55.040000915527344,8688650.0,54.92119216918945,GE
2020-07-15,57.68000030517578,56.2400016784668,56.720001220703125,57.119998931884766,11228388.0,56.996700286865234,GE
2020-07-16,57.439998626708984,55.91999816894531,56.47999954223633,56.400001525878906,6543163.0,56.27825164794922,GE
2020-07-17,57.20000076293945,55.84000015258789,56.47999954223633,56.560001373291016,7494750.0,56.43791198730469,GE
2020-07-20,56.47999954223633,54.880001068115234,56.08000183105469,54.959999084472656,6133200.0,54.84136199951172,GE
2020-07-21,57.20000076293945,55.20000076293945,55.52000045776367,56.31999969482422,8734463.0,56.198429107666016,GE
2020-07-22,56.720001220703125,55.20000076293945,55.91999816894531,56.47999954223633,8188538.0,56.35808181762695,GE
2020-07-23,56.959999084472656,55.7599983215332,56.47999954223633,56.31999969482422,8578563.0,56.198429107666016,GE
2020-07-24,56.880001068115234,54.560001373291016,56.15999984741211,54.880001068115234,8181188.0,54.76153564453125,GE
2020-07-27,54.79999923706055,53.52000045776367,54.720001220703125,53.68000030517578,8838000.0,53.564125061035156,GE
2020-07-28,55.68000030517578,53.52000045776367,53.599998474121094,55.119998931884766,9504200.0,55.001014709472656,GE
2020-07-29,56.0,52.15999984741211,55.91999816894531,52.720001220703125,18555300.0,52.606197357177734,GE
2020-07-30,52.08000183105469,50.08000183105469,52.0,50.08000183105469,15940863.0,49.97189712524414,GE
2020-07-31,50.31999969482422,48.0,50.0,48.560001373291016,17824413.0,48.45518112182617,GE
2020-08-03,49.52000045776367,48.15999984741211,49.119998931884766,48.880001068115234,11221188.0,48.77448654174805,GE
2020-08-04,49.599998474121094,48.79999923706055,48.79999923706055,49.119998931884766,8880225.0,49.01396942138672,GE
2020-08-05,51.20000076293945,49.119998931884766,49.36000061035156,51.20000076293945,13262150.0,51.089481353759766,GE
2020-08-06,51.36000061035156,50.2400016784668,50.63999938964844,50.63999938964844,8739463.0,50.53068923950195,GE
2020-08-07,51.68000030517578,50.0,50.31999969482422,51.20000076293945,10383113.0,51.089481353759766,GE
2020-08-10,53.599998474121094,51.040000915527344,51.439998626708984,53.36000061035156,11793125.0,53.24482345581055,GE
2020-08-11,56.0,53.52000045776367,54.959999084472656,53.84000015258789,11642688.0,53.72378158569336,GE
2020-08-12,55.040000915527344,52.63999938964844,54.959999084472656,53.7599983215332,8767900.0,53.64395523071289,GE
2020-08-13,54.08000183105469,52.720001220703125,52.720001220703125,52.79999923706055,6678563.0,52.68602752685547,GE
2020-08-14,53.7599983215332,51.7599983215332,52.31999969482422,53.279998779296875,6299650.0,53.16498947143555,GE
2020-08-17,53.52000045776367,51.599998474121094,53.36000061035156,51.7599983215332,7378675.0,51.64827346801758,GE
2020-08-18,52.560001373291016,51.279998779296875,51.91999816894531,51.52000045776367,5335750.0,51.408790588378906,GE
2020-08-19,52.560001373291016,50.79999923706055,51.7599983215332,51.040000915527344,6795250.0,50.92982864379883,GE
2020-08-20,51.040000915527344,49.68000030517578,50.63999938964844,50.15999984741211,7970500.0,50.05172348022461,GE
2020-08-21,51.040000915527344,49.84000015258789,50.0,50.47999954223633,7481438.0,50.37103271484375,GE
2020-08-24,53.119998931884766,50.400001525878906,50.79999923706055,53.040000915527344,12848175.0,52.92551040649414,GE
2020-08-25,53.599998474121094,51.84000015258789,53.20000076293945,52.720001220703125,8681138.0,52.606197357177734,GE
2020-08-26,52.959999084472656,51.52000045776367,52.959999084472656,51.84000015258789,7163000.0,51.72809982299805,GE
2020-08-27,53.040000915527344,51.599998474121094,52.15999984741211,51.84000015258789,9173488.0,51.72809982299805,GE
2020-08-28,52.959999084472656,51.7599983215332,52.08000183105469,52.880001068115234,7395213.0,52.7658576965332,GE
2020-08-31,53.52000045776367,50.08000183105469,52.08000183105469,50.720001220703125,17734125.0,50.61051940917969,GE
2020-09-01,51.20000076293945,49.20000076293945,50.15999984741211,49.52000045776367,11647700.0,49.41310501098633,GE
2020-09-02,51.599998474121094,49.36000061035156,49.599998474121094,51.52000045776367,10477075.0,51.408790588378906,GE
2020-09-03,53.20000076293945,50.2400016784668,51.119998931884766,50.560001373291016,11765613.0,50.45086669921875,GE
2020-09-04,52.47999954223633,50.08000183105469,51.439998626708984,51.36000061035156,11209488.0,51.24913787841797,GE
2020-09-08,50.880001068115234,49.040000915527344,50.560001373291016,49.119998931884766,15080750.0,49.01396942138672,GE
2020-09-09,49.599998474121094,48.15999984741211,49.599998474121094,49.279998779296875,13630538.0,49.17361831665039,GE
2020-09-10,49.599998474121094,48.0,49.36000061035156,48.0,12165600.0,47.896385192871094,GE
2020-09-11,48.400001525878906,47.439998626708984,48.31999969482422,47.599998474121094,8989825.0,47.497249603271484,GE
2020-09-14,49.279998779296875,47.68000030517578,47.91999816894531,49.20000076293945,9250263.0,49.09379577636719,GE
2020-09-15,49.7599983215332,48.15999984741211,49.36000061035156,48.79999923706055,10793850.0,48.69466018676758,GE
2020-09-16,54.47999954223633,48.400001525878906,48.79999923706055,54.0,31998313.0,53.8834342956543,GE
2020-09-17,57.439998626708984,53.36000061035156,54.47999954223633,56.400001525878906,32630038.0,56.27825164794922,GE
2020-09-18,57.119998931884766,54.959999084472656,55.36000061035156,55.040000915527344,18160100.0,54.92119216918945,GE
2020-09-21,53.20000076293945,49.84000015258789,53.040000915527344,50.79999923706055,20342450.0,50.69034957885742,GE
2020-09-22,52.63999938964844,49.68000030517578,51.20000076293945,50.0,17612625.0,49.89207077026367,GE
2020-09-23,51.36000061035156,48.79999923706055,50.2400016784668,48.880001068115234,11080588.0,48.77448654174805,GE
2020-09-24,49.439998626708984,48.0,48.79999923706055,48.47999954223633,11933725.0,48.37535095214844,GE
2020-09-25,49.36000061035156,48.15999984741211,48.47999954223633,48.880001068115234,9972338.0,48.784549713134766,GE
2020-09-28,50.47999954223633,49.439998626708984,49.84000015258789,49.599998474121094,10411600.0,49.503143310546875,GE
2020-09-29,49.84000015258789,48.47999954223633,49.68000030517578,48.959999084472656,9196450.0,48.86439514160156,GE
2020-09-30,50.31999969482422,49.119998931884766,49.119998931884766,49.84000015258789,12097700.0,49.74267578125,GE
2020-10-01,50.31999969482422,48.880001068115234,50.15999984741211,49.91999816894531,9896950.0,49.8225212097168,GE
2020-10-02,51.20000076293945,48.400001525878906,48.400001525878906,51.119998931884766,11259550.0,51.020179748535156,GE
2020-10-05,51.599998474121094,50.560001373291016,51.119998931884766,51.279998779296875,7285450.0,51.17986297607422,GE
2020-10-06,52.63999938964844,48.880001068115234,51.439998626708984,49.36000061035156,21258275.0,49.263614654541016,GE
2020-10-07,51.20000076293945,49.68000030517578,49.7599983215332,50.47999954223633,10410763.0,50.38142776489258,GE
2020-10-08,53.36000061035156,50.720001220703125,50.880001068115234,53.20000076293945,12895913.0,53.09611892700195,GE
2020-10-09,56.560001373291016,53.599998474121094,56.560001373291016,54.720001220703125,21438438.0,54.6131477355957,GE
2020-10-12,55.36000061035156,53.91999816894531,55.36000061035156,54.63999938964844,11129550.0,54.53330612182617,GE
2020-10-13,54.560001373291016,53.279998779296875,54.31999969482422,53.7599983215332,9410950.0,53.6550178527832,GE
2020-10-14,55.119998931884766,53.7599983215332,53.7599983215332,54.560001373291016,12243588.0,54.45346450805664,GE
2020-10-15,55.040000915527344,52.880001068115234,53.599998474121094,54.959999084472656,11156588.0,54.85267639160156,GE
2020-10-16,58.79999923706055,55.52000045776367,55.68000030517578,58.31999969482422,21143413.0,58.20611572265625,GE
2020-10-19,59.7599983215332,57.84000015258789,59.119998931884766,58.31999969482422,16354638.0,58.20611572265625,GE
2020-10-20,59.36000061035156,58.15999984741211,58.79999923706055,58.720001220703125,12302513.0,58.6053352355957,GE
2020-10-21,59.279998779296875,58.15999984741211,58.2400016784668,58.560001373291016,9226388.0,58.44565200805664,GE
2020-10-22,62.0,58.560001373291016,58.63999938964844,61.7599983215332,11970863.0,61.639400482177734,GE
2020-10-23,64.23999786376953,60.47999954223633,63.439998626708984,61.040000915527344,16570400.0,60.920806884765625,GE
2020-10-26,60.47999954223633,58.2400016784668,59.68000030517578,59.040000915527344,13031800.0,58.92471694946289,GE
2020-10-27,59.20000076293945,56.720001220703125,59.20000076293945,56.79999923706055,12271250.0,56.6890869140625,GE
2020-10-28,62.880001068115234,59.279998779296875,60.08000183105469,59.36000061035156,31686763.0,59.24408721923828,GE
2020-10-29,61.91999816894531,58.47999954223633,61.279998779296875,58.959999084472656,15412250.0,58.84486770629883,GE
2020-10-30,60.31999969482422,58.31999969482422,58.720001220703125,59.36000061035156,12796263.0,59.24408721923828,GE
2020-11-02,60.63999938964844,58.63999938964844,60.0,60.15999984741211,13609788.0,60.04252624511719,GE
2020-11-03,63.36000061035156,60.31999969482422,61.20000076293945,62.79999923706055,12234063.0,62.677371978759766,GE
2020-11-04,64.16000366210938,60.2400016784668,61.52000045776367,62.79999923706055,15865638.0,62.677371978759766,GE
2020-11-05,64.4000015258789,63.279998779296875,63.599998474121094,63.91999816894531,10725850.0,63.79518508911133,GE
2020-11-06,65.12000274658203,63.68000030517578,64.16000366210938,64.72000122070312,10515688.0,64.5936279296875,GE
2020-11-09,75.27999877929688,68.87999725341797,74.80000305175781,69.76000213623047,24160338.0,69.623779296875,GE
2020-11-10,72.80000305175781,70.0,70.55999755859375,71.83999633789062,20591700.0,71.69971466064453,GE
2020-11-11,72.95999908447266,70.63999938964844,72.87999725341797,71.12000274658203,10930000.0,70.98113250732422,GE
2020-11-12,70.95999908447266,69.36000061035156,70.08000183105469,70.08000183105469,9939800.0,69.94315338134766,GE
2020-11-13,74.0,70.80000305175781,70.87999725341797,74.0,16247538.0,73.85550689697266,GE
2020-11-16,77.12000274658203,75.36000061035156,76.87999725341797,76.55999755859375,14846500.0,76.4104995727539,GE
2020-11-17,77.91999816894531,74.63999938964844,75.5999984741211,77.44000244140625,11293575.0,77.28878784179688,GE
2020-11-18,80.4000015258789,77.83999633789062,79.76000213623047,77.83999633789062,18608225.0,77.68799591064453,GE
2020-11-19,78.08000183105469,76.08000183105469,76.95999908447266,77.27999877929688,10897188.0,77.12909698486328,GE
2020-11-20,78.63999938964844,76.72000122070312,77.12000274658203,78.08000183105469,10016938.0,77.92754364013672,GE
2020-11-23,82.16000366210938,78.87999725341797,78.87999725341797,80.55999755859375,13524663.0,80.40269470214844,GE
2020-11-24,86.80000305175781,83.19999694824219,85.68000030517578,83.5999984741211,22036100.0,83.43675231933594,GE
2020-11-25,84.4800033569336,82.72000122070312,84.23999786376953,84.0,13734113.0,83.83596801757812,GE
2020-11-27,84.4800033569336,82.4800033569336,84.4000015258789,83.19999694824219,6769350.0,83.03753662109375,GE
2020-11-30,83.12000274658203,79.68000030517578,83.12000274658203,81.44000244140625,15638013.0,81.28097534179688,GE
2020-12-01,83.83999633789062,80.87999725341797,82.63999938964844,81.19999694824219,10845888.0,81.04143524169922,GE
2020-12-02,83.83999633789062,80.08000183105469,80.63999938964844,83.44000244140625,9654450.0,83.27706146240234,GE
2020-12-03,85.5999984741211,83.12000274658203,83.19999694824219,84.80000305175781,11431613.0,84.63440704345703,GE
2020-12-04,87.44000244140625,84.08000183105469,85.36000061035156,87.04000091552734,16877613.0,86.87003326416016,GE
2020-12-07,88.80000305175781,86.08000183105469,87.12000274658203,86.87999725341797,12175500.0,86.71034240722656,GE
2020-12-08,88.23999786376953,86.31999969482422,86.55999755859375,87.68000030517578,11672288.0,87.5087890625,GE
2020-12-09,91.91999816894531,88.0,88.0,91.12000274658203,15766938.0,90.94207763671875,GE
2020-12-10,91.83999633789062,88.4800033569336,88.63999938964844,90.55999755859375,11958950.0,90.38316345214844,GE
