Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-26,227.75,220.0500030517578,221.0,227.42999267578125,202700,227.42999267578125,BIO
2018-12-27,229.8800048828125,222.6699981689453,224.94000244140625,229.8800048828125,160600,229.8800048828125,BIO
2018-12-28,234.47000122070312,228.1999969482422,231.33999633789062,229.66000366210938,107700,229.66000366210938,BIO
2018-12-31,233.6999969482422,227.5,231.32000732421875,232.22000122070312,165100,232.22000122070312,BIO
2019-01-02,231.22999572753906,226.72999572753906,229.72999572753906,228.0800018310547,165800,228.0800018310547,BIO
2019-01-03,231.25999450683594,223.88999938964844,228.17999267578125,224.3000030517578,180200,224.3000030517578,BIO
2019-01-04,228.33999633789062,224.11000061035156,224.5,226.27999877929688,446800,226.27999877929688,BIO
2019-01-07,234.82000732421875,227.25999450683594,227.52000427246094,233.6699981689453,354300,233.6699981689453,BIO
2019-01-08,236.91000366210938,232.47999572753906,235.0,235.52999877929688,235800,235.52999877929688,BIO
2019-01-09,241.39999389648438,236.61000061035156,236.61000061035156,237.3699951171875,266100,237.3699951171875,BIO
2019-01-10,242.14999389648438,235.67999267578125,235.8800048828125,240.8699951171875,227000,240.8699951171875,BIO
2019-01-11,242.0,238.1999969482422,240.3000030517578,241.4199981689453,127800,241.4199981689453,BIO
2019-01-14,239.4499969482422,236.3699951171875,238.5,236.3699951171875,261200,236.3699951171875,BIO
2019-01-15,239.27999877929688,236.67999267578125,236.67999267578125,237.89999389648438,282200,237.89999389648438,BIO
2019-01-16,240.52999877929688,236.32000732421875,238.75,236.55999755859375,216100,236.55999755859375,BIO
2019-01-17,239.64999389648438,235.44000244140625,236.22999572753906,237.83999633789062,248200,237.83999633789062,BIO
2019-01-18,242.5500030517578,237.88999938964844,239.80999755859375,239.64999389648438,321100,239.64999389648438,BIO
2019-01-22,240.89999389648438,234.2899932861328,238.8699951171875,235.52000427246094,167200,235.52000427246094,BIO
2019-01-23,237.7100067138672,233.17999267578125,236.30999755859375,237.08999633789062,162800,237.08999633789062,BIO
2019-01-24,239.02999877929688,236.2899932861328,237.0,237.07000732421875,146700,237.07000732421875,BIO
2019-01-25,240.67999267578125,236.52999877929688,238.5500030517578,240.30999755859375,205000,240.30999755859375,BIO
2019-01-28,238.2100067138672,235.52000427246094,237.86000061035156,238.07000732421875,124500,238.07000732421875,BIO
2019-01-29,241.89999389648438,238.00999450683594,238.0399932861328,239.3000030517578,190400,239.3000030517578,BIO
2019-01-30,245.10000610351562,238.47999572753906,240.0,244.97999572753906,198200,244.97999572753906,BIO
2019-01-31,250.11000061035156,243.74000549316406,244.55999755859375,249.8699951171875,222400,249.8699951171875,BIO
2019-02-01,252.6300048828125,248.0800018310547,249.75,251.1199951171875,264400,251.1199951171875,BIO
2019-02-04,251.3800048828125,247.89999389648438,251.3800048828125,250.6999969482422,186900,250.6999969482422,BIO
2019-02-05,253.1999969482422,249.72999572753906,250.85000610351562,250.14999389648438,174500,250.14999389648438,BIO
2019-02-06,253.36000061035156,248.42999267578125,250.13999938964844,252.6999969482422,206800,252.6999969482422,BIO
2019-02-07,252.63999938964844,246.6999969482422,251.50999450683594,248.02999877929688,227500,248.02999877929688,BIO
2019-02-08,249.02000427246094,245.58999633789062,246.44000244140625,248.85000610351562,278100,248.85000610351562,BIO
2019-02-11,254.86000061035156,250.0500030517578,250.3000030517578,252.92999267578125,468500,252.92999267578125,BIO
2019-02-12,259.3500061035156,253.11000061035156,254.41000366210938,258.1000061035156,368900,258.1000061035156,BIO
2019-02-13,262.3800048828125,256.25,258.6000061035156,261.7900085449219,277400,261.7900085449219,BIO
2019-02-14,265.739990234375,260.3699951171875,261.4800109863281,261.4200134277344,226300,261.4200134277344,BIO
2019-02-15,270.489990234375,262.3800048828125,262.989990234375,270.3399963378906,268900,270.3399963378906,BIO
2019-02-19,270.3399963378906,266.95001220703125,269.3299865722656,270.05999755859375,274900,270.05999755859375,BIO
2019-02-20,273.04998779296875,269.2300109863281,270.2300109863281,272.739990234375,202900,272.739990234375,BIO
2019-02-21,275.79998779296875,271.25,273.2799987792969,274.3399963378906,233300,274.3399963378906,BIO
2019-02-22,275.7099914550781,271.70001220703125,275.3500061035156,274.260009765625,247500,274.260009765625,BIO
2019-02-25,277.3599853515625,274.0,276.0199890136719,275.2200012207031,261500,275.2200012207031,BIO
2019-02-26,275.7099914550781,271.8299865722656,273.4800109863281,272.8699951171875,202300,272.8699951171875,BIO
2019-02-27,275.5,271.1300048828125,272.30999755859375,273.989990234375,225600,273.989990234375,BIO
2019-02-28,275.5799865722656,268.9599914550781,273.7099914550781,270.8999938964844,409500,270.8999938964844,BIO
2019-03-01,323.95001220703125,302.0,302.0,317.4100036621094,952400,317.4100036621094,BIO
2019-03-04,316.3500061035156,309.3299865722656,315.5,312.7900085449219,479600,312.7900085449219,BIO
2019-03-05,316.5199890136719,311.010009765625,313.7200012207031,312.32000732421875,300400,312.32000732421875,BIO
2019-03-06,312.760009765625,307.260009765625,311.5799865722656,308.7300109863281,274500,308.7300109863281,BIO
2019-03-07,306.80999755859375,301.8699951171875,306.80999755859375,302.6000061035156,338000,302.6000061035156,BIO
2019-03-08,305.2099914550781,299.54998779296875,300.4100036621094,303.8599853515625,430500,303.8599853515625,BIO
2019-03-11,309.3599853515625,304.5799865722656,305.17999267578125,308.2699890136719,381100,308.2699890136719,BIO
2019-03-12,310.9100036621094,306.3299865722656,308.95001220703125,308.8699951171875,205200,308.8699951171875,BIO
2019-03-13,313.07000732421875,308.4700012207031,310.54998779296875,309.4200134277344,240000,309.4200134277344,BIO
2019-03-14,312.9800109863281,307.7900085449219,309.5199890136719,311.8699951171875,237300,311.8699951171875,BIO
2019-03-15,313.1099853515625,309.07000732421875,312.239990234375,310.3299865722656,297200,310.3299865722656,BIO
2019-03-18,313.79998779296875,308.44000244140625,310.1700134277344,313.6700134277344,384700,313.6700134277344,BIO
2019-03-19,317.5199890136719,312.6199951171875,315.0,314.1199951171875,228600,314.1199951171875,BIO
2019-03-20,314.739990234375,310.7200012207031,313.82000732421875,310.7200012207031,222000,310.7200012207031,BIO
2019-03-21,315.739990234375,308.44000244140625,308.70001220703125,315.57000732421875,120000,315.57000732421875,BIO
2019-03-22,314.95001220703125,305.3999938964844,314.07000732421875,305.5899963378906,188300,305.5899963378906,BIO
2019-03-25,308.95001220703125,302.3299865722656,305.0299987792969,307.19000244140625,196800,307.19000244140625,BIO
2019-03-26,310.8699951171875,306.79998779296875,309.44000244140625,307.69000244140625,211900,307.69000244140625,BIO
2019-03-27,308.0199890136719,299.5400085449219,307.1199951171875,302.4200134277344,179900,302.4200134277344,BIO
2019-03-28,304.32000732421875,297.0899963378906,302.739990234375,303.75,109100,303.75,BIO
2019-03-29,307.3999938964844,304.6499938964844,306.010009765625,305.67999267578125,280700,305.67999267578125,BIO
2019-04-01,310.510009765625,305.1199951171875,308.44000244140625,307.3999938964844,199300,307.3999938964844,BIO
2019-04-02,311.5400085449219,305.2799987792969,307.70001220703125,309.1400146484375,193500,309.1400146484375,BIO
2019-04-03,311.7300109863281,304.8500061035156,311.6199951171875,305.8800048828125,227600,305.8800048828125,BIO
2019-04-04,307.0899963378906,302.30999755859375,306.489990234375,305.79998779296875,123400,305.79998779296875,BIO
2019-04-05,310.510009765625,305.989990234375,305.989990234375,308.6099853515625,156100,308.6099853515625,BIO
2019-04-08,310.1499938964844,305.0199890136719,307.3399963378906,309.8399963378906,95000,309.8399963378906,BIO
2019-04-09,308.44000244140625,304.95001220703125,307.8699951171875,305.9200134277344,201100,305.9200134277344,BIO
2019-04-10,308.05999755859375,305.0299987792969,306.8399963378906,307.6000061035156,318100,307.6000061035156,BIO
2019-04-11,308.44000244140625,305.42999267578125,307.8699951171875,305.9800109863281,157000,305.9800109863281,BIO
2019-04-12,310.6700134277344,305.4200134277344,308.05999755859375,308.5299987792969,329700,308.5299987792969,BIO
2019-04-15,309.95001220703125,306.3900146484375,308.5799865722656,306.739990234375,264400,306.739990234375,BIO
2019-04-16,309.8299865722656,300.6499938964844,308.1600036621094,301.44000244140625,226300,301.44000244140625,BIO
2019-04-17,301.9599914550781,287.8900146484375,301.9599914550781,291.8299865722656,364400,291.8299865722656,BIO
2019-04-18,295.6000061035156,288.3900146484375,293.3699951171875,294.1300048828125,262700,294.1300048828125,BIO
2019-04-22,297.42999267578125,292.4700012207031,293.489990234375,293.489990234375,156000,293.489990234375,BIO
2019-04-23,295.9800109863281,289.0299987792969,293.0,295.1400146484375,275500,295.1400146484375,BIO
2019-04-24,295.75,291.3999938964844,294.8500061035156,293.7799987792969,194800,293.7799987792969,BIO
2019-04-25,299.32000732421875,291.7300109863281,293.3599853515625,298.8999938964844,183600,298.8999938964844,BIO
2019-04-26,301.8999938964844,296.8599853515625,298.75,301.79998779296875,227400,301.79998779296875,BIO
2019-04-29,302.44000244140625,298.9700012207031,301.6499938964844,299.239990234375,81200,299.239990234375,BIO
2019-04-30,301.6300048828125,295.94000244140625,298.6700134277344,300.92999267578125,118200,300.92999267578125,BIO
2019-05-01,301.3500061035156,296.5799865722656,301.3500061035156,297.0799865722656,114100,297.0799865722656,BIO
2019-05-02,302.95001220703125,293.9800109863281,296.8699951171875,302.20001220703125,154100,302.20001220703125,BIO
2019-05-03,309.3399963378906,302.2699890136719,303.92999267578125,308.3599853515625,161700,308.3599853515625,BIO
2019-05-06,308.1700134277344,301.45001220703125,303.6400146484375,306.29998779296875,228000,306.29998779296875,BIO
2019-05-07,304.7200012207031,296.3299865722656,303.7799987792969,297.69000244140625,133100,297.69000244140625,BIO
2019-05-08,299.45001220703125,295.0,297.92999267578125,296.510009765625,343500,296.510009765625,BIO
2019-05-09,319.989990234375,306.0,306.0,309.2799987792969,411100,309.2799987792969,BIO
2019-05-10,312.8599853515625,301.0899963378906,307.0,311.1000061035156,395400,311.1000061035156,BIO
2019-05-13,304.19000244140625,295.2300109863281,304.19000244140625,296.2799987792969,281100,296.2799987792969,BIO
2019-05-14,298.05999755859375,291.0199890136719,297.32000732421875,291.9700012207031,274600,291.9700012207031,BIO
2019-05-15,294.6600036621094,287.30999755859375,289.8800048828125,294.3500061035156,182100,294.3500061035156,BIO
2019-05-16,300.94000244140625,289.7099914550781,296.2200012207031,299.260009765625,169100,299.260009765625,BIO
2019-05-17,304.0,295.2900085449219,296.2099914550781,296.7200012207031,197400,296.7200012207031,BIO
2019-05-20,295.2900085449219,290.69000244140625,294.45001220703125,292.8399963378906,152500,292.8399963378906,BIO
2019-05-21,298.7699890136719,291.6099853515625,294.6000061035156,294.3500061035156,182600,294.3500061035156,BIO
2019-05-22,296.7799987792969,292.239990234375,293.8699951171875,295.3500061035156,148700,295.3500061035156,BIO
2019-05-23,295.1000061035156,291.6400146484375,292.8599853515625,293.9599914550781,113400,293.9599914550781,BIO
2019-05-24,298.510009765625,293.2099914550781,295.489990234375,293.3699951171875,89400,293.3699951171875,BIO
2019-05-28,296.5400085449219,288.9100036621094,294.3299865722656,289.1199951171875,112000,289.1199951171875,BIO
2019-05-29,290.1400146484375,286.2300109863281,287.489990234375,288.0799865722656,86600,288.0799865722656,BIO
2019-05-30,288.69000244140625,284.3999938964844,288.69000244140625,287.25,72400,287.25,BIO
2019-05-31,287.82000732421875,281.6600036621094,283.95001220703125,286.92999267578125,129200,286.92999267578125,BIO
2019-06-03,290.2300109863281,286.0,287.25,288.239990234375,144700,288.239990234375,BIO
2019-06-04,294.5799865722656,290.3599853515625,290.510009765625,291.79998779296875,196900,291.79998779296875,BIO
2019-06-05,293.4599914550781,286.0199890136719,293.0299987792969,287.70001220703125,362200,287.70001220703125,BIO
2019-06-06,291.6499938964844,286.4800109863281,288.4100036621094,287.8699951171875,177600,287.8699951171875,BIO
2019-06-07,291.3599853515625,287.3599853515625,289.2099914550781,289.95001220703125,194900,289.95001220703125,BIO
2019-06-10,293.5299987792969,290.3999938964844,291.2900085449219,291.6199951171875,399100,291.6199951171875,BIO
2019-06-11,296.80999755859375,291.3699951171875,293.29998779296875,296.1400146484375,161400,296.1400146484375,BIO
2019-06-12,298.3399963378906,293.5899963378906,295.5899963378906,297.30999755859375,156500,297.30999755859375,BIO
2019-06-13,298.9100036621094,296.260009765625,298.9100036621094,298.739990234375,232800,298.739990234375,BIO
2019-06-14,301.2699890136719,296.9200134277344,298.42999267578125,298.42999267578125,112300,298.42999267578125,BIO
2019-06-17,303.25,298.05999755859375,298.7200012207031,302.2099914550781,141100,302.2099914550781,BIO
2019-06-18,308.9599914550781,303.0,304.29998779296875,307.2099914550781,208700,307.2099914550781,BIO
2019-06-19,308.80999755859375,305.260009765625,306.95001220703125,307.92999267578125,185200,307.92999267578125,BIO
2019-06-20,310.0,306.6300048828125,310.0,309.07000732421875,95900,309.07000732421875,BIO
2019-06-21,309.0,302.3500061035156,307.8900146484375,304.57000732421875,165700,304.57000732421875,BIO
2019-06-24,305.5199890136719,300.5299987792969,305.42999267578125,301.0,104600,301.0,BIO
2019-06-25,303.7900085449219,300.510009765625,300.9100036621094,301.4700012207031,94400,301.4700012207031,BIO
2019-06-26,306.04998779296875,300.5,302.82000732421875,303.0199890136719,92700,303.0199890136719,BIO
2019-06-27,307.0899963378906,302.3800048828125,304.2900085449219,306.79998779296875,116500,306.79998779296875,BIO
2019-06-28,313.3299865722656,304.5400085449219,307.0,312.5899963378906,161100,312.5899963378906,BIO
2019-07-01,317.0,313.04998779296875,313.989990234375,315.29998779296875,221000,315.29998779296875,BIO
2019-07-02,318.8699951171875,312.7099914550781,314.95001220703125,314.6600036621094,143500,314.6600036621094,BIO
2019-07-03,319.989990234375,314.010009765625,315.3399963378906,319.1700134277344,72400,319.1700134277344,BIO
2019-07-05,317.07000732421875,311.489990234375,317.07000732421875,313.3299865722656,66000,313.3299865722656,BIO
2019-07-08,311.94000244140625,307.82000732421875,311.80999755859375,309.30999755859375,77200,309.30999755859375,BIO
2019-07-09,308.4800109863281,303.82000732421875,308.45001220703125,305.04998779296875,102400,305.04998779296875,BIO
2019-07-10,308.95001220703125,304.17999267578125,305.8399963378906,304.54998779296875,122900,304.54998779296875,BIO
2019-07-11,310.7900085449219,305.8599853515625,305.8599853515625,310.4100036621094,168000,310.4100036621094,BIO
2019-07-12,310.5199890136719,307.3299865722656,309.5299987792969,309.2300109863281,117100,309.2300109863281,BIO
2019-07-15,313.3699951171875,307.4700012207031,309.489990234375,312.3500061035156,179700,312.3500061035156,BIO
2019-07-16,313.1499938964844,307.260009765625,312.0899963378906,309.3900146484375,107000,309.3900146484375,BIO
2019-07-17,311.4700012207031,308.0299987792969,309.82000732421875,308.5299987792969,130000,308.5299987792969,BIO
2019-07-18,311.8500061035156,309.6000061035156,309.6499938964844,310.05999755859375,178300,310.05999755859375,BIO
2019-07-19,316.2099914550781,310.010009765625,311.6099853515625,315.17999267578125,143000,315.17999267578125,BIO
2019-07-22,316.1600036621094,310.82000732421875,316.1600036621094,311.6199951171875,121100,311.6199951171875,BIO
2019-07-23,316.6700134277344,310.82000732421875,312.6400146484375,316.1199951171875,82700,316.1199951171875,BIO
2019-07-24,324.489990234375,313.7200012207031,315.5199890136719,323.4800109863281,165900,323.4800109863281,BIO
2019-07-25,324.0,319.3800048828125,323.3399963378906,319.6700134277344,146000,319.6700134277344,BIO
2019-07-26,324.44000244140625,320.3800048828125,320.4599914550781,324.3800048828125,141700,324.3800048828125,BIO
2019-07-29,324.54998779296875,319.94000244140625,324.54998779296875,320.94000244140625,109700,320.94000244140625,BIO
2019-07-30,320.9100036621094,316.3800048828125,317.75,320.8900146484375,105200,320.8900146484375,BIO
2019-07-31,321.6499938964844,312.17999267578125,321.6499938964844,314.8999938964844,209700,314.8999938964844,BIO
2019-08-01,318.1400146484375,307.3999938964844,315.92999267578125,310.3699951171875,328000,310.3699951171875,BIO
2019-08-02,338.6700134277344,322.0899963378906,338.6700134277344,336.0,546500,336.0,BIO
2019-08-05,329.05999755859375,317.57000732421875,321.4700012207031,318.79998779296875,385000,318.79998779296875,BIO
2019-08-06,325.4200134277344,317.6199951171875,321.17999267578125,320.80999755859375,172000,320.80999755859375,BIO
2019-08-07,322.510009765625,312.6400146484375,317.5799865722656,320.3500061035156,347900,320.3500061035156,BIO
2019-08-08,332.0400085449219,322.4100036621094,323.0,331.6600036621094,189100,331.6600036621094,BIO
2019-08-09,329.92999267578125,324.6099853515625,329.2099914550781,325.4599914550781,257100,325.4599914550781,BIO
2019-08-12,324.3699951171875,317.260009765625,322.8999938964844,319.3699951171875,123900,319.3699951171875,BIO
2019-08-13,327.7099914550781,319.2300109863281,319.2300109863281,326.25,308200,326.25,BIO
2019-08-14,325.92999267578125,315.5799865722656,320.8900146484375,315.8299865722656,332500,315.8299865722656,BIO
2019-08-15,322.0799865722656,316.6199951171875,319.4800109863281,319.1300048828125,347100,319.1300048828125,BIO
2019-08-16,329.45001220703125,316.6199951171875,322.29998779296875,327.5,164300,327.5,BIO
2019-08-19,333.4700012207031,330.1300048828125,331.6499938964844,330.95001220703125,312800,330.95001220703125,BIO
2019-08-20,344.7699890136719,332.5,336.8999938964844,340.4800109863281,218200,340.4800109863281,BIO
2019-08-21,345.5,340.75,341.4200134277344,344.20001220703125,346900,344.20001220703125,BIO
2019-08-22,344.1400146484375,338.5,342.989990234375,341.95001220703125,93900,341.95001220703125,BIO
2019-08-23,341.70001220703125,331.17999267578125,341.04998779296875,332.6700134277344,165700,332.6700134277344,BIO
2019-08-26,336.19000244140625,331.0,333.67999267578125,335.25,172000,335.25,BIO
2019-08-27,338.17999267578125,332.010009765625,336.4800109863281,334.70001220703125,155600,334.70001220703125,BIO
2019-08-28,337.92999267578125,332.70001220703125,333.30999755859375,335.1099853515625,167700,335.1099853515625,BIO
2019-08-29,339.3599853515625,334.95001220703125,338.30999755859375,337.30999755859375,220600,337.30999755859375,BIO
2019-08-30,340.80999755859375,336.1400146484375,339.6000061035156,337.7099914550781,100100,337.7099914550781,BIO
2019-09-03,337.29998779296875,330.2099914550781,335.7200012207031,333.3399963378906,122100,333.3399963378906,BIO
2019-09-04,338.32000732421875,332.4599914550781,336.6499938964844,335.20001220703125,161200,335.20001220703125,BIO
2019-09-05,342.19000244140625,334.8800048828125,336.3500061035156,339.4800109863281,161400,339.4800109863281,BIO
2019-09-06,340.489990234375,334.04998779296875,337.4599914550781,335.5899963378906,250700,335.5899963378906,BIO
2019-09-09,340.2799987792969,333.2300109863281,334.7900085449219,335.4700012207031,187200,335.4700012207031,BIO
2019-09-10,334.29998779296875,321.8399963378906,333.9700012207031,322.92999267578125,241500,322.92999267578125,BIO
2019-09-11,327.9700012207031,323.2099914550781,323.2099914550781,326.4200134277344,238100,326.4200134277344,BIO
2019-09-12,339.7099914550781,321.760009765625,321.760009765625,335.8900146484375,197400,335.8900146484375,BIO
2019-09-13,338.9800109863281,333.8800048828125,336.010009765625,334.489990234375,314600,334.489990234375,BIO
2019-09-16,336.2900085449219,331.6600036621094,333.0,334.1499938964844,108500,334.1499938964844,BIO
2019-09-17,338.57000732421875,329.4599914550781,335.0199890136719,337.45001220703125,371500,337.45001220703125,BIO
2019-09-18,339.6000061035156,335.0,337.1300048828125,338.3399963378906,191100,338.3399963378906,BIO
2019-09-19,343.9800109863281,337.67999267578125,338.9800109863281,339.7300109863281,133300,339.7300109863281,BIO
2019-09-20,347.2699890136719,342.1600036621094,342.1600036621094,345.239990234375,415000,345.239990234375,BIO
2019-09-23,348.3900146484375,341.9599914550781,345.7300109863281,342.0199890136719,211800,342.0199890136719,BIO
2019-09-24,347.5,339.55999755859375,344.8900146484375,341.6199951171875,209200,341.6199951171875,BIO
2019-09-25,344.010009765625,336.5899963378906,340.67999267578125,342.989990234375,245000,342.989990234375,BIO
2019-09-26,344.6000061035156,336.8900146484375,343.260009765625,340.2099914550781,114700,340.2099914550781,BIO
2019-09-27,342.2300109863281,333.04998779296875,341.5799865722656,333.989990234375,312400,333.989990234375,BIO
2019-09-30,337.010009765625,332.2200012207031,333.82000732421875,332.739990234375,127700,332.739990234375,BIO
2019-10-01,336.3999938964844,325.5899963378906,333.54998779296875,327.2799987792969,153200,327.2799987792969,BIO
2019-10-02,328.5,323.79998779296875,326.0199890136719,327.1600036621094,310400,327.1600036621094,BIO
2019-10-03,335.0400085449219,322.1099853515625,327.6199951171875,333.55999755859375,157600,333.55999755859375,BIO
2019-10-04,339.57000732421875,334.1099853515625,334.1099853515625,339.3699951171875,173900,339.3699951171875,BIO
2019-10-07,341.3999938964844,335.760009765625,337.44000244140625,338.5199890136719,171700,338.5199890136719,BIO
2019-10-08,335.57000732421875,319.260009765625,333.0299987792969,319.7300109863281,307600,319.7300109863281,BIO
2019-10-09,327.1300048828125,322.8399963378906,323.0,323.3299865722656,144800,323.3299865722656,BIO
2019-10-10,326.2900085449219,322.44000244140625,322.80999755859375,324.2900085449219,315100,324.2900085449219,BIO
2019-10-11,335.5299987792969,327.5400085449219,328.1099853515625,331.239990234375,261200,331.239990234375,BIO
2019-10-14,334.5299987792969,330.0,332.3399963378906,331.54998779296875,320800,331.54998779296875,BIO
2019-10-15,336.010009765625,332.82000732421875,332.82000732421875,334.510009765625,135600,334.510009765625,BIO
2019-10-16,338.6600036621094,333.2099914550781,334.0799865722656,337.6000061035156,298200,337.6000061035156,BIO
2019-10-17,344.45001220703125,339.1199951171875,339.8999938964844,343.45001220703125,241400,343.45001220703125,BIO
2019-10-18,345.1499938964844,341.75,343.07000732421875,343.2699890136719,149700,343.2699890136719,BIO
2019-10-21,346.8599853515625,342.0,344.44000244140625,345.55999755859375,173400,345.55999755859375,BIO
2019-10-22,348.1099853515625,342.1300048828125,345.8699951171875,343.5400085449219,136600,343.5400085449219,BIO
2019-10-23,349.989990234375,343.57000732421875,344.260009765625,348.4800109863281,381000,348.4800109863281,BIO
2019-10-24,349.0,339.3299865722656,349.0,340.6300048828125,218500,340.6300048828125,BIO
2019-10-25,348.6700134277344,337.2699890136719,339.42999267578125,345.6700134277344,188400,345.6700134277344,BIO
2019-10-28,347.75,341.0299987792969,345.82000732421875,341.5,135600,341.5,BIO
2019-10-29,341.8800048828125,336.6499938964844,340.7300109863281,337.9200134277344,163600,337.9200134277344,BIO
2019-10-30,344.7799987792969,337.2900085449219,338.9599914550781,344.5,248300,344.5,BIO
2019-10-31,345.7699890136719,331.0899963378906,344.1400146484375,331.6199951171875,308900,331.6199951171875,BIO
2019-11-01,358.8900146484375,327.9700012207031,329.0,352.3299865722656,488300,352.3299865722656,BIO
2019-11-04,354.7300109863281,347.0299987792969,353.1000061035156,349.44000244140625,204300,349.44000244140625,BIO
2019-11-05,351.0899963378906,346.17999267578125,348.17999267578125,348.4100036621094,266500,348.4100036621094,BIO
2019-11-06,351.0899963378906,346.6400146484375,348.510009765625,347.3299865722656,163200,347.3299865722656,BIO
2019-11-07,350.94000244140625,344.1600036621094,349.1300048828125,345.4800109863281,121300,345.4800109863281,BIO
2019-11-08,352.9100036621094,342.8299865722656,344.3800048828125,352.45001220703125,188900,352.45001220703125,BIO
2019-11-11,354.0899963378906,349.260009765625,351.1499938964844,349.92999267578125,143400,349.92999267578125,BIO
2019-11-12,357.6099853515625,349.6199951171875,350.2099914550781,352.7200012207031,175900,352.7200012207031,BIO
2019-11-13,355.7900085449219,350.42999267578125,351.6400146484375,351.9200134277344,176400,351.9200134277344,BIO
2019-11-14,355.20001220703125,350.1499938964844,352.5299987792969,354.1300048828125,183600,354.1300048828125,BIO
2019-11-15,357.6000061035156,354.67999267578125,355.5799865722656,355.8900146484375,136900,355.8900146484375,BIO
2019-11-18,363.0,354.2300109863281,355.05999755859375,358.2799987792969,208600,358.2799987792969,BIO
2019-11-19,365.7900085449219,358.6400146484375,359.5899963378906,364.1199951171875,122300,364.1199951171875,BIO
2019-11-20,366.0299987792969,359.5299987792969,361.82000732421875,362.8399963378906,172200,362.8399963378906,BIO
2019-11-21,364.9700012207031,357.4599914550781,364.2300109863281,360.2099914550781,226400,360.2099914550781,BIO
2019-11-22,364.94000244140625,359.2900085449219,361.0299987792969,362.17999267578125,296600,362.17999267578125,BIO
2019-11-25,370.7300109863281,363.5199890136719,363.6000061035156,368.8299865722656,221600,368.8299865722656,BIO
2019-11-26,373.55999755859375,368.2300109863281,368.2300109863281,371.4800109863281,999400,371.4800109863281,BIO
2019-11-27,374.6099853515625,371.0899963378906,372.7300109863281,373.0400085449219,118200,373.0400085449219,BIO
2019-11-29,374.3500061035156,369.260009765625,370.9200134277344,369.3800048828125,98700,369.3800048828125,BIO
2019-12-02,372.6300048828125,368.20001220703125,369.4100036621094,371.67999267578125,143200,371.67999267578125,BIO
2019-12-03,372.5899963378906,367.80999755859375,368.57000732421875,371.5799865722656,162800,371.5799865722656,BIO
2019-12-04,374.92999267578125,369.4100036621094,371.6400146484375,371.3599853515625,192500,371.3599853515625,BIO
2019-12-05,372.2200012207031,368.3299865722656,371.2099914550781,369.0199890136719,432300,369.0199890136719,BIO
2019-12-06,376.42999267578125,371.0,373.4200134277344,374.20001220703125,195000,374.20001220703125,BIO
2019-12-09,373.6499938964844,357.3999938964844,373.6499938964844,357.6099853515625,330500,357.6099853515625,BIO
2019-12-10,357.989990234375,339.0,357.20001220703125,353.94000244140625,528300,353.94000244140625,BIO
2019-12-11,354.07000732421875,348.5299987792969,352.9800109863281,351.8800048828125,243300,351.8800048828125,BIO
2019-12-12,364.04998779296875,353.0400085449219,355.3999938964844,362.69000244140625,265300,362.69000244140625,BIO
2019-12-13,364.7300109863281,353.8900146484375,361.8999938964844,354.6199951171875,121300,354.6199951171875,BIO
2019-12-16,368.20001220703125,354.6300048828125,355.0,366.8900146484375,407700,366.8900146484375,BIO
2019-12-17,368.239990234375,363.4599914550781,368.239990234375,365.0899963378906,480500,365.0899963378906,BIO
2019-12-18,367.3599853515625,358.2099914550781,365.94000244140625,359.6600036621094,237700,359.6600036621094,BIO
2019-12-19,361.4100036621094,356.0799865722656,360.29998779296875,360.0199890136719,252700,360.0199890136719,BIO
2019-12-20,373.2300109863281,361.5,362.5,372.7699890136719,385300,372.7699890136719,BIO
2019-12-23,372.2900085449219,368.54998779296875,371.3599853515625,370.9100036621094,227600,370.9100036621094,BIO
2019-12-24,372.82000732421875,367.94000244140625,372.0,368.760009765625,122200,368.760009765625,BIO
2019-12-26,370.0,366.05999755859375,369.4200134277344,367.54998779296875,90800,367.54998779296875,BIO
2019-12-27,368.82000732421875,364.42999267578125,368.5,368.3500061035156,91300,368.3500061035156,BIO
2019-12-30,370.45001220703125,366.5,367.8599853515625,369.6400146484375,147900,369.6400146484375,BIO
2019-12-31,372.44000244140625,368.04998779296875,368.04998779296875,370.0299987792969,102200,370.0299987792969,BIO
2020-01-02,373.70001220703125,367.1600036621094,372.0799865722656,372.1600036621094,150800,372.1600036621094,BIO
2020-01-03,370.7900085449219,364.19000244140625,366.8999938964844,366.7799987792969,138100,366.7799987792969,BIO
2020-01-06,372.2300109863281,363.19000244140625,363.45001220703125,372.0299987792969,140300,372.0299987792969,BIO
2020-01-07,384.2200012207031,372.9800109863281,374.94000244140625,380.5400085449219,253700,380.5400085449219,BIO
2020-01-08,386.9200134277344,380.7200012207031,384.25,381.7900085449219,269100,381.7900085449219,BIO
2020-01-09,390.6000061035156,384.6000061035156,384.6000061035156,388.7300109863281,244900,388.7300109863281,BIO
2020-01-10,391.2200012207031,382.30999755859375,391.2200012207031,383.5199890136719,149300,383.5199890136719,BIO
2020-01-13,388.42999267578125,383.1600036621094,385.1499938964844,384.1400146484375,180200,384.1400146484375,BIO
2020-01-14,387.239990234375,380.260009765625,381.8500061035156,384.1600036621094,205800,384.1600036621094,BIO
2020-01-15,387.0899963378906,375.32000732421875,383.2799987792969,376.42999267578125,145400,376.42999267578125,BIO
