Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,91.34314727783203,KLAC
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,91.81974792480469,KLAC
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,94.10736083984375,KLAC
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,92.16287231445312,KLAC
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,93.9453353881836,KLAC
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,96.41407012939453,KLAC
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,91.42893981933594,KLAC
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,91.08578491210938,KLAC
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,87.87357330322266,KLAC
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,87.95936584472656,KLAC
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,88.3883056640625,KLAC
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,89.16036987304688,KLAC
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,88.34064483642578,KLAC
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,85.31904602050781,KLAC
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,84.7757568359375,KLAC
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,85.80517578125,KLAC
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,82.869384765625,KLAC
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,81.8780746459961,KLAC
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,81.65884399414062,KLAC
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,77.4267349243164,KLAC
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,82.02105712890625,KLAC
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,84.16571044921875,KLAC
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,84.48025512695312,KLAC
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,85.29999542236328,KLAC
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,86.65351104736328,KLAC
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,81.79228210449219,KLAC
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,87.0252456665039,KLAC
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,88.2643814086914,KLAC
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,86.86318969726562,KLAC
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,89.10317993164062,KLAC
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,89.3224105834961,KLAC
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,89.62742614746094,KLAC
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,88.10234832763672,KLAC
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,88.18812561035156,KLAC
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,86.70115661621094,KLAC
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,88.56940460205078,KLAC
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,91.2478256225586,KLAC
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,88.84581756591797,KLAC
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,87.54949188232422,KLAC
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,93.6879653930664,KLAC
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,96.64281463623047,KLAC
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,96.91923522949219,KLAC
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,96.26155853271484,KLAC
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,101.0179214477539,KLAC
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,101.58028411865234,KLAC
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,101.9520263671875,KLAC
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,102.01873779296875,KLAC
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,101.78045654296875,KLAC
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,102.77177429199219,KLAC
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,100.54133605957031,KLAC
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,100.65570068359375,KLAC
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,100.67476654052734,KLAC
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,102.18080139160156,KLAC
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,102.82894134521484,KLAC
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,102.83855438232422,KLAC
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,103.84638977050781,KLAC
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,103.91358947753906,KLAC
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,108.33850860595703,KLAC
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,108.45367431640625,KLAC
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,109.8934555053711,KLAC
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,111.11247253417969,KLAC
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,111.4580307006836,KLAC
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,110.28700256347656,KLAC
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,110.85331726074219,KLAC
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,111.13166809082031,KLAC
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,112.02433013916016,KLAC
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,110.61335754394531,KLAC
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,109.90306091308594,KLAC
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,110.02784729003906,KLAC
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,109.37515258789062,KLAC
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,112.23550415039062,KLAC
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,111.9859390258789,KLAC
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,112.1875,KLAC
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,112.48507690429688,KLAC
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,114.8175048828125,KLAC
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,115.06706237792969,KLAC
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,115.33583068847656,KLAC
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,115.11505126953125,KLAC
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,118.82969665527344,KLAC
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,115.69097900390625,KLAC
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,114.60633850097656,KLAC
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,115.22064971923828,KLAC
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,113.3585205078125,KLAC
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,112.75382995605469,KLAC
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,114.61593627929688,KLAC
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,117.25553131103516,KLAC
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,117.05396270751953,KLAC
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,119.08883666992188,KLAC
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,119.01205444335938,KLAC
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,119.3479995727539,KLAC
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,119.71275329589844,KLAC
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,117.22673797607422,KLAC
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,118.38815307617188,KLAC
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,117.97542572021484,KLAC
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,118.47454071044922,KLAC
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,117.34191131591797,KLAC
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,119.35761260986328,KLAC
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,118.75289154052734,KLAC
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,119.21361541748047,KLAC
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,118.12899780273438,KLAC
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,118.21539306640625,KLAC
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,120.59581756591797,KLAC
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,120.37505340576172,KLAC
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,120.73979187011719,KLAC
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,120.98936462402344,KLAC
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,122.36194610595703,KLAC
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,120.90296173095703,KLAC
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,123.02423858642578,KLAC
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,123.31218719482422,KLAC
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,119.607177734375,KLAC
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,112.26429748535156,KLAC
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,109.95105743408203,KLAC
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,109.54792022705078,KLAC
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,109.44233703613281,KLAC
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,104.46070861816406,KLAC
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,105.90081024169922,KLAC
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,106.65469360351562,KLAC
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,105.13726043701172,KLAC
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,104.96329498291016,KLAC
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,102.07341766357422,KLAC
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,103.25257110595703,KLAC
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,102.34404754638672,KLAC
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,101.02957916259766,KLAC
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,100.33368682861328,KLAC
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,99.29952239990234,KLAC
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,99.9277572631836,KLAC
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,101.0005874633789,KLAC
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,99.61847686767578,KLAC
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,98.37165832519531,KLAC
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,101.79312133789062,KLAC
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,102.7499771118164,KLAC
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,104.24808502197266,KLAC
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,105.75582885742188,KLAC
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,109.66055297851562,KLAC
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,110.40475463867188,KLAC
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,106.4130630493164,KLAC
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,107.22494506835938,KLAC
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,106.0264663696289,KLAC
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,104.31572723388672,KLAC
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,107.87249755859375,KLAC
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,108.50072479248047,KLAC
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,109.9794921875,KLAC
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,110.11480712890625,KLAC
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,109.42857360839844,KLAC
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,109.28360748291016,KLAC
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,112.93702697753906,KLAC
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,113.79721069335938,KLAC
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,114.24180603027344,KLAC
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,117.64392852783203,KLAC
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,115.6239242553711,KLAC
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,115.07300567626953,KLAC
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,113.95186614990234,KLAC
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,113.42028045654297,KLAC
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,113.83587646484375,KLAC
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,115.6045913696289,KLAC
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,116.03953552246094,KLAC
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,118.80375671386719,KLAC
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,119.40299224853516,KLAC
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,118.3978271484375,KLAC
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,121.28768920898438,KLAC
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2504700.0,128.9424591064453,KLAC
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,127.54103088378906,KLAC
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,132.5572052001953,KLAC
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,135.47610473632812,KLAC
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,137.87303161621094,KLAC
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,135.02183532714844,KLAC
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,134.7801971435547,KLAC
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,134.83819580078125,KLAC
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,135.31179809570312,KLAC
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,131.75502014160156,KLAC
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,132.18997192382812,KLAC
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,128.77816772460938,KLAC
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,122.2252197265625,KLAC
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,131.09779357910156,KLAC
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,129.64804077148438,KLAC
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,132.73121643066406,KLAC
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,131.53273010253906,KLAC
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,129.7060089111328,KLAC
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,130.6918487548828,KLAC
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,127.42627716064453,KLAC
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,128.3301239013672,KLAC
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,132.29550170898438,KLAC
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,136.41636657714844,KLAC
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,136.42608642578125,KLAC
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,137.9130859375,KLAC
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,139.5361785888672,KLAC
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,135.2500762939453,KLAC
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,137.32025146484375,KLAC
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,138.41848754882812,KLAC
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,139.5264434814453,KLAC
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,142.25750732421875,KLAC
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,143.7445068359375,KLAC
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,145.7174835205078,KLAC
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,146.41725158691406,KLAC
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,146.75743103027344,KLAC
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,146.73797607421875,KLAC
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,146.2812042236328,KLAC
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,144.5706329345703,KLAC
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,146.41725158691406,KLAC
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,145.40647888183594,KLAC
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,146.0965576171875,KLAC
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,146.94212341308594,KLAC
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,148.31246948242188,KLAC
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,153.54132080078125,KLAC
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,152.80267333984375,KLAC
2019-09-20,158.5399932861328,154.3699951171875,158.00999450683594,155.5,3094300.0,151.13099670410156,KLAC
2019-09-23,158.6300048828125,155.1999969482422,155.1999969482422,157.5800018310547,1040100.0,153.1525421142578,KLAC
2019-09-24,160.5500030517578,155.52999877929688,159.30999755859375,156.5,1724700.0,152.10289001464844,KLAC
2019-09-25,160.92999267578125,156.1699981689453,156.35000610351562,160.58999633789062,1198900.0,156.07798767089844,KLAC
2019-09-26,162.67999267578125,159.94000244140625,160.8800048828125,161.9499969482422,1268400.0,157.39976501464844,KLAC
2019-09-27,161.32000732421875,157.47999572753906,160.16000366210938,158.47999572753906,1459100.0,154.0272674560547,KLAC
2019-09-30,160.3000030517578,157.64999389648438,159.4600067138672,159.4499969482422,1115100.0,154.9700164794922,KLAC
2019-10-01,162.41000366210938,157.72999572753906,160.7899932861328,158.2899932861328,917800.0,153.8425750732422,KLAC
2019-10-02,157.5,153.6300048828125,156.27999877929688,155.0500030517578,1569900.0,150.6936492919922,KLAC
2019-10-03,157.69000244140625,153.69000244140625,155.47000122070312,156.9600067138672,1256200.0,152.54998779296875,KLAC
2019-10-04,161.2899932861328,157.47000122070312,157.63999938964844,161.11000061035156,1165500.0,156.58335876464844,KLAC
2019-10-07,162.67999267578125,160.1999969482422,160.6999969482422,161.0500030517578,908700.0,156.52505493164062,KLAC
2019-10-08,159.02999877929688,154.3300018310547,158.75999450683594,154.52000427246094,1476500.0,150.17852783203125,KLAC
2019-10-09,158.80999755859375,156.11000061035156,157.1699981689453,157.47999572753906,1012000.0,153.0553741455078,KLAC
2019-10-10,159.25999450683594,156.60000610351562,158.02000427246094,157.39999389648438,873300.0,152.97760009765625,KLAC
2019-10-11,162.49000549316406,158.92999267578125,160.97000122070312,160.22000122070312,1174700.0,155.71836853027344,KLAC
2019-10-14,160.9499969482422,158.30999755859375,159.6199951171875,159.0,1124400.0,154.53265380859375,KLAC
2019-10-15,163.5399932861328,159.5800018310547,160.0800018310547,162.55999755859375,870900.0,157.9925994873047,KLAC
2019-10-16,161.97000122070312,159.0800018310547,160.8000030517578,159.63999938964844,1275000.0,155.1546630859375,KLAC
2019-10-17,167.9499969482422,161.0399932861328,162.7100067138672,161.50999450683594,1611700.0,156.97210693359375,KLAC
2019-10-18,162.02000427246094,158.32000732421875,160.6300048828125,159.69000244140625,1219600.0,155.20327758789062,KLAC
2019-10-21,164.2899932861328,159.8699951171875,160.30999755859375,164.0,1776400.0,159.3921661376953,KLAC
2019-10-22,164.85000610351562,162.33999633789062,163.8800048828125,162.82000732421875,1183900.0,158.24533081054688,KLAC
2019-10-23,162.22000122070312,158.27000427246094,161.13999938964844,158.72000122070312,1110100.0,154.26052856445312,KLAC
2019-10-24,168.9499969482422,163.4600067138672,164.0,168.74000549316406,1812400.0,163.99899291992188,KLAC
2019-10-25,170.2899932861328,166.8000030517578,167.69000244140625,169.94000244140625,1101700.0,165.165283203125,KLAC
2019-10-28,175.25,171.02000427246094,171.02000427246094,174.77999877929688,1586200.0,169.8693084716797,KLAC
2019-10-29,175.32000732421875,170.19000244140625,174.10000610351562,170.27999877929688,1693600.0,165.49571228027344,KLAC
2019-10-30,173.94000244140625,169.2100067138672,171.82000732421875,172.9600067138672,1700300.0,168.10043334960938,KLAC
2019-10-31,170.25,160.39999389648438,167.6699981689453,169.0399932861328,2595600.0,164.29055786132812,KLAC
2019-11-01,173.13999938964844,169.27000427246094,170.1300048828125,172.4199981689453,1462300.0,167.57557678222656,KLAC
2019-11-04,175.42999267578125,172.4600067138672,174.77999877929688,174.02000427246094,1021500.0,169.13063049316406,KLAC
2019-11-05,175.32000732421875,171.42999267578125,174.1699981689453,171.97999572753906,1715500.0,167.14796447753906,KLAC
2019-11-06,172.75999450683594,168.3300018310547,171.22000122070312,172.52000427246094,1398000.0,167.6728057861328,KLAC
2019-11-07,174.0,171.52000427246094,173.5800018310547,171.9499969482422,960500.0,167.11878967285156,KLAC
2019-11-08,174.27999877929688,170.3300018310547,170.3300018310547,174.2100067138672,648900.0,169.31529235839844,KLAC
2019-11-11,175.33999633789062,171.4600067138672,173.6300048828125,174.42999267578125,631000.0,169.5291290283203,KLAC
2019-11-12,176.22999572753906,173.64999389648438,175.1300048828125,174.4199981689453,888900.0,169.51939392089844,KLAC
2019-11-13,177.35000610351562,173.13999938964844,174.1999969482422,176.35000610351562,928500.0,171.3951873779297,KLAC
2019-11-14,176.97000122070312,174.3300018310547,175.97000122070312,176.60000610351562,824000.0,171.63815307617188,KLAC
