Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-13,251.60000610351562,245.1999969482422,248.14999389648438,248.0800018310547,5395200,248.0800018310547,ADBE
2018-12-14,240.9199981689453,229.91000366210938,240.75999450683594,230.0,12189400,230.0,ADBE
2018-12-17,230.6300048828125,220.47999572753906,226.92999267578125,221.3800048828125,7059500,221.3800048828125,ADBE
2018-12-18,228.1300048828125,221.5500030517578,222.52999877929688,226.17999267578125,5265000,226.17999267578125,ADBE
2018-12-19,231.02000427246094,221.11000061035156,225.9199981689453,224.64999389648438,6110800,224.64999389648438,ADBE
2018-12-20,224.85000610351562,212.8300018310547,223.0,218.64999389648438,6099400,218.64999389648438,ADBE
2018-12-21,222.25999450683594,207.3699951171875,219.5500030517578,208.8000030517578,8828100,208.8000030517578,ADBE
2018-12-24,212.5800018310547,204.9499969482422,206.89999389648438,205.16000366210938,2940500,205.16000366210938,ADBE
2018-12-26,222.9600067138672,206.25,206.52999877929688,222.9499969482422,5897900,222.9499969482422,ADBE
2018-12-27,225.1699981689453,214.16000366210938,219.99000549316406,225.13999938964844,3931100,225.13999938964844,ADBE
2018-12-28,228.11000061035156,220.8699951171875,227.5800018310547,223.1300048828125,3160200,223.1300048828125,ADBE
2018-12-31,227.3300018310547,223.24000549316406,225.55999755859375,226.24000549316406,2866400,226.24000549316406,ADBE
2019-01-02,226.1699981689453,219.0,219.91000366210938,224.57000732421875,2784100,224.57000732421875,ADBE
2019-01-03,223.6300048828125,215.14999389648438,220.8800048828125,215.6999969482422,3663500,215.6999969482422,ADBE
2019-01-04,227.64999389648438,217.47999572753906,219.83999633789062,226.19000244140625,4043400,226.19000244140625,ADBE
2019-01-07,232.60000610351562,227.2899932861328,229.9499969482422,229.25999450683594,3638500,229.25999450683594,ADBE
2019-01-08,233.77000427246094,228.3300018310547,232.64999389648438,232.67999267578125,3685900,232.67999267578125,ADBE
2019-01-09,238.58999633789062,232.0,234.00999450683594,235.42999267578125,3594200,235.42999267578125,ADBE
2019-01-10,238.0399932861328,231.7100067138672,233.77000427246094,237.77000427246094,2704600,237.77000427246094,ADBE
2019-01-11,239.32000732421875,235.22999572753906,235.7100067138672,237.5500030517578,3179500,237.5500030517578,ADBE
2019-01-14,236.25999450683594,231.9600067138672,235.3300018310547,234.55999755859375,2606800,234.55999755859375,ADBE
2019-01-15,243.92999267578125,237.25999450683594,237.89999389648438,242.36000061035156,3656500,242.36000061035156,ADBE
2019-01-16,244.0,239.67999267578125,243.60000610351562,241.9499969482422,2885200,241.9499969482422,ADBE
2019-01-17,245.0399932861328,238.77999877929688,240.1300048828125,244.39999389648438,2836200,244.39999389648438,ADBE
2019-01-18,250.67999267578125,244.4499969482422,247.4499969482422,247.50999450683594,3711300,247.50999450683594,ADBE
2019-01-22,245.61000061035156,241.19000244140625,245.1300048828125,243.85000610351562,4155500,243.85000610351562,ADBE
2019-01-23,248.16000366210938,240.60000610351562,244.91000366210938,245.13999938964844,2031400,245.13999938964844,ADBE
2019-01-24,245.97999572753906,241.17999267578125,245.6199951171875,242.55999755859375,3643000,242.55999755859375,ADBE
2019-01-25,247.10000610351562,243.42999267578125,244.99000549316406,244.9499969482422,3822300,244.9499969482422,ADBE
2019-01-28,243.22000122070312,239.35000610351562,241.0,241.85000610351562,2110400,241.85000610351562,ADBE
2019-01-29,242.8699951171875,237.27000427246094,241.80999755859375,238.27000427246094,1937100,238.27000427246094,ADBE
2019-01-30,243.0,238.8699951171875,240.16000366210938,242.6699981689453,2482900,242.6699981689453,ADBE
2019-01-31,249.0,243.0,243.0,247.82000732421875,5007200,247.82000732421875,ADBE
2019-02-01,251.0399932861328,246.10000610351562,247.82000732421875,247.3800048828125,3033300,247.3800048828125,ADBE
2019-02-04,256.989990234375,248.05999755859375,248.55999755859375,254.74000549316406,3705100,254.74000549316406,ADBE
2019-02-05,258.55999755859375,254.00999450683594,256.739990234375,254.82000732421875,3042000,254.82000732421875,ADBE
2019-02-06,255.92999267578125,250.7100067138672,255.05999755859375,254.35000610351562,2539100,254.35000610351562,ADBE
2019-02-07,254.30999755859375,250.27999877929688,251.3300018310547,253.74000549316406,2099300,253.74000549316406,ADBE
2019-02-08,257.04998779296875,250.63999938964844,251.38999938964844,257.0,2756800,257.0,ADBE
2019-02-11,259.8999938964844,256.19000244140625,258.8900146484375,258.3900146484375,3538100,258.3900146484375,ADBE
2019-02-12,262.25,258.6700134277344,260.1499938964844,261.3699951171875,2518400,261.3699951171875,ADBE
2019-02-13,263.3599853515625,259.3699951171875,263.1300048828125,260.2300109863281,1899700,260.2300109863281,ADBE
2019-02-14,261.7099914550781,258.010009765625,259.3999938964844,260.1400146484375,1885000,260.1400146484375,ADBE
2019-02-15,260.9700012207031,258.07000732421875,260.3399963378906,259.45001220703125,2999200,259.45001220703125,ADBE
2019-02-19,260.05999755859375,256.45001220703125,258.9800109863281,257.80999755859375,3475600,257.80999755859375,ADBE
2019-02-20,260.989990234375,255.9199981689453,258.1300048828125,258.1000061035156,2484800,258.1000061035156,ADBE
2019-02-21,259.3500061035156,255.1199951171875,257.29998779296875,257.760009765625,2607400,257.760009765625,ADBE
2019-02-22,260.239990234375,257.6099853515625,257.6099853515625,258.8999938964844,2006000,258.8999938964844,ADBE
2019-02-25,262.9800109863281,258.17999267578125,261.5,258.6199951171875,1815800,258.6199951171875,ADBE
2019-02-26,262.5799865722656,256.3699951171875,258.0,261.2200012207031,2538900,261.2200012207031,ADBE
2019-02-27,263.0799865722656,256.5199890136719,259.7699890136719,262.8999938964844,2266800,262.8999938964844,ADBE
2019-02-28,266.239990234375,261.760009765625,262.3999938964844,262.5,3810300,262.5,ADBE
2019-03-01,266.239990234375,261.5,265.75,264.010009765625,2594000,264.010009765625,ADBE
2019-03-04,267.0,254.0800018310547,266.70001220703125,258.1600036621094,2994900,258.1600036621094,ADBE
2019-03-05,259.8699951171875,256.3699951171875,259.0,257.3800048828125,2101800,257.3800048828125,ADBE
2019-03-06,259.489990234375,253.83999633789062,257.3999938964844,256.3999938964844,1950500,256.3999938964844,ADBE
2019-03-07,257.489990234375,253.2899932861328,255.77000427246094,255.4600067138672,3185200,255.4600067138672,ADBE
2019-03-08,255.02000427246094,249.10000610351562,251.49000549316406,254.74000549316406,2195400,254.74000549316406,ADBE
2019-03-11,261.4599914550781,255.77000427246094,255.97999572753906,260.9599914550781,2711700,260.9599914550781,ADBE
2019-03-12,264.75,259.010009765625,261.8599853515625,263.510009765625,2583500,263.510009765625,ADBE
2019-03-13,269.79998779296875,264.1300048828125,265.5,264.3800048828125,3992500,264.3800048828125,ADBE
2019-03-14,268.0,263.5199890136719,265.260009765625,267.69000244140625,5113400,267.69000244140625,ADBE
2019-03-15,260.0,252.02999877929688,258.0299987792969,257.0899963378906,12110500,257.0899963378906,ADBE
2019-03-18,259.9599914550781,253.88999938964844,257.1099853515625,257.760009765625,4013400,257.760009765625,ADBE
2019-03-19,260.6400146484375,256.3399963378906,259.42999267578125,260.4200134277344,4257300,260.4200134277344,ADBE
2019-03-20,262.29998779296875,256.1700134277344,260.5400085449219,259.739990234375,3732600,259.739990234375,ADBE
2019-03-21,264.3399963378906,258.3999938964844,259.0,264.17999267578125,2359900,264.17999267578125,ADBE
2019-03-22,264.6400146484375,259.5199890136719,263.4700012207031,259.69000244140625,3454000,259.69000244140625,ADBE
2019-03-25,263.1199951171875,257.1000061035156,259.2099914550781,262.2699890136719,2639300,262.2699890136719,ADBE
2019-03-26,267.739990234375,263.8399963378906,265.04998779296875,265.5899963378906,3150100,265.5899963378906,ADBE
2019-03-27,265.9700012207031,259.0400085449219,265.5299987792969,262.3399963378906,2521900,262.3399963378906,ADBE
2019-03-28,265.1700134277344,260.8800048828125,263.5,263.5299987792969,2018000,263.5299987792969,ADBE
2019-03-29,266.75,264.20001220703125,265.4700012207031,266.489990234375,2097400,266.489990234375,ADBE
2019-04-01,272.3900146484375,268.19000244140625,269.8500061035156,272.1700134277344,2970100,272.1700134277344,ADBE
2019-04-02,273.0,267.6300048828125,272.8900146484375,271.3500061035156,1877800,271.3500061035156,ADBE
2019-04-03,274.17999267578125,270.9800109863281,273.7099914550781,271.5,2432800,271.5,ADBE
2019-04-04,271.4700012207031,263.7200012207031,270.9800109863281,267.8900146484375,2947400,267.8900146484375,ADBE
2019-04-05,269.94000244140625,266.5899963378906,269.44000244140625,267.45001220703125,1970500,267.45001220703125,ADBE
2019-04-08,269.0899963378906,264.70001220703125,266.9599914550781,268.80999755859375,1796800,268.80999755859375,ADBE
2019-04-09,269.989990234375,266.79998779296875,267.1199951171875,268.989990234375,1605900,268.989990234375,ADBE
2019-04-10,272.1600036621094,269.010009765625,269.4700012207031,271.5799865722656,1469700,271.5799865722656,ADBE
2019-04-11,272.9200134277344,270.7699890136719,271.95001220703125,271.8999938964844,2085600,271.8999938964844,ADBE
2019-04-12,273.510009765625,270.82000732421875,273.010009765625,271.8599853515625,1681100,271.8599853515625,ADBE
2019-04-15,273.7099914550781,270.6199951171875,271.8599853515625,272.2200012207031,1462300,272.2200012207031,ADBE
2019-04-16,273.3900146484375,269.6400146484375,273.07000732421875,271.42999267578125,1638400,271.42999267578125,ADBE
2019-04-17,272.6700134277344,268.44000244140625,272.1700134277344,269.45001220703125,2391500,269.45001220703125,ADBE
2019-04-18,270.82000732421875,266.6400146484375,270.0899963378906,270.57000732421875,2028900,270.57000732421875,ADBE
2019-04-22,272.32000732421875,269.20001220703125,269.82000732421875,272.2099914550781,1364700,272.2099914550781,ADBE
2019-04-23,278.8900146484375,271.5899963378906,272.5400085449219,278.489990234375,2693600,278.489990234375,ADBE
2019-04-24,280.1700134277344,275.25,279.2200012207031,275.45001220703125,1867600,275.45001220703125,ADBE
2019-04-25,279.5199890136719,274.3800048828125,278.3999938964844,277.6600036621094,1747200,277.6600036621094,ADBE
2019-04-26,282.0,275.7900085449219,278.17999267578125,281.9599914550781,2114000,281.9599914550781,ADBE
2019-04-29,291.7099914550781,285.3800048828125,286.4599914550781,286.1400146484375,5592400,286.1400146484375,ADBE
2019-04-30,289.7699890136719,285.25,286.1000061035156,289.25,3068000,289.25,ADBE
2019-05-01,291.0,283.19000244140625,291.0,283.3500061035156,2056200,283.3500061035156,ADBE
2019-05-02,284.5899963378906,278.1499938964844,283.1400146484375,279.6400146484375,2482300,279.6400146484375,ADBE
2019-05-03,286.3500061035156,282.3900146484375,282.55999755859375,285.5799865722656,1979500,285.5799865722656,ADBE
2019-05-06,284.2200012207031,275.80999755859375,277.6000061035156,283.6600036621094,1994500,283.6600036621094,ADBE
2019-05-07,280.6499938964844,273.6700134277344,278.82000732421875,277.07000732421875,2568000,277.07000732421875,ADBE
2019-05-08,278.3699951171875,274.1600036621094,275.8299865722656,276.7699890136719,2610800,276.7699890136719,ADBE
2019-05-09,277.1199951171875,270.79998779296875,274.1600036621094,275.7900085449219,1866800,275.7900085449219,ADBE
2019-05-10,279.5,270.32000732421875,273.5799865722656,278.4800109863281,2097500,278.4800109863281,ADBE
2019-05-13,274.19000244140625,267.2200012207031,270.57000732421875,267.70001220703125,2698300,267.70001220703125,ADBE
2019-05-14,274.2300109863281,269.2900085449219,269.42999267578125,271.8599853515625,2046600,271.8599853515625,ADBE
2019-05-15,276.95001220703125,269.5,269.82000732421875,276.82000732421875,2708600,276.82000732421875,ADBE
2019-05-16,285.8699951171875,278.3999938964844,278.6300048828125,283.54998779296875,3413100,283.54998779296875,ADBE
2019-05-17,284.4100036621094,279.07000732421875,281.67999267578125,279.8500061035156,2223500,279.8500061035156,ADBE
2019-05-20,277.8900146484375,273.3999938964844,276.1000061035156,275.45001220703125,2392000,275.45001220703125,ADBE
2019-05-21,280.0,277.04998779296875,278.2099914550781,278.07000732421875,1793500,278.07000732421875,ADBE
2019-05-22,282.739990234375,277.260009765625,277.4200134277344,281.82000732421875,1570500,281.82000732421875,ADBE
2019-05-23,278.42999267578125,271.69000244140625,278.2900085449219,274.25,2706400,274.25,ADBE
2019-05-24,277.4800109863281,273.5400085449219,273.5400085449219,274.7699890136719,1878300,274.7699890136719,ADBE
2019-05-28,281.45001220703125,275.3699951171875,276.489990234375,278.25,2475800,278.25,ADBE
2019-05-29,276.79998779296875,272.2799987792969,275.2900085449219,273.3800048828125,1806000,273.3800048828125,ADBE
2019-05-30,275.0899963378906,272.42999267578125,274.42999267578125,274.510009765625,1601100,274.510009765625,ADBE
2019-05-31,272.9100036621094,268.75,271.2799987792969,270.8999938964844,2526600,270.8999938964844,ADBE
2019-06-03,272.80999755859375,257.5299987792969,270.510009765625,259.0299987792969,3903400,259.0299987792969,ADBE
2019-06-04,268.92999267578125,257.4599914550781,263.2699890136719,268.7099914550781,3750800,268.7099914550781,ADBE
2019-06-05,273.2099914550781,268.3900146484375,272.7799987792969,272.8599853515625,2650400,272.8599853515625,ADBE
2019-06-06,275.760009765625,271.04998779296875,273.7200012207031,274.79998779296875,2211800,274.79998779296875,ADBE
2019-06-07,282.3699951171875,275.510009765625,275.8699951171875,278.1600036621094,2758900,278.1600036621094,ADBE
2019-06-10,284.9800109863281,280.20001220703125,280.9800109863281,280.3399963378906,2487700,280.3399963378906,ADBE
2019-06-11,284.8900146484375,272.0299987792969,283.9100036621094,275.989990234375,2969300,275.989990234375,ADBE
2019-06-12,277.55999755859375,274.5799865722656,276.1300048828125,276.8399963378906,1313700,276.8399963378906,ADBE
2019-06-13,278.9599914550781,275.9200134277344,278.5899963378906,276.29998779296875,1696400,276.29998779296875,ADBE
2019-06-14,277.1000061035156,274.0,275.9100036621094,274.2799987792969,2262800,274.2799987792969,ADBE
2019-06-17,277.4700012207031,274.6300048828125,274.6300048828125,275.6000061035156,2254200,275.6000061035156,ADBE
2019-06-18,280.489990234375,276.6199951171875,280.3699951171875,276.7799987792969,4529300,276.7799987792969,ADBE
2019-06-19,292.0,284.3399963378906,287.0,291.2099914550781,9738600,291.2099914550781,ADBE
2019-06-20,302.6600036621094,293.25,293.25,302.1099853515625,5632500,302.1099853515625,ADBE
2019-06-21,304.0,299.0899963378906,301.4599914550781,299.3299865722656,4015500,299.3299865722656,ADBE
2019-06-24,302.5799865722656,298.69000244140625,300.0,299.8699951171875,2868900,299.8699951171875,ADBE
2019-06-25,300.6499938964844,287.0,299.2099914550781,287.9700012207031,4638500,287.9700012207031,ADBE
2019-06-26,292.760009765625,288.70001220703125,291.260009765625,288.7200012207031,2896800,288.7200012207031,ADBE
2019-06-27,294.6700134277344,290.0400085449219,290.0400085449219,293.2300109863281,2596800,293.2300109863281,ADBE
2019-06-28,295.1000061035156,291.95001220703125,294.5,294.6499938964844,2648300,294.6499938964844,ADBE
2019-07-01,301.8999938964844,297.6600036621094,299.54998779296875,300.9700012207031,2619500,300.9700012207031,ADBE
2019-07-02,301.5799865722656,299.3599853515625,301.19000244140625,301.3900146484375,1816600,301.3900146484375,ADBE
2019-07-03,305.8599853515625,301.2900085449219,302.0,305.70001220703125,1585300,305.70001220703125,ADBE
2019-07-05,305.239990234375,298.92999267578125,304.010009765625,303.9800109863281,2872700,303.9800109863281,ADBE
2019-07-08,303.1099853515625,300.1300048828125,302.760009765625,302.9200134277344,1909200,302.9200134277344,ADBE
2019-07-09,305.1300048828125,300.2200012207031,300.55999755859375,304.20001220703125,1644300,304.20001220703125,ADBE
2019-07-10,309.32000732421875,305.1000061035156,305.1000061035156,306.9800109863281,1954100,306.9800109863281,ADBE
2019-07-11,310.1700134277344,305.8999938964844,307.3900146484375,307.6000061035156,1951500,307.6000061035156,ADBE
2019-07-12,309.70001220703125,304.9599914550781,308.010009765625,309.4200134277344,1624800,309.4200134277344,ADBE
2019-07-15,310.4599914550781,307.7200012207031,310.0,308.760009765625,1161600,308.760009765625,ADBE
2019-07-16,308.4599914550781,305.07000732421875,308.0,305.70001220703125,1838700,305.70001220703125,ADBE
2019-07-17,310.9599914550781,306.75,307.1300048828125,309.3900146484375,2298100,309.3900146484375,ADBE
2019-07-18,310.9200134277344,306.8500061035156,307.2099914550781,310.0799865722656,1597200,310.0799865722656,ADBE
2019-07-19,313.1099853515625,305.2699890136719,311.55999755859375,306.8699951171875,2100200,306.8699951171875,ADBE
2019-07-22,309.9200134277344,307.1400146484375,308.3900146484375,308.54998779296875,1336400,308.54998779296875,ADBE
2019-07-23,309.9800109863281,305.2200012207031,309.9100036621094,307.8800048828125,1826800,307.8800048828125,ADBE
2019-07-24,310.7300109863281,305.80999755859375,305.80999755859375,310.2699890136719,1458800,310.2699890136719,ADBE
2019-07-25,309.6600036621094,306.1000061035156,308.6600036621094,308.7300109863281,1378500,308.7300109863281,ADBE
2019-07-26,312.5,309.260009765625,309.9700012207031,311.2699890136719,1507800,311.2699890136719,ADBE
2019-07-29,311.94000244140625,301.4800109863281,311.94000244140625,307.2200012207031,2778400,307.2200012207031,ADBE
2019-07-30,307.0899963378906,302.54998779296875,305.07000732421875,303.6400146484375,2158000,303.6400146484375,ADBE
2019-07-31,304.95001220703125,295.1099853515625,303.6099853515625,298.8599853515625,3066900,298.8599853515625,ADBE
2019-08-01,304.989990234375,296.7699890136719,299.1499938964844,298.44000244140625,3210200,298.44000244140625,ADBE
2019-08-02,297.3500061035156,289.4200134277344,295.57000732421875,293.7099914550781,3400900,293.7099914550781,ADBE
2019-08-05,286.8699951171875,276.7799987792969,285.0400085449219,280.3599853515625,4292600,280.3599853515625,ADBE
2019-08-06,286.989990234375,282.5,283.6300048828125,286.2099914550781,2552100,286.2099914550781,ADBE
2019-08-07,290.260009765625,282.0,282.239990234375,289.0199890136719,2196700,289.0199890136719,ADBE
2019-08-08,297.8699951171875,290.20001220703125,292.75,297.7799987792969,2506000,297.7799987792969,ADBE
2019-08-09,298.2699890136719,292.1499938964844,296.1400146484375,294.8299865722656,1451100,294.8299865722656,ADBE
2019-08-12,294.4200134277344,287.4100036621094,293.1400146484375,288.6499938964844,1580500,288.6499938964844,ADBE
2019-08-13,295.5,286.3900146484375,288.2300109863281,293.1700134277344,2326400,293.1700134277344,ADBE
2019-08-14,289.6499938964844,281.42999267578125,287.6000061035156,283.6600036621094,2586000,283.6600036621094,ADBE
2019-08-15,286.489990234375,280.8599853515625,285.6400146484375,282.7099914550781,2336800,282.7099914550781,ADBE
2019-08-16,290.1499938964844,283.32000732421875,285.5799865722656,287.45001220703125,1954500,287.45001220703125,ADBE
2019-08-19,291.7699890136719,287.1700134277344,291.32000732421875,287.9700012207031,1955200,287.9700012207031,ADBE
2019-08-20,288.6600036621094,285.3999938964844,287.9700012207031,285.7099914550781,1491000,285.7099914550781,ADBE
2019-08-21,292.9200134277344,286.510009765625,288.5400085449219,291.5299987792969,1520200,291.5299987792969,ADBE
2019-08-22,292.8999938964844,285.1199951171875,292.57000732421875,287.69000244140625,1743200,287.69000244140625,ADBE
2019-08-23,293.57000732421875,280.9700012207031,289.2300109863281,282.44000244140625,2851900,282.44000244140625,ADBE
2019-08-26,288.8900146484375,283.510009765625,284.8599853515625,288.739990234375,1792800,288.739990234375,ADBE
2019-08-27,291.8500061035156,286.5299987792969,290.6600036621094,289.45001220703125,1792300,289.45001220703125,ADBE
2019-08-28,287.989990234375,280.4200134277344,286.54998779296875,282.1300048828125,2776300,282.1300048828125,ADBE
2019-08-29,287.70001220703125,283.6199951171875,285.7099914550781,286.6300048828125,2171900,286.6300048828125,ADBE
2019-08-30,288.5,280.1199951171875,287.4100036621094,284.510009765625,2373300,284.510009765625,ADBE
2019-09-03,287.4599914550781,281.3999938964844,284.25,282.45001220703125,1837000,282.45001220703125,ADBE
2019-09-04,286.25,282.4599914550781,286.0400085449219,284.6000061035156,1516000,284.6000061035156,ADBE
2019-09-05,288.010009765625,281.5199890136719,287.8299865722656,287.75,2835900,287.75,ADBE
2019-09-06,289.5899963378906,283.9599914550781,288.20001220703125,284.94000244140625,2273100,284.94000244140625,ADBE
2019-09-09,286.92999267578125,276.6000061035156,286.5199890136719,279.29998779296875,3134500,279.29998779296875,ADBE
2019-09-10,277.5799865722656,272.3399963378906,277.5799865722656,276.1400146484375,4097800,276.1400146484375,ADBE
2019-09-11,280.30999755859375,274.0,277.6600036621094,277.7799987792969,2594000,277.7799987792969,ADBE
2019-09-12,282.2799987792969,277.94000244140625,281.0,278.0199890136719,2955000,278.0199890136719,ADBE
2019-09-13,280.2799987792969,276.32000732421875,278.2200012207031,278.3500061035156,2948600,278.3500061035156,ADBE
2019-09-16,283.04998779296875,275.29998779296875,276.6199951171875,282.92999267578125,2774700,282.92999267578125,ADBE
2019-09-17,285.29998779296875,280.3599853515625,284.0400085449219,284.69000244140625,4069200,284.69000244140625,ADBE
2019-09-18,280.2900085449219,270.0199890136719,275.3500061035156,279.7200012207031,7449700,279.7200012207031,ADBE
2019-09-19,284.3699951171875,279.8299865722656,280.1700134277344,281.260009765625,3163500,281.260009765625,ADBE
2019-09-20,283.20001220703125,274.95001220703125,281.6000061035156,277.9100036621094,4046500,277.9100036621094,ADBE
2019-09-23,279.5799865722656,275.4100036621094,275.92999267578125,277.44000244140625,1966300,277.44000244140625,ADBE
2019-09-24,280.70001220703125,271.0799865722656,279.5799865722656,272.4700012207031,3288100,272.4700012207031,ADBE
2019-09-25,277.7099914550781,267.7300109863281,271.8999938964844,277.42999267578125,3307300,277.42999267578125,ADBE
2019-09-26,285.8999938964844,277.010009765625,278.4599914550781,283.80999755859375,4270800,283.80999755859375,ADBE
2019-09-27,284.9800109863281,274.1199951171875,284.6300048828125,277.5400085449219,3167600,277.5400085449219,ADBE
2019-09-30,279.0,275.1400146484375,277.5400085449219,276.25,3992300,276.25,ADBE
2019-10-01,279.6499938964844,271.8699951171875,278.989990234375,272.7099914550781,3245800,272.7099914550781,ADBE
2019-10-02,271.17999267578125,265.19000244140625,271.17999267578125,266.6600036621094,3370100,266.6600036621094,ADBE
2019-10-03,272.79998779296875,263.8500061035156,266.9200134277344,272.3999938964844,3545100,272.3999938964844,ADBE
2019-10-04,278.0799865722656,273.1099853515625,273.1099853515625,276.9599914550781,2566300,276.9599914550781,ADBE
2019-10-07,278.489990234375,275.5899963378906,276.32000732421875,276.8999938964844,1823500,276.8999938964844,ADBE
2019-10-08,275.4100036621094,270.79998779296875,274.4599914550781,270.8299865722656,2135900,270.8299865722656,ADBE
2019-10-09,275.54998779296875,272.8599853515625,273.5199890136719,274.2699890136719,1359400,274.2699890136719,ADBE
2019-10-10,276.7099914550781,272.7900085449219,274.05999755859375,274.9800109863281,1562300,274.9800109863281,ADBE
2019-10-11,281.2699890136719,277.6300048828125,278.3699951171875,278.2900085449219,2087600,278.2900085449219,ADBE
2019-10-14,279.4200134277344,277.1499938964844,278.1099853515625,277.7799987792969,1372600,277.7799987792969,ADBE
2019-10-15,281.510009765625,278.0199890136719,278.1700134277344,279.3900146484375,1964000,279.3900146484375,ADBE
2019-10-16,272.80999755859375,267.510009765625,270.2300109863281,272.70001220703125,4315200,272.70001220703125,ADBE
2019-10-17,274.1199951171875,267.1499938964844,272.6099853515625,269.239990234375,3319100,269.239990234375,ADBE
2019-10-18,269.67999267578125,262.1000061035156,269.3599853515625,265.5199890136719,4391000,265.5199890136719,ADBE
2019-10-21,267.42999267578125,262.57000732421875,265.6300048828125,266.8399963378906,2868800,266.8399963378906,ADBE
2019-10-22,269.2799987792969,260.6400146484375,268.489990234375,261.0899963378906,3349100,261.0899963378906,ADBE
2019-10-23,265.5199890136719,259.57000732421875,261.0,261.32000732421875,3020400,261.32000732421875,ADBE
2019-10-24,271.4599914550781,263.25,264.0400085449219,269.70001220703125,3511000,269.70001220703125,ADBE
2019-10-25,271.6099853515625,267.0199890136719,267.79998779296875,270.9800109863281,1822300,270.9800109863281,ADBE
2019-10-28,272.2900085449219,268.3800048828125,271.5799865722656,271.3500061035156,2281900,271.3500061035156,ADBE
2019-10-29,273.7200012207031,271.05999755859375,271.67999267578125,271.45001220703125,1723500,271.45001220703125,ADBE
2019-10-30,278.6499938964844,272.6099853515625,273.25,278.4100036621094,2320800,278.4100036621094,ADBE
2019-10-31,279.32000732421875,275.30999755859375,278.2699890136719,277.92999267578125,2845400,277.92999267578125,ADBE
2019-11-01,281.8299865722656,277.2699890136719,279.1400146484375,277.82000732421875,2827200,277.82000732421875,ADBE
2019-11-04,281.2099914550781,276.04998779296875,280.55999755859375,277.5,2790200,277.5,ADBE
2019-11-05,292.8800048828125,283.6000061035156,292.1099853515625,289.2900085449219,6170600,289.2900085449219,ADBE
2019-11-06,289.260009765625,285.6099853515625,289.1099853515625,287.3999938964844,2762400,287.3999938964844,ADBE
2019-11-07,293.4800109863281,287.0,288.29998779296875,290.7699890136719,3201600,290.7699890136719,ADBE
2019-11-08,292.4599914550781,288.4800109863281,290.0199890136719,292.4599914550781,1628500,292.4599914550781,ADBE
2019-11-11,292.3399963378906,289.70001220703125,291.95001220703125,290.2699890136719,1777400,290.2699890136719,ADBE
2019-11-12,294.1600036621094,290.2699890136719,290.7900085449219,291.7200012207031,2084900,291.7200012207031,ADBE
2019-11-13,293.70001220703125,290.260009765625,291.8599853515625,293.5400085449219,1739900,293.5400085449219,ADBE
2019-11-14,295.0799865722656,292.1499938964844,293.5400085449219,294.5299987792969,1459700,294.5299987792969,ADBE
2019-11-15,297.5,293.55999755859375,296.5400085449219,297.5,2011300,297.5,ADBE
2019-11-18,298.55999755859375,296.0,297.54998779296875,297.1600036621094,1632700,297.1600036621094,ADBE
2019-11-19,300.739990234375,296.3900146484375,298.75,300.6000061035156,2142700,300.6000061035156,ADBE
2019-11-20,302.04998779296875,297.04998779296875,299.3900146484375,300.1000061035156,1841300,300.1000061035156,ADBE
2019-11-21,300.3500061035156,296.6199951171875,298.989990234375,298.79998779296875,1609800,298.79998779296875,ADBE
2019-11-22,299.9200134277344,295.79998779296875,299.5899963378906,299.29998779296875,1508900,299.29998779296875,ADBE
2019-11-25,305.45001220703125,300.4800109863281,300.4800109863281,305.2799987792969,2205400,305.2799987792969,ADBE
2019-11-26,309.05999755859375,304.8900146484375,305.0,307.8999938964844,2619000,307.8999938964844,ADBE
2019-11-27,309.1700134277344,305.739990234375,308.5,309.05999755859375,1469700,309.05999755859375,ADBE
2019-11-29,310.0,308.0,308.5199890136719,309.5299987792969,1175100,309.5299987792969,ADBE
2019-12-02,309.8999938964844,299.510009765625,309.2200012207031,302.75,2891400,302.75,ADBE
2019-12-03,304.4599914550781,297.32000732421875,298.239990234375,303.9100036621094,1608500,303.9100036621094,ADBE
2019-12-04,305.3299865722656,301.2799987792969,305.0,302.510009765625,1522800,302.510009765625,ADBE
2019-12-05,304.239990234375,301.0,303.1300048828125,303.0299987792969,1698100,303.0299987792969,ADBE
2019-12-06,306.75,303.1600036621094,306.20001220703125,306.2300109863281,1733000,306.2300109863281,ADBE
2019-12-09,310.9100036621094,306.70001220703125,308.9100036621094,307.04998779296875,2892500,307.04998779296875,ADBE
2019-12-10,309.0299987792969,304.1000061035156,306.6199951171875,304.1700134277344,2155300,304.1700134277344,ADBE
2019-12-11,305.3800048828125,301.4800109863281,305.1499938964844,303.739990234375,2928600,303.739990234375,ADBE
2019-12-12,306.5799865722656,300.7200012207031,303.0,305.9599914550781,3104600,305.9599914550781,ADBE
2019-12-13,321.7300109863281,313.739990234375,314.1099853515625,317.94000244140625,6606700,317.94000244140625,ADBE
2019-12-16,325.25,319.2699890136719,319.2699890136719,323.79998779296875,3436700,323.79998779296875,ADBE
2019-12-17,325.0799865722656,321.75,325.0400085449219,322.8500061035156,2331900,322.8500061035156,ADBE
2019-12-18,326.82000732421875,322.010009765625,322.1000061035156,324.3800048828125,2332600,324.3800048828125,ADBE
2019-12-19,327.9599914550781,324.260009765625,324.3800048828125,327.6300048828125,2561400,327.6300048828125,ADBE
2019-12-20,330.0,325.6199951171875,328.3699951171875,327.6099853515625,4233000,327.6099853515625,ADBE
