Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,182.25999450683594,175.89999389648438,177.6999969482422,176.55999755859375,1126500,176.55999755859375,WAT
2018-12-24,178.10000610351562,173.41000366210938,176.49000549316406,173.5399932861328,302800,173.5399932861328,WAT
2018-12-26,181.2100067138672,173.42999267578125,173.77999877929688,181.19000244140625,478900,181.19000244140625,WAT
2018-12-27,185.22999572753906,177.05999755859375,178.8699951171875,185.17999267578125,491600,185.17999267578125,WAT
2018-12-28,187.2899932861328,183.66000366210938,186.42999267578125,184.75999450683594,390100,184.75999450683594,WAT
2018-12-31,188.64999389648438,185.39999389648438,185.39999389648438,188.64999389648438,375000,188.64999389648438,WAT
2019-01-02,186.77000427246094,182.57000732421875,186.0800018310547,183.41000366210938,641600,183.41000366210938,WAT
2019-01-03,182.5,174.9499969482422,182.5,176.33999633789062,830900,176.33999633789062,WAT
2019-01-04,181.36000061035156,178.3000030517578,178.57000732421875,179.77999877929688,754600,179.77999877929688,WAT
2019-01-07,188.2100067138672,180.47000122070312,180.47000122070312,187.24000549316406,634200,187.24000549316406,WAT
2019-01-08,192.5,188.66000366210938,189.1699981689453,192.38999938964844,689200,192.38999938964844,WAT
2019-01-09,197.16000366210938,192.7100067138672,193.6699981689453,194.92999267578125,494800,194.92999267578125,WAT
2019-01-10,197.08999633789062,192.67999267578125,193.75,196.97000122070312,503500,196.97000122070312,WAT
2019-01-11,198.36000061035156,195.4199981689453,195.85000610351562,198.24000549316406,300200,198.24000549316406,WAT
2019-01-14,197.66000366210938,195.22999572753906,196.4600067138672,195.83999633789062,484600,195.83999633789062,WAT
2019-01-15,198.8300018310547,195.6699981689453,196.2899932861328,197.63999938964844,441800,197.63999938964844,WAT
2019-01-16,201.5800018310547,197.32000732421875,198.39999389648438,198.74000549316406,776200,198.74000549316406,WAT
2019-01-17,202.4600067138672,198.0800018310547,198.0800018310547,202.33999633789062,539600,202.33999633789062,WAT
2019-01-18,207.5800018310547,202.6300048828125,203.27000427246094,206.94000244140625,723900,206.94000244140625,WAT
2019-01-22,205.58999633789062,202.0399932861328,205.58999633789062,203.66000366210938,771600,203.66000366210938,WAT
2019-01-23,229.6999969482422,220.2899932861328,224.0,229.50999450683594,2384500,229.50999450683594,WAT
2019-01-24,230.17999267578125,223.42999267578125,229.3800048828125,223.7100067138672,1110300,223.7100067138672,WAT
2019-01-25,229.99000549316406,223.85000610351562,225.0,229.16000366210938,1003000,229.16000366210938,WAT
2019-01-28,229.72999572753906,226.82000732421875,227.94000244140625,228.66000366210938,813400,228.66000366210938,WAT
2019-01-29,231.88999938964844,227.85000610351562,230.63999938964844,229.4199981689453,702100,229.4199981689453,WAT
2019-01-30,232.3300018310547,226.1999969482422,229.05999755859375,231.57000732421875,852100,231.57000732421875,WAT
2019-01-31,231.6999969482422,228.0399932861328,231.1999969482422,231.22000122070312,751000,231.22000122070312,WAT
2019-02-01,233.0,229.77999877929688,231.6199951171875,230.80999755859375,680300,230.80999755859375,WAT
2019-02-04,232.41000366210938,228.5800018310547,230.8000030517578,230.2899932861328,826600,230.2899932861328,WAT
2019-02-05,233.27000427246094,230.25999450683594,230.30999755859375,232.64999389648438,414000,232.64999389648438,WAT
2019-02-06,233.47999572753906,231.25999450683594,231.4499969482422,232.61000061035156,544200,232.61000061035156,WAT
2019-02-07,231.5500030517578,228.86000061035156,231.0,230.0,507300,230.0,WAT
2019-02-08,231.08999633789062,228.05999755859375,228.75,231.0,543800,231.0,WAT
2019-02-11,233.0,231.5800018310547,232.1699981689453,232.35000610351562,419300,232.35000610351562,WAT
2019-02-12,234.82000732421875,232.92999267578125,234.82000732421875,234.13999938964844,576600,234.13999938964844,WAT
2019-02-13,235.85000610351562,233.47000122070312,234.69000244140625,234.22999572753906,540700,234.22999572753906,WAT
2019-02-14,232.8800048828125,231.3300018310547,232.8699951171875,231.5,647700,231.5,WAT
2019-02-15,234.83999633789062,231.49000549316406,233.44000244140625,234.69000244140625,592100,234.69000244140625,WAT
2019-02-19,235.57000732421875,233.5500030517578,234.22999572753906,234.44000244140625,498500,234.44000244140625,WAT
2019-02-20,234.52999877929688,232.36000061035156,234.25,234.0,402200,234.0,WAT
2019-02-21,234.91000366210938,232.22000122070312,233.0500030517578,234.5800018310547,451200,234.5800018310547,WAT
2019-02-22,236.3000030517578,234.25999450683594,235.19000244140625,235.41000366210938,330100,235.41000366210938,WAT
2019-02-25,240.97999572753906,237.3699951171875,237.3699951171875,239.0800018310547,753100,239.0800018310547,WAT
2019-02-26,239.38999938964844,236.77999877929688,238.30999755859375,238.52000427246094,648600,238.52000427246094,WAT
2019-02-27,242.10000610351562,237.5399932861328,237.5399932861328,241.63999938964844,443900,241.63999938964844,WAT
2019-02-28,242.52999877929688,240.52999877929688,240.77999877929688,242.22000122070312,797700,242.22000122070312,WAT
2019-03-01,246.42999267578125,244.1699981689453,244.4199981689453,244.8000030517578,760600,244.8000030517578,WAT
2019-03-04,245.94000244140625,239.4499969482422,244.80999755859375,240.8699951171875,608100,240.8699951171875,WAT
2019-03-05,242.80999755859375,239.5500030517578,240.5399932861328,241.16000366210938,522700,241.16000366210938,WAT
2019-03-06,241.69000244140625,238.85000610351562,241.22999572753906,239.5800018310547,462100,239.5800018310547,WAT
2019-03-07,239.94000244140625,237.19000244140625,239.3800048828125,238.3699951171875,532000,238.3699951171875,WAT
2019-03-08,239.6300048828125,236.52999877929688,237.1199951171875,238.60000610351562,456300,238.60000610351562,WAT
2019-03-11,240.32000732421875,238.0,238.77000427246094,239.6999969482422,481100,239.6999969482422,WAT
2019-03-12,241.44000244140625,239.05999755859375,240.72000122070312,241.00999450683594,548600,241.00999450683594,WAT
2019-03-13,242.10000610351562,238.0,241.55999755859375,241.33999633789062,577400,241.33999633789062,WAT
2019-03-14,242.58999633789062,239.86000061035156,241.17999267578125,242.49000549316406,539000,242.49000549316406,WAT
2019-03-15,245.1300048828125,241.8800048828125,242.00999450683594,244.97000122070312,1308200,244.97000122070312,WAT
2019-03-18,246.3800048828125,242.94000244140625,244.27999877929688,245.27000427246094,522000,245.27000427246094,WAT
2019-03-19,247.2899932861328,245.00999450683594,245.5500030517578,246.5399932861328,466300,246.5399932861328,WAT
2019-03-20,247.6699981689453,243.5800018310547,246.69000244140625,245.25999450683594,465500,245.25999450683594,WAT
2019-03-21,250.5399932861328,244.25999450683594,244.25999450683594,250.27999877929688,363800,250.27999877929688,WAT
2019-03-22,250.60000610351562,245.22999572753906,249.5399932861328,245.3699951171875,421300,245.3699951171875,WAT
2019-03-25,247.5500030517578,243.9199981689453,245.77999877929688,246.27000427246094,415400,246.27000427246094,WAT
2019-03-26,249.6999969482422,247.0,248.10000610351562,248.77000427246094,391600,248.77000427246094,WAT
2019-03-27,249.5399932861328,244.33999633789062,249.14999389648438,246.72999572753906,414700,246.72999572753906,WAT
2019-03-28,249.05999755859375,246.32000732421875,247.3000030517578,248.30999755859375,350200,248.30999755859375,WAT
2019-03-29,252.24000549316406,249.33999633789062,250.02000427246094,251.7100067138672,455700,251.7100067138672,WAT
2019-04-01,255.2100067138672,250.9199981689453,253.30999755859375,252.97999572753906,384500,252.97999572753906,WAT
2019-04-02,253.1300048828125,250.1199951171875,252.30999755859375,250.6300048828125,382200,250.6300048828125,WAT
2019-04-03,252.77000427246094,250.1199951171875,252.0800018310547,250.5399932861328,500500,250.5399932861328,WAT
2019-04-04,250.9499969482422,248.33999633789062,250.9499969482422,248.36000061035156,564300,248.36000061035156,WAT
2019-04-05,253.25999450683594,248.5399932861328,248.5399932861328,252.3300018310547,430200,252.3300018310547,WAT
2019-04-08,253.3000030517578,248.91000366210938,251.99000549316406,253.14999389648438,296800,253.14999389648438,WAT
2019-04-09,253.35000610351562,248.5399932861328,251.77000427246094,249.41000366210938,659900,249.41000366210938,WAT
2019-04-10,252.22999572753906,248.67999267578125,249.41000366210938,250.67999267578125,399700,250.67999267578125,WAT
2019-04-11,251.25999450683594,249.25,250.77000427246094,250.75,310300,250.75,WAT
2019-04-12,254.9600067138672,250.4499969482422,251.7100067138672,250.8800048828125,389400,250.8800048828125,WAT
2019-04-15,251.6300048828125,248.13999938964844,250.9199981689453,248.94000244140625,346300,248.94000244140625,WAT
2019-04-16,251.67999267578125,239.7100067138672,250.82000732421875,240.7100067138672,697100,240.7100067138672,WAT
2019-04-17,242.47999572753906,235.8000030517578,241.4199981689453,238.08999633789062,826200,238.08999633789062,WAT
2019-04-18,241.72999572753906,236.5800018310547,239.00999450683594,239.5800018310547,577500,239.5800018310547,WAT
2019-04-22,243.1999969482422,238.72999572753906,241.0500030517578,241.0399932861328,601700,241.0399932861328,WAT
2019-04-23,213.8699951171875,199.30999755859375,202.5500030517578,211.36000061035156,3500800,211.36000061035156,WAT
2019-04-24,211.89999389648438,206.77999877929688,210.97999572753906,207.5399932861328,1513700,207.5399932861328,WAT
2019-04-25,214.41000366210938,206.86000061035156,207.22999572753906,213.3800048828125,1212600,213.3800048828125,WAT
2019-04-26,214.35000610351562,211.92999267578125,214.0399932861328,214.22999572753906,524300,214.22999572753906,WAT
2019-04-29,215.25,211.75,214.47000122070312,212.1199951171875,457000,212.1199951171875,WAT
2019-04-30,214.02000427246094,211.7899932861328,212.86000061035156,213.5399932861328,514400,213.5399932861328,WAT
2019-05-01,214.89999389648438,210.92999267578125,213.14999389648438,211.5500030517578,391700,211.5500030517578,WAT
2019-05-02,216.2899932861328,211.16000366210938,211.5,216.0800018310547,470800,216.0800018310547,WAT
2019-05-03,220.67999267578125,216.39999389648438,216.39999389648438,218.0800018310547,455200,218.0800018310547,WAT
2019-05-06,218.1300048828125,213.86000061035156,214.25,217.67999267578125,438500,217.67999267578125,WAT
2019-05-07,216.72000122070312,211.07000732421875,215.44000244140625,213.2100067138672,652600,213.2100067138672,WAT
2019-05-08,215.1300048828125,211.14999389648438,213.35000610351562,213.57000732421875,511500,213.57000732421875,WAT
2019-05-09,217.07000732421875,209.9199981689453,211.69000244140625,216.77999877929688,534800,216.77999877929688,WAT
2019-05-10,218.3800048828125,212.17999267578125,215.77999877929688,216.9600067138672,912300,216.9600067138672,WAT
2019-05-13,212.97000122070312,208.72000122070312,212.97000122070312,209.22999572753906,583800,209.22999572753906,WAT
2019-05-14,214.19000244140625,210.52999877929688,210.52999877929688,211.16000366210938,536500,211.16000366210938,WAT
2019-05-15,209.86000061035156,203.75999450683594,209.14999389648438,207.8000030517578,882400,207.8000030517578,WAT
2019-05-16,211.41000366210938,208.0,209.02000427246094,210.1199951171875,618600,210.1199951171875,WAT
2019-05-17,210.5800018310547,207.27999877929688,207.8800048828125,208.1999969482422,494000,208.1999969482422,WAT
2019-05-20,208.97000122070312,206.11000061035156,207.55999755859375,208.25,460200,208.25,WAT
2019-05-21,210.86000061035156,205.8300018310547,210.02999877929688,206.14999389648438,623000,206.14999389648438,WAT
2019-05-22,208.38999938964844,204.27999877929688,206.0800018310547,207.24000549316406,441100,207.24000549316406,WAT
2019-05-23,206.35000610351562,203.3699951171875,205.6699981689453,205.0500030517578,560700,205.0500030517578,WAT
2019-05-24,208.38999938964844,205.74000549316406,205.74000549316406,206.25,436000,206.25,WAT
2019-05-28,208.9600067138672,203.97999572753906,205.55999755859375,204.72000122070312,771700,204.72000122070312,WAT
2019-05-29,205.42999267578125,200.8800048828125,203.2899932861328,201.25999450683594,637300,201.25999450683594,WAT
2019-05-30,202.86000061035156,200.47999572753906,201.91000366210938,201.30999755859375,412400,201.30999755859375,WAT
2019-05-31,203.66000366210938,200.22999572753906,200.7100067138672,200.7100067138672,526000,200.7100067138672,WAT
2019-06-03,203.5800018310547,199.11000061035156,201.02000427246094,199.5800018310547,575300,199.5800018310547,WAT
2019-06-04,201.86000061035156,199.36000061035156,200.69000244140625,201.86000061035156,592300,201.86000061035156,WAT
2019-06-05,207.61000061035156,203.0800018310547,203.0800018310547,206.4499969482422,534800,206.4499969482422,WAT
2019-06-06,209.36000061035156,206.41000366210938,206.5800018310547,207.02999877929688,712300,207.02999877929688,WAT
2019-06-07,210.13999938964844,208.14999389648438,209.0,208.77000427246094,345700,208.77000427246094,WAT
2019-06-10,211.5800018310547,208.6999969482422,208.97999572753906,210.47999572753906,389300,210.47999572753906,WAT
2019-06-11,212.57000732421875,207.47000122070312,212.57000732421875,207.88999938964844,558600,207.88999938964844,WAT
2019-06-12,205.52999877929688,201.85000610351562,205.52999877929688,204.36000061035156,870100,204.36000061035156,WAT
2019-06-13,205.27999877929688,202.52000427246094,205.02000427246094,204.00999450683594,695700,204.00999450683594,WAT
2019-06-14,205.0,202.83999633789062,204.8000030517578,203.1999969482422,502900,203.1999969482422,WAT
2019-06-17,206.5399932861328,203.86000061035156,204.39999389648438,204.5,685000,204.5,WAT
2019-06-18,209.27999877929688,204.2100067138672,205.82000732421875,208.0399932861328,565600,208.0399932861328,WAT
2019-06-19,210.80999755859375,207.0,207.0,210.38999938964844,611500,210.38999938964844,WAT
2019-06-20,214.5399932861328,210.4199981689453,212.4499969482422,211.8300018310547,604200,211.8300018310547,WAT
2019-06-21,213.4199981689453,210.3699951171875,212.14999389648438,212.80999755859375,993500,212.80999755859375,WAT
2019-06-24,213.7100067138672,211.14999389648438,212.55999755859375,212.38999938964844,588500,212.38999938964844,WAT
2019-06-25,215.3300018310547,211.11000061035156,213.02000427246094,211.25999450683594,539600,211.25999450683594,WAT
2019-06-26,211.5800018310547,208.22999572753906,211.3300018310547,211.0500030517578,527700,211.0500030517578,WAT
2019-06-27,214.39999389648438,211.80999755859375,212.36000061035156,213.47000122070312,617900,213.47000122070312,WAT
2019-06-28,215.33999633789062,212.72999572753906,213.9499969482422,215.24000549316406,870100,215.24000549316406,WAT
2019-07-01,221.72000122070312,217.63999938964844,218.61000061035156,219.17999267578125,716700,219.17999267578125,WAT
2019-07-02,219.6300048828125,216.33999633789062,219.58999633789062,217.1999969482422,627600,217.1999969482422,WAT
2019-07-03,222.67999267578125,217.33999633789062,217.57000732421875,221.67999267578125,388900,221.67999267578125,WAT
2019-07-05,221.9600067138672,218.02999877929688,221.6999969482422,220.22999572753906,505800,220.22999572753906,WAT
2019-07-08,220.41000366210938,216.67999267578125,219.5399932861328,217.14999389648438,530600,217.14999389648438,WAT
2019-07-09,218.0800018310547,216.22999572753906,216.44000244140625,216.99000549316406,737000,216.99000549316406,WAT
2019-07-10,219.1999969482422,217.02999877929688,217.6699981689453,217.27000427246094,572900,217.27000427246094,WAT
2019-07-11,218.05999755859375,213.92999267578125,217.99000549316406,216.85000610351562,573800,216.85000610351562,WAT
2019-07-12,218.3000030517578,212.5800018310547,213.75,217.1300048828125,624300,217.1300048828125,WAT
2019-07-15,217.4600067138672,215.47000122070312,217.25,216.6199951171875,573400,216.6199951171875,WAT
2019-07-16,216.60000610351562,213.49000549316406,213.5,214.80999755859375,532600,214.80999755859375,WAT
2019-07-17,214.9199981689453,210.97999572753906,213.9600067138672,212.80999755859375,740300,212.80999755859375,WAT
2019-07-18,215.52000427246094,212.52999877929688,213.30999755859375,214.80999755859375,532400,214.80999755859375,WAT
2019-07-19,217.0,213.69000244140625,215.66000366210938,213.72000122070312,560200,213.72000122070312,WAT
2019-07-22,217.83999633789062,213.4499969482422,214.16000366210938,216.00999450683594,420500,216.00999450683594,WAT
2019-07-23,219.27999877929688,215.61000061035156,216.69000244140625,218.61000061035156,437300,218.61000061035156,WAT
2019-07-24,218.55999755859375,216.0500030517578,217.2899932861328,218.5,587200,218.5,WAT
2019-07-25,219.0,217.22999572753906,218.05999755859375,218.25,344300,218.25,WAT
2019-07-26,219.91000366210938,217.2899932861328,218.9199981689453,217.6300048828125,623800,217.6300048828125,WAT
2019-07-29,220.41000366210938,217.72000122070312,218.0800018310547,219.13999938964844,804400,219.13999938964844,WAT
2019-07-30,217.58999633789062,207.9499969482422,209.94000244140625,213.32000732421875,1168600,213.32000732421875,WAT
2019-07-31,217.0,210.3000030517578,214.0,210.55999755859375,675500,210.55999755859375,WAT
2019-08-01,214.25999450683594,209.7899932861328,211.22000122070312,211.75999450683594,553600,211.75999450683594,WAT
2019-08-02,211.8800048828125,207.67999267578125,211.8800048828125,209.52000427246094,472000,209.52000427246094,WAT
2019-08-05,207.47000122070312,202.5500030517578,205.42999267578125,204.30999755859375,644000,204.30999755859375,WAT
2019-08-06,209.69000244140625,205.7100067138672,206.36000061035156,209.61000061035156,521700,209.61000061035156,WAT
2019-08-07,211.3300018310547,205.85000610351562,207.32000732421875,210.35000610351562,541100,210.35000610351562,WAT
2019-08-08,213.22000122070312,210.4199981689453,211.0500030517578,212.97000122070312,399700,212.97000122070312,WAT
2019-08-09,213.3699951171875,210.52999877929688,211.9499969482422,212.00999450683594,490400,212.00999450683594,WAT
2019-08-12,211.25,205.3800048828125,211.02000427246094,205.8300018310547,590300,205.8300018310547,WAT
2019-08-13,209.82000732421875,204.77999877929688,205.32000732421875,208.0800018310547,548800,208.0800018310547,WAT
2019-08-14,206.08999633789062,199.8699951171875,205.41000366210938,200.0399932861328,561000,200.0399932861328,WAT
2019-08-15,203.27999877929688,200.55999755859375,201.9499969482422,202.25999450683594,463400,202.25999450683594,WAT
2019-08-16,207.08999633789062,202.91000366210938,203.99000549316406,205.5399932861328,651800,205.5399932861328,WAT
2019-08-19,210.9499969482422,207.5,207.60000610351562,209.8699951171875,542900,209.8699951171875,WAT
2019-08-20,210.83999633789062,207.39999389648438,209.2899932861328,207.52999877929688,376400,207.52999877929688,WAT
2019-08-21,210.9499969482422,207.67999267578125,209.19000244140625,210.17999267578125,287100,210.17999267578125,WAT
2019-08-22,211.97999572753906,208.39999389648438,210.9600067138672,209.99000549316406,362800,209.99000549316406,WAT
2019-08-23,211.61000061035156,204.10000610351562,209.52000427246094,204.9600067138672,657200,204.9600067138672,WAT
2019-08-26,206.91000366210938,202.0399932861328,206.1199951171875,203.0500030517578,449200,203.0500030517578,WAT
2019-08-27,205.0500030517578,202.67999267578125,204.11000061035156,204.19000244140625,370100,204.19000244140625,WAT
2019-08-28,206.6300048828125,202.02000427246094,203.5,206.35000610351562,281000,206.35000610351562,WAT
2019-08-29,211.6699981689453,208.50999450683594,209.1699981689453,210.9199981689453,437500,210.9199981689453,WAT
2019-08-30,213.8699951171875,211.33999633789062,212.3000030517578,211.88999938964844,497200,211.88999938964844,WAT
2019-09-03,213.42999267578125,209.32000732421875,210.4199981689453,211.58999633789062,641000,211.58999633789062,WAT
2019-09-04,214.61000061035156,210.41000366210938,213.7100067138672,212.19000244140625,466400,212.19000244140625,WAT
2019-09-05,219.11000061035156,214.1300048828125,214.3300018310547,218.1199951171875,607400,218.1199951171875,WAT
2019-09-06,219.10000610351562,216.5,219.10000610351562,217.24000549316406,482100,217.24000549316406,WAT
2019-09-09,217.8000030517578,213.33999633789062,217.8000030517578,217.07000732421875,373300,217.07000732421875,WAT
2019-09-10,223.27000427246094,215.61000061035156,216.57000732421875,223.19000244140625,607900,223.19000244140625,WAT
2019-09-11,234.82000732421875,224.1999969482422,224.1999969482422,231.25999450683594,845200,231.25999450683594,WAT
2019-09-12,237.50999450683594,232.77999877929688,233.61000061035156,232.77999877929688,690900,232.77999877929688,WAT
2019-09-13,234.89999389648438,229.89999389648438,231.9499969482422,232.1300048828125,481600,232.1300048828125,WAT
2019-09-16,232.25,230.13999938964844,230.13999938964844,231.52000427246094,478800,231.52000427246094,WAT
2019-09-17,231.66000366210938,228.61000061035156,231.57000732421875,228.69000244140625,439600,228.69000244140625,WAT
2019-09-18,228.97000122070312,225.77999877929688,228.60000610351562,228.33999633789062,509500,228.33999633789062,WAT
2019-09-19,229.2100067138672,227.50999450683594,228.11000061035156,228.6999969482422,521600,228.6999969482422,WAT
2019-09-20,231.6699981689453,228.27999877929688,228.89999389648438,228.6999969482422,1334100,228.6999969482422,WAT
2019-09-23,229.22999572753906,226.42999267578125,227.86000061035156,227.7899932861328,449300,227.7899932861328,WAT
2019-09-24,228.6199951171875,220.35000610351562,228.52999877929688,221.0399932861328,616000,221.0399932861328,WAT
2019-09-25,220.72999572753906,216.2899932861328,220.72999572753906,220.1999969482422,501700,220.1999969482422,WAT
2019-09-26,220.61000061035156,216.3000030517578,220.5,217.22999572753906,509400,217.22999572753906,WAT
2019-09-27,222.88999938964844,218.27999877929688,218.72000122070312,222.52999877929688,557800,222.52999877929688,WAT
2019-09-30,226.47000122070312,222.69000244140625,222.69000244140625,223.22999572753906,459600,223.22999572753906,WAT
2019-10-01,225.5500030517578,221.82000732421875,224.42999267578125,224.1999969482422,497100,224.1999969482422,WAT
2019-10-02,223.1199951171875,219.8699951171875,222.08999633789062,221.99000549316406,528400,221.99000549316406,WAT
2019-10-03,224.92999267578125,218.6999969482422,221.80999755859375,224.55999755859375,695700,224.55999755859375,WAT
2019-10-04,227.99000549316406,223.41000366210938,225.82000732421875,227.0,420900,227.0,WAT
2019-10-07,226.9499969482422,223.4199981689453,225.2899932861328,223.47999572753906,394000,223.47999572753906,WAT
2019-10-08,220.14999389648438,207.1999969482422,214.5800018310547,208.00999450683594,1008800,208.00999450683594,WAT
2019-10-09,209.1999969482422,205.57000732421875,207.2100067138672,208.35000610351562,626800,208.35000610351562,WAT
2019-10-10,212.02999877929688,207.69000244140625,208.38999938964844,211.3000030517578,584400,211.3000030517578,WAT
2019-10-11,216.4499969482422,212.75,215.2100067138672,213.6199951171875,538600,213.6199951171875,WAT
2019-10-14,216.61000061035156,212.67999267578125,213.27000427246094,213.8699951171875,574100,213.8699951171875,WAT
2019-10-15,216.88999938964844,215.13999938964844,215.25999450683594,215.38999938964844,374000,215.38999938964844,WAT
2019-10-16,215.9199981689453,212.8800048828125,214.3300018310547,213.58999633789062,327300,213.58999633789062,WAT
2019-10-17,216.10000610351562,214.47000122070312,214.5500030517578,214.75999450683594,325600,214.75999450683594,WAT
2019-10-18,216.8000030517578,214.44000244140625,215.27999877929688,215.75,348900,215.75,WAT
2019-10-21,217.42999267578125,215.69000244140625,217.1300048828125,217.33999633789062,498500,217.33999633789062,WAT
2019-10-22,221.42999267578125,216.82000732421875,218.5399932861328,219.0800018310547,628400,219.0800018310547,WAT
2019-10-23,220.02999877929688,212.80999755859375,219.80999755859375,214.47000122070312,817100,214.47000122070312,WAT
2019-10-24,216.3699951171875,212.97999572753906,214.08999633789062,215.85000610351562,537200,215.85000610351562,WAT
2019-10-25,220.07000732421875,214.52000427246094,215.07000732421875,218.11000061035156,447400,218.11000061035156,WAT
2019-10-28,222.5,218.25,218.25,220.11000061035156,658800,220.11000061035156,WAT
2019-10-29,214.72000122070312,204.5800018310547,205.88999938964844,214.2899932861328,1122100,214.2899932861328,WAT
2019-10-30,215.02000427246094,208.97000122070312,213.19000244140625,215.0,566800,215.0,WAT
2019-10-31,214.75999450683594,209.27999877929688,214.75999450683594,211.6199951171875,525000,211.6199951171875,WAT
2019-11-01,218.0,213.3000030517578,213.83999633789062,215.08999633789062,496200,215.08999633789062,WAT
2019-11-04,217.88999938964844,214.3800048828125,217.3800048828125,214.99000549316406,764000,214.99000549316406,WAT
2019-11-05,216.27999877929688,212.8699951171875,214.6300048828125,213.5800018310547,399900,213.5800018310547,WAT
2019-11-06,213.75999450683594,211.8000030517578,213.4499969482422,213.07000732421875,365400,213.07000732421875,WAT
2019-11-07,214.82000732421875,211.47000122070312,214.08999633789062,211.97999572753906,423000,211.97999572753906,WAT
2019-11-08,212.99000549316406,208.8800048828125,211.3300018310547,210.0800018310547,395500,210.0800018310547,WAT
2019-11-11,210.2100067138672,207.67999267578125,209.16000366210938,209.57000732421875,289700,209.57000732421875,WAT
2019-11-12,214.19000244140625,209.5800018310547,210.3300018310547,212.5800018310547,377400,212.5800018310547,WAT
2019-11-13,215.0,211.60000610351562,212.5,213.38999938964844,407900,213.38999938964844,WAT
2019-11-14,214.63999938964844,212.50999450683594,213.61000061035156,213.47999572753906,283100,213.47999572753906,WAT
2019-11-15,218.17999267578125,212.3800048828125,213.67999267578125,217.32000732421875,362600,217.32000732421875,WAT
2019-11-18,218.1300048828125,215.9499969482422,216.07000732421875,216.33999633789062,439100,216.33999633789062,WAT
2019-11-19,220.52999877929688,216.0399932861328,216.64999389648438,219.72000122070312,313100,219.72000122070312,WAT
2019-11-20,220.38999938964844,216.10000610351562,218.41000366210938,217.7100067138672,438700,217.7100067138672,WAT
2019-11-21,218.60000610351562,216.24000549316406,217.7100067138672,217.72000122070312,327900,217.72000122070312,WAT
2019-11-22,219.89999389648438,217.0800018310547,218.0,218.72000122070312,329300,218.72000122070312,WAT
2019-11-25,222.64999389648438,220.1300048828125,220.52000427246094,221.24000549316406,487300,221.24000549316406,WAT
2019-11-26,222.22999572753906,219.4199981689453,221.05999755859375,222.05999755859375,386700,222.05999755859375,WAT
2019-11-27,224.14999389648438,221.36000061035156,222.5,223.5500030517578,233900,223.5500030517578,WAT
2019-11-29,224.77999877929688,221.77999877929688,223.42999267578125,222.07000732421875,215800,222.07000732421875,WAT
2019-12-02,224.22000122070312,222.22999572753906,222.4499969482422,223.11000061035156,322400,223.11000061035156,WAT
2019-12-03,222.27999877929688,219.74000549316406,221.1300048828125,221.36000061035156,341500,221.36000061035156,WAT
2019-12-04,226.61000061035156,221.3800048828125,221.3800048828125,224.9499969482422,599100,224.9499969482422,WAT
2019-12-05,225.77999877929688,222.0,222.08999633789062,223.6999969482422,425100,223.6999969482422,WAT
2019-12-06,228.27000427246094,224.50999450683594,225.52000427246094,226.3000030517578,400700,226.3000030517578,WAT
2019-12-09,228.1199951171875,225.42999267578125,227.1999969482422,226.6300048828125,350700,226.6300048828125,WAT
2019-12-10,228.60000610351562,226.07000732421875,227.4199981689453,227.92999267578125,330300,227.92999267578125,WAT
2019-12-11,229.19000244140625,226.24000549316406,227.4499969482422,228.97000122070312,340600,228.97000122070312,WAT
2019-12-12,234.25,228.47999572753906,229.1999969482422,233.69000244140625,460100,233.69000244140625,WAT
2019-12-13,234.6699981689453,230.5,233.69000244140625,234.11000061035156,441200,234.11000061035156,WAT
2019-12-16,236.3699951171875,232.72000122070312,236.3300018310547,234.02000427246094,600000,234.02000427246094,WAT
2019-12-17,235.2899932861328,228.88999938964844,235.2899932861328,231.3000030517578,450300,231.3000030517578,WAT
2019-12-18,231.1699981689453,228.14999389648438,231.0,229.0,579200,229.0,WAT
2019-12-19,232.47000122070312,228.4199981689453,229.64999389648438,231.8699951171875,561700,231.8699951171875,WAT
2019-12-20,234.3000030517578,231.47999572753906,233.52000427246094,233.27999877929688,1189500,233.27999877929688,WAT
2019-12-23,234.30999755859375,232.0,234.00999450683594,232.99000549316406,403500,232.99000549316406,WAT
2019-12-24,234.5500030517578,232.25999450683594,233.42999267578125,233.08999633789062,232700,233.08999633789062,WAT
2019-12-26,234.42999267578125,232.9499969482422,233.1999969482422,233.25999450683594,280600,233.25999450683594,WAT
2019-12-27,234.55999755859375,232.16000366210938,233.72999572753906,233.75999450683594,284500,233.75999450683594,WAT
2019-12-30,234.9499969482422,232.72999572753906,233.72999572753906,233.19000244140625,246500,233.19000244140625,WAT
2019-12-31,234.64999389648438,233.1199951171875,233.13999938964844,233.64999389648438,340400,233.64999389648438,WAT
2020-01-02,236.2899932861328,233.32000732421875,234.92999267578125,235.05999755859375,420100,235.05999755859375,WAT
2020-01-03,233.8300018310547,229.92999267578125,231.5399932861328,231.00999450683594,389700,231.00999450683594,WAT
2020-01-06,230.4499969482422,228.25999450683594,229.6699981689453,228.8800048828125,406500,228.8800048828125,WAT
2020-01-07,232.05999755859375,226.2899932861328,226.2899932861328,231.97999572753906,420800,231.97999572753906,WAT
2020-01-08,230.17999267578125,217.57000732421875,221.0,226.35000610351562,682500,226.35000610351562,WAT
2020-01-09,229.0399932861328,226.3699951171875,227.8300018310547,228.8000030517578,466100,228.8000030517578,WAT
