Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,219.85000610351562,211.50999450683594,217.72000122070312,213.52000427246094,2120200.0,209.3634796142578,INTU
2018-12-04,214.11000061035156,205.39999389648438,212.66000366210938,207.64999389648438,1726000.0,203.60775756835938,INTU
2018-12-06,211.57000732421875,199.39999389648438,203.1999969482422,211.5500030517578,2659600.0,207.4318084716797,INTU
2018-12-07,212.25,202.1999969482422,210.2100067138672,202.4600067138672,1767600.0,198.5187530517578,INTU
2018-12-10,207.00999450683594,201.27999877929688,202.9600067138672,206.7899932861328,1584400.0,202.76449584960938,INTU
2018-12-11,210.42999267578125,204.05999755859375,210.0,206.11000061035156,1594600.0,202.0977325439453,INTU
2018-12-12,212.9600067138672,208.6699981689453,210.11000061035156,209.17999267578125,1480100.0,205.1079559326172,INTU
2018-12-13,211.1699981689453,204.7100067138672,206.86000061035156,208.44000244140625,2405900.0,204.3823699951172,INTU
2018-12-14,206.5800018310547,200.35000610351562,205.47999572753906,200.92999267578125,2277800.0,197.0185546875,INTU
2018-12-17,201.52000427246094,195.7899932861328,200.2899932861328,197.49000549316406,2636300.0,193.64553833007812,INTU
2018-12-18,200.75,196.0,199.02999877929688,198.1300048828125,1984500.0,194.27305603027344,INTU
2018-12-19,202.8800048828125,193.32000732421875,198.57000732421875,195.57000732421875,1889400.0,191.76292419433594,INTU
2018-12-20,196.2100067138672,188.07000732421875,194.49000549316406,192.05999755859375,2181200.0,188.32125854492188,INTU
2018-12-21,194.99000549316406,184.99000549316406,192.77999877929688,185.80999755859375,3323100.0,182.19290161132812,INTU
2018-12-24,188.3800048828125,182.61000061035156,185.0,182.75,1007900.0,179.1924591064453,INTU
2018-12-26,192.86000061035156,183.07000732421875,184.1300048828125,192.8000030517578,1987700.0,189.0467987060547,INTU
2018-12-27,197.38999938964844,187.83999633789062,189.55999755859375,197.24000549316406,2730900.0,193.400390625,INTU
2018-12-28,199.49000549316406,194.4499969482422,197.74000549316406,195.85000610351562,1340200.0,192.03746032714844,INTU
2018-12-31,198.75999450683594,195.42999267578125,197.3699951171875,196.85000610351562,1074200.0,193.0179901123047,INTU
2019-01-02,195.80999755859375,191.11000061035156,191.5,194.47000122070312,1485600.0,190.68431091308594,INTU
2019-01-03,193.24000549316406,188.2100067138672,191.25,188.52000427246094,2015900.0,184.8501434326172,INTU
2019-01-04,198.27999877929688,189.75999450683594,191.80999755859375,196.0,1736400.0,192.18453979492188,INTU
2019-01-07,200.41000366210938,195.3300018310547,195.3300018310547,198.99000549316406,1175400.0,195.1163330078125,INTU
2019-01-08,203.86000061035156,198.0800018310547,200.8300018310547,203.75999450683594,1654000.0,199.79345703125,INTU
2019-01-09,205.0,200.33999633789062,204.05999755859375,202.66000366210938,1643200.0,199.17430114746094,INTU
2019-01-10,207.2899932861328,201.11000061035156,201.75,206.05999755859375,1507300.0,202.51580810546875,INTU
2019-01-11,207.0,204.05999755859375,205.44000244140625,206.14999389648438,1479600.0,202.60427856445312,INTU
2019-01-14,206.33999633789062,202.91000366210938,203.75,205.14999389648438,1058000.0,201.6215057373047,INTU
2019-01-15,210.25,205.3800048828125,205.3800048828125,209.80999755859375,1559900.0,206.20132446289062,INTU
2019-01-16,214.3800048828125,209.25,210.99000549316406,209.99000549316406,1340700.0,206.3782501220703,INTU
2019-01-17,212.11000061035156,208.50999450683594,208.50999450683594,211.72999572753906,1106400.0,208.08827209472656,INTU
2019-01-18,215.32000732421875,210.88999938964844,214.17999267578125,213.8699951171875,1623000.0,210.1914825439453,INTU
2019-01-22,215.82000732421875,210.8699951171875,212.83999633789062,212.33999633789062,1656500.0,208.68780517578125,INTU
2019-01-23,216.49000549316406,209.89999389648438,213.0,212.24000549316406,1454700.0,208.5895538330078,INTU
2019-01-24,213.57000732421875,210.27000427246094,212.33999633789062,212.16000366210938,966200.0,208.5109100341797,INTU
2019-01-25,215.50999450683594,212.75999450683594,214.60000610351562,214.3000030517578,1127500.0,210.61410522460938,INTU
2019-01-28,212.89999389648438,209.75,212.8300018310547,211.0500030517578,972500.0,207.42001342773438,INTU
2019-01-29,211.8699951171875,207.69000244140625,211.2100067138672,208.3300018310547,995700.0,204.74676513671875,INTU
2019-01-30,214.64999389648438,209.60000610351562,209.72000122070312,214.10000610351562,1251400.0,210.4175567626953,INTU
2019-01-31,217.39999389648438,213.3000030517578,213.60000610351562,215.82000732421875,2792300.0,212.1079559326172,INTU
2019-02-01,216.86000061035156,212.6699981689453,215.74000549316406,214.4499969482422,1935000.0,210.76148986816406,INTU
2019-02-04,222.36000061035156,215.55999755859375,216.8800048828125,220.91000366210938,2256000.0,217.1103973388672,INTU
2019-02-05,225.47000122070312,221.19000244140625,221.42999267578125,224.49000549316406,1818200.0,220.6288299560547,INTU
2019-02-06,224.85000610351562,221.0800018310547,224.14999389648438,224.5800018310547,915900.0,220.71728515625,INTU
2019-02-07,223.44000244140625,220.5,222.16000366210938,220.97000122070312,1166400.0,217.1693878173828,INTU
2019-02-08,224.91000366210938,218.8300018310547,219.30999755859375,224.8300018310547,1400600.0,220.96298217773438,INTU
2019-02-11,227.32000732421875,224.66000366210938,226.8300018310547,225.47000122070312,1472900.0,221.59197998046875,INTU
2019-02-12,229.25999450683594,225.80999755859375,227.5800018310547,228.9600067138672,1394900.0,225.02197265625,INTU
2019-02-13,230.5,228.13999938964844,230.0,228.58999633789062,1133100.0,224.65834045410156,INTU
2019-02-14,231.39999389648438,226.50999450683594,227.64999389648438,230.77999877929688,1356200.0,226.81063842773438,INTU
2019-02-15,233.72999572753906,231.30999755859375,233.33999633789062,233.32000732421875,1142500.0,229.30697631835938,INTU
2019-02-19,234.77000427246094,232.61000061035156,233.36000061035156,234.6300048828125,1398700.0,230.59445190429688,INTU
2019-02-20,236.47000122070312,233.72000122070312,235.74000549316406,235.97000122070312,1904400.0,231.91136169433594,INTU
2019-02-21,236.75999450683594,232.97000122070312,235.02999877929688,235.02999877929688,2289200.0,230.987548828125,INTU
2019-02-22,251.57000732421875,236.72000122070312,236.72000122070312,250.94000244140625,3333700.0,246.62393188476562,INTU
2019-02-25,249.66000366210938,245.1199951171875,247.10000610351562,247.72000122070312,2876900.0,243.45928955078125,INTU
2019-02-26,249.32000732421875,245.41000366210938,246.3000030517578,248.91000366210938,1306900.0,244.62881469726562,INTU
2019-02-27,249.8699951171875,246.47999572753906,247.5500030517578,249.85000610351562,1524800.0,245.5526885986328,INTU
2019-02-28,250.41000366210938,246.8800048828125,249.35000610351562,247.1300048828125,1677800.0,242.87945556640625,INTU
2019-03-01,252.02000427246094,248.6300048828125,250.0,250.41000366210938,1943100.0,246.10302734375,INTU
2019-03-04,252.1999969482422,245.02999877929688,250.67999267578125,249.0,1447400.0,244.71730041503906,INTU
2019-03-05,248.83999633789062,245.88999938964844,248.19000244140625,247.08999633789062,1357500.0,242.8401336669922,INTU
2019-03-06,249.0399932861328,244.72000122070312,247.33999633789062,246.91000366210938,800400.0,242.66323852539062,INTU
2019-03-07,247.47000122070312,244.25999450683594,246.1699981689453,245.42999267578125,960700.0,241.20867919921875,INTU
2019-03-08,246.0800018310547,240.00999450683594,242.82000732421875,245.8800048828125,1080600.0,241.6509246826172,INTU
2019-03-11,250.74000549316406,246.52999877929688,247.4600067138672,250.5399932861328,1467700.0,246.23077392578125,INTU
2019-03-12,251.8800048828125,248.39999389648438,249.75999450683594,250.3000030517578,1326200.0,245.9949188232422,INTU
2019-03-13,255.75999450683594,251.08999633789062,251.08999633789062,253.64999389648438,1374100.0,249.28729248046875,INTU
2019-03-14,256.9100036621094,252.88999938964844,252.9600067138672,256.7699890136719,1497500.0,252.35362243652344,INTU
2019-03-15,259.8599853515625,256.260009765625,256.5,258.1300048828125,3496100.0,253.6902313232422,INTU
2019-03-18,259.75,256.4200134277344,258.25,257.7200012207031,1427000.0,253.28729248046875,INTU
2019-03-19,259.25,254.5800018310547,258.6199951171875,256.05999755859375,1477200.0,251.65582275390625,INTU
2019-03-20,257.6700134277344,253.92999267578125,256.17999267578125,255.99000549316406,1129000.0,251.58706665039062,INTU
2019-03-21,260.7099914550781,254.6300048828125,254.6300048828125,260.6199951171875,1177000.0,256.13739013671875,INTU
2019-03-22,259.6400146484375,252.47000122070312,258.3599853515625,252.67999267578125,1544900.0,248.33396911621094,INTU
2019-03-25,254.11000061035156,250.72000122070312,252.36000061035156,253.8300018310547,1525900.0,249.46420288085938,INTU
2019-03-26,257.510009765625,254.27999877929688,255.66000366210938,255.99000549316406,916900.0,251.58706665039062,INTU
2019-03-27,258.260009765625,253.1300048828125,257.7200012207031,255.3800048828125,966800.0,250.98753356933594,INTU
2019-03-28,259.739990234375,255.17999267578125,256.54998779296875,259.2200012207031,1285900.0,254.7615203857422,INTU
2019-03-29,261.6300048828125,258.9800109863281,260.239990234375,261.4100036621094,1418300.0,256.913818359375,INTU
2019-04-01,266.32000732421875,261.32000732421875,264.5199890136719,265.75,1245700.0,261.1791687011719,INTU
2019-04-02,269.17999267578125,264.82000732421875,269.1300048828125,268.260009765625,1255800.0,263.6459655761719,INTU
2019-04-03,272.1400146484375,268.4200134277344,270.2300109863281,269.0799865722656,1957100.0,264.451904296875,INTU
2019-04-04,269.92999267578125,258.6099853515625,269.3500061035156,262.6300048828125,1945600.0,258.1128234863281,INTU
2019-04-05,264.6600036621094,260.989990234375,263.4200134277344,261.70001220703125,1119800.0,257.1988525390625,INTU
2019-04-08,262.2699890136719,257.6199951171875,261.79998779296875,260.760009765625,1630400.0,256.2750244140625,INTU
2019-04-09,261.2099914550781,258.4200134277344,258.4200134277344,258.8999938964844,1019900.0,254.90643310546875,INTU
2019-04-10,261.0,257.7300109863281,259.9200134277344,259.0899963378906,2061500.0,255.09349060058594,INTU
2019-04-11,260.739990234375,258.7099914550781,260.739990234375,259.5899963378906,1329700.0,255.58583068847656,INTU
2019-04-12,261.8399963378906,258.2900085449219,260.92999267578125,260.05999755859375,2117700.0,256.048583984375,INTU
2019-04-15,261.54998779296875,259.69000244140625,260.489990234375,260.8800048828125,1595600.0,256.8558654785156,INTU
2019-04-16,262.1099853515625,256.1400146484375,261.79998779296875,257.989990234375,1043400.0,254.01048278808594,INTU
2019-04-17,260.04998779296875,255.14999389648438,259.7200012207031,256.2699890136719,1803700.0,252.3170166015625,INTU
2019-04-18,258.2200012207031,254.60000610351562,258.2200012207031,257.7699890136719,1370900.0,253.7938995361328,INTU
2019-04-22,261.760009765625,255.8300018310547,256.1099853515625,261.5899963378906,1068900.0,257.5549621582031,INTU
2019-04-23,266.4200134277344,262.0199890136719,262.0199890136719,265.67999267578125,1520400.0,261.5818786621094,INTU
2019-04-24,267.3399963378906,263.8599853515625,266.4100036621094,264.0400085449219,1025900.0,259.9671630859375,INTU
2019-04-25,264.3900146484375,260.44000244140625,264.010009765625,263.8399963378906,987200.0,259.7702331542969,INTU
2019-04-26,253.86000061035156,238.3000030517578,246.4199981689453,253.5800018310547,5424300.0,249.6685333251953,INTU
2019-04-29,255.1999969482422,246.08999633789062,252.77000427246094,247.72999572753906,2419500.0,243.9087371826172,INTU
2019-04-30,251.7100067138672,247.67999267578125,248.3800048828125,251.05999755859375,1480900.0,247.1873779296875,INTU
2019-05-01,252.6699981689453,243.57000732421875,252.49000549316406,243.85000610351562,1372100.0,240.08859252929688,INTU
2019-05-02,247.89999389648438,243.11000061035156,243.60000610351562,245.9499969482422,1463400.0,242.15618896484375,INTU
2019-05-03,250.17999267578125,246.0399932861328,246.11000061035156,248.86000061035156,1202900.0,245.02130126953125,INTU
2019-05-06,248.94000244140625,243.52999877929688,244.00999450683594,248.47999572753906,854900.0,244.64718627929688,INTU
2019-05-07,247.02999877929688,241.61000061035156,245.0,244.41000366210938,1439500.0,240.6399688720703,INTU
2019-05-08,245.9499969482422,241.9199981689453,243.4199981689453,244.1199951171875,2088900.0,240.3544158935547,INTU
2019-05-09,243.1199951171875,237.72000122070312,241.7899932861328,241.3000030517578,1646300.0,237.5779266357422,INTU
2019-05-10,245.60000610351562,237.66000366210938,240.55999755859375,244.6300048828125,1407800.0,240.8565673828125,INTU
2019-05-13,241.11000061035156,236.02999877929688,237.94000244140625,236.92999267578125,1256400.0,233.2753448486328,INTU
2019-05-14,243.35000610351562,238.10000610351562,238.41000366210938,240.99000549316406,1704800.0,237.27273559570312,INTU
2019-05-15,244.38999938964844,239.0399932861328,239.55999755859375,243.13999938964844,985600.0,239.38954162597656,INTU
2019-05-16,249.41000366210938,244.0,244.0,247.5500030517578,1044500.0,243.7315216064453,INTU
2019-05-17,249.75999450683594,245.1300048828125,245.60000610351562,245.4499969482422,1294000.0,241.6639404296875,INTU
2019-05-20,245.32000732421875,240.6300048828125,242.6699981689453,243.69000244140625,957400.0,239.93106079101562,INTU
2019-05-21,247.13999938964844,244.0500030517578,245.75999450683594,246.0800018310547,979300.0,242.2842254638672,INTU
2019-05-22,248.10000610351562,244.82000732421875,244.82000732421875,247.52999877929688,865500.0,243.71180725097656,INTU
2019-05-23,246.63999938964844,240.13999938964844,245.0800018310547,241.30999755859375,1552100.0,237.5877685546875,INTU
2019-05-24,258.3999938964844,248.64999389648438,251.24000549316406,257.4800109863281,2702600.0,253.50839233398438,INTU
2019-05-28,259.260009765625,254.1699981689453,256.3999938964844,255.6999969482422,3059700.0,251.75582885742188,INTU
2019-05-29,255.57000732421875,248.5800018310547,253.9600067138672,249.6199951171875,1674900.0,245.7696075439453,INTU
2019-05-30,251.49000549316406,245.86000061035156,250.0,248.0800018310547,1154700.0,244.25335693359375,INTU
2019-05-31,246.66000366210938,243.58999633789062,245.1999969482422,244.85000610351562,1362000.0,241.07318115234375,INTU
2019-06-03,248.55999755859375,236.75,245.1999969482422,238.07000732421875,1638600.0,234.3977508544922,INTU
2019-06-04,247.30999755859375,237.77999877929688,241.0500030517578,247.10000610351562,1664300.0,243.28846740722656,INTU
2019-06-05,252.47999572753906,248.30999755859375,249.41000366210938,252.1199951171875,1130100.0,248.2310333251953,INTU
2019-06-06,254.3800048828125,250.11000061035156,252.83999633789062,253.1999969482422,1055600.0,249.29437255859375,INTU
2019-06-07,260.6000061035156,253.80999755859375,254.02999877929688,257.4700012207031,1222000.0,253.4984893798828,INTU
2019-06-10,263.9700012207031,259.2300109863281,259.8599853515625,260.5199890136719,1157400.0,256.5014343261719,INTU
2019-06-11,264.0,254.9499969482422,262.79998779296875,256.7300109863281,1209400.0,252.76992797851562,INTU
2019-06-12,258.79998779296875,255.63999938964844,256.7200012207031,257.3900146484375,825900.0,253.41973876953125,INTU
2019-06-13,259.3999938964844,255.97999572753906,258.80999755859375,257.19000244140625,1756100.0,253.2228546142578,INTU
2019-06-14,257.3399963378906,253.9499969482422,256.3699951171875,254.1300048828125,1234200.0,250.2100372314453,INTU
2019-06-17,256.239990234375,253.35000610351562,254.02999877929688,254.74000549316406,1282100.0,250.8105926513672,INTU
2019-06-18,259.3500061035156,256.1499938964844,257.30999755859375,258.2200012207031,1216300.0,254.23692321777344,INTU
2019-06-19,263.3900146484375,258.04998779296875,259.2900085449219,262.6499938964844,1032800.0,258.59857177734375,INTU
2019-06-20,268.42999267578125,263.989990234375,265.79998779296875,266.6600036621094,1750600.0,262.5467529296875,INTU
2019-06-21,268.07000732421875,261.4700012207031,267.8399963378906,261.510009765625,1856900.0,257.4761962890625,INTU
2019-06-24,264.1199951171875,261.3699951171875,263.07000732421875,262.3399963378906,1188500.0,258.2934265136719,INTU
2019-06-25,262.70001220703125,256.6499938964844,262.70001220703125,257.489990234375,1015400.0,253.51815795898438,INTU
2019-06-26,260.489990234375,256.3800048828125,259.2900085449219,256.5,1293500.0,252.54347229003906,INTU
2019-06-27,259.20001220703125,256.1099853515625,257.6600036621094,257.989990234375,1459600.0,254.01048278808594,INTU
2019-06-28,262.010009765625,257.75,258.1000061035156,261.3299865722656,1478900.0,257.2989807128906,INTU
2019-07-01,266.9800109863281,263.3699951171875,266.0299987792969,264.20001220703125,973100.0,260.1247253417969,INTU
2019-07-02,266.3599853515625,262.70001220703125,265.1600036621094,266.3299865722656,720200.0,262.2218322753906,INTU
2019-07-03,270.7699890136719,265.7699890136719,267.8999938964844,270.1700134277344,774700.0,266.00262451171875,INTU
2019-07-05,270.8299865722656,265.20001220703125,269.0,270.5400085449219,894800.0,266.36688232421875,INTU
2019-07-08,271.30999755859375,267.7900085449219,269.4599914550781,271.1300048828125,863800.0,266.94781494140625,INTU
2019-07-09,270.8699951171875,268.8599853515625,269.9200134277344,270.67999267578125,1135500.0,266.9674987792969,INTU
2019-07-10,275.9200134277344,272.70001220703125,273.05999755859375,274.80999755859375,1132200.0,271.0408630371094,INTU
2019-07-11,278.79998779296875,274.1700134277344,275.95001220703125,278.2200012207031,1867300.0,274.40411376953125,INTU
2019-07-12,281.8399963378906,278.2300109863281,278.4100036621094,281.6499938964844,1199700.0,277.7870788574219,INTU
2019-07-15,282.760009765625,280.0,282.0,282.54998779296875,990800.0,278.67474365234375,INTU
2019-07-16,282.95001220703125,280.6499938964844,281.5,280.8800048828125,1156000.0,277.0276184082031,INTU
2019-07-17,282.3699951171875,280.1099853515625,280.8999938964844,280.6300048828125,797100.0,276.7810363769531,INTU
2019-07-18,283.0299987792969,279.0299987792969,279.9800109863281,282.8800048828125,1224000.0,279.00018310546875,INTU
2019-07-19,284.54998779296875,278.6400146484375,284.54998779296875,279.32000732421875,1599100.0,275.489013671875,INTU
2019-07-22,282.489990234375,279.1700134277344,280.4100036621094,281.1499938964844,723400.0,277.29388427734375,INTU
2019-07-23,283.0799865722656,278.2799987792969,282.29998779296875,281.8999938964844,1245800.0,278.0336608886719,INTU
2019-07-24,282.6400146484375,279.7099914550781,281.1700134277344,281.3599853515625,1413900.0,277.50103759765625,INTU
2019-07-25,282.42999267578125,279.1600036621094,279.9800109863281,281.6000061035156,868200.0,277.7377624511719,INTU
2019-07-26,284.9700012207031,281.45001220703125,282.1600036621094,283.7699890136719,788700.0,279.8779602050781,INTU
2019-07-29,284.8800048828125,279.5199890136719,284.2900085449219,281.3500061035156,1267400.0,277.4911804199219,INTU
2019-07-30,281.8399963378906,278.3699951171875,279.4800109863281,279.6199951171875,767100.0,275.7848815917969,INTU
2019-07-31,281.3399963378906,275.1499938964844,278.7699890136719,277.30999755859375,1147600.0,273.506591796875,INTU
2019-08-01,283.510009765625,277.07000732421875,278.6099853515625,277.9599914550781,1272600.0,274.14764404296875,INTU
2019-08-02,278.6499938964844,273.17999267578125,278.04998779296875,274.6400146484375,1494500.0,270.8731994628906,INTU
2019-08-05,269.739990234375,261.94000244140625,268.9800109863281,263.5299987792969,1774500.0,259.91558837890625,INTU
2019-08-06,270.6400146484375,264.8699951171875,266.739990234375,270.0899963378906,1201900.0,266.3856201171875,INTU
2019-08-07,269.489990234375,263.79998779296875,265.8699951171875,268.57000732421875,1221800.0,264.8865051269531,INTU
2019-08-08,276.8299865722656,270.6300048828125,270.8599853515625,276.70001220703125,1107000.0,272.9049987792969,INTU
2019-08-09,278.82000732421875,274.510009765625,276.0799865722656,276.57000732421875,1279200.0,272.77679443359375,INTU
2019-08-12,276.2200012207031,271.489990234375,274.7300109863281,272.6499938964844,968200.0,268.9104919433594,INTU
2019-08-13,279.5400085449219,271.8699951171875,272.3800048828125,279.1499938964844,1241700.0,275.3213195800781,INTU
2019-08-14,276.3299865722656,267.32000732421875,274.9100036621094,267.8900146484375,1239300.0,264.2158508300781,INTU
2019-08-15,270.69000244140625,265.8800048828125,269.6000061035156,268.44000244140625,1244600.0,264.75823974609375,INTU
2019-08-16,274.44000244140625,269.1600036621094,271.2699890136719,270.9599914550781,1044200.0,267.24365234375,INTU
2019-08-19,275.9599914550781,271.6499938964844,274.9800109863281,274.2300109863281,1222000.0,270.4688415527344,INTU
2019-08-20,274.6099853515625,271.2200012207031,273.2200012207031,272.8399963378906,1062200.0,269.0979309082031,INTU
2019-08-21,277.8299865722656,274.5400085449219,275.3699951171875,276.239990234375,925400.0,272.4512634277344,INTU
2019-08-22,278.0,271.6000061035156,277.0,275.7099914550781,1558800.0,271.9284973144531,INTU
2019-08-23,295.7699890136719,277.989990234375,290.3699951171875,278.739990234375,3381800.0,274.9169921875,INTU
2019-08-26,282.8999938964844,275.6099853515625,280.0,282.7699890136719,2004400.0,278.8916931152344,INTU
2019-08-27,284.989990234375,281.3599853515625,283.1000061035156,283.2099914550781,1778000.0,279.3256530761719,INTU
2019-08-28,282.9800109863281,273.79998779296875,281.0799865722656,281.94000244140625,1482100.0,278.0731201171875,INTU
2019-08-29,288.6000061035156,283.3500061035156,284.7699890136719,286.94000244140625,1209600.0,283.0045166015625,INTU
2019-08-30,288.989990234375,283.9700012207031,287.25,288.3599853515625,1080100.0,284.4050598144531,INTU
2019-09-03,289.0,282.1400146484375,285.30999755859375,284.20001220703125,1399400.0,280.3020935058594,INTU
2019-09-04,286.3999938964844,281.6199951171875,285.6199951171875,286.30999755859375,945600.0,282.3831787109375,INTU
2019-09-05,292.92999267578125,287.1600036621094,289.3500061035156,292.30999755859375,1092400.0,288.30084228515625,INTU
2019-09-06,293.4599914550781,287.2300109863281,293.3900146484375,287.79998779296875,1298900.0,283.85272216796875,INTU
2019-09-09,288.7799987792969,273.5799865722656,288.7799987792969,275.8999938964844,2141500.0,272.11590576171875,INTU
2019-09-10,274.510009765625,263.8800048828125,273.79998779296875,267.55999755859375,2095300.0,263.8903503417969,INTU
2019-09-11,269.82000732421875,265.0199890136719,267.70001220703125,266.1300048828125,1306700.0,262.4798889160156,INTU
2019-09-12,271.20001220703125,267.3299865722656,268.5,268.25,1329500.0,264.57086181640625,INTU
2019-09-13,270.010009765625,264.70001220703125,267.30999755859375,265.2200012207031,1031000.0,261.5824279785156,INTU
2019-09-16,267.2300109863281,261.69000244140625,262.80999755859375,265.82000732421875,803000.0,262.1741943359375,INTU
2019-09-17,268.70001220703125,265.5199890136719,265.8299865722656,268.5400085449219,935900.0,264.85693359375,INTU
2019-09-18,269.3900146484375,263.82000732421875,269.3900146484375,268.2699890136719,846800.0,264.590576171875,INTU
2019-09-19,272.4200134277344,268.6099853515625,268.760009765625,270.0199890136719,903700.0,266.3165588378906,INTU
2019-09-20,272.9100036621094,267.4599914550781,269.9800109863281,269.17999267578125,1584200.0,265.4880676269531,INTU
2019-09-23,270.989990234375,268.2099914550781,268.3900146484375,269.0,803500.0,265.310546875,INTU
2019-09-24,271.6700134277344,264.010009765625,270.760009765625,264.8500061035156,1169500.0,261.217529296875,INTU
2019-09-25,267.1000061035156,260.3500061035156,264.3299865722656,266.42999267578125,983000.0,262.7757568359375,INTU
2019-09-26,270.6300048828125,266.4200134277344,267.0799865722656,269.7200012207031,1182300.0,266.0207214355469,INTU
2019-09-27,271.32000732421875,259.260009765625,271.32000732421875,263.19000244140625,1020100.0,259.58026123046875,INTU
2019-09-30,267.2699890136719,262.4100036621094,263.5,265.94000244140625,1135600.0,262.2925720214844,INTU
2019-10-01,268.2699890136719,263.3800048828125,267.69000244140625,264.29998779296875,1007300.0,260.6750183105469,INTU
2019-10-02,263.2099914550781,255.47000122070312,263.2099914550781,260.45001220703125,1375000.0,256.8778381347656,INTU
2019-10-03,263.5400085449219,255.41000366210938,259.42999267578125,263.0,1270300.0,259.39288330078125,INTU
2019-10-04,267.8299865722656,262.010009765625,264.04998779296875,267.0899963378906,1312900.0,263.4267578125,INTU
2019-10-07,268.1000061035156,264.8599853515625,264.8999938964844,266.760009765625,1551300.0,263.10125732421875,INTU
2019-10-08,266.20001220703125,260.989990234375,265.3299865722656,260.989990234375,1340000.0,257.410400390625,INTU
2019-10-09,265.1199951171875,262.3699951171875,262.8699951171875,264.0,864200.0,260.908935546875,INTU
2019-10-10,268.94000244140625,262.3599853515625,262.3599853515625,267.5299987792969,1177400.0,264.39764404296875,INTU
2019-10-11,273.80999755859375,269.4200134277344,270.3999938964844,270.07000732421875,1068600.0,266.90789794921875,INTU
2019-10-14,271.6600036621094,268.8999938964844,269.989990234375,269.05999755859375,1024300.0,265.9097595214844,INTU
2019-10-15,274.1099853515625,269.1000061035156,270.05999755859375,273.5,1042100.0,270.2977600097656,INTU
2019-10-16,271.69000244140625,265.80999755859375,271.5199890136719,269.1499938964844,1065500.0,265.9986267089844,INTU
2019-10-17,270.7900085449219,263.7300109863281,269.8500061035156,266.5299987792969,879800.0,263.4093933105469,INTU
2019-10-18,267.6700134277344,260.5400085449219,267.6700134277344,262.4700012207031,1551800.0,259.3968811035156,INTU
2019-10-21,264.5,258.5799865722656,264.4800109863281,262.20001220703125,1040400.0,259.13006591796875,INTU
2019-10-22,263.54998779296875,253.17999267578125,260.739990234375,253.3300018310547,1482400.0,250.36392211914062,INTU
2019-10-23,258.9700012207031,252.5399932861328,253.3300018310547,255.97000122070312,1227800.0,252.97300720214844,INTU
2019-10-24,260.8399963378906,255.83999633789062,257.1300048828125,258.8999938964844,1071500.0,255.86868286132812,INTU
2019-10-25,260.2799987792969,256.70001220703125,259.1300048828125,257.6700134277344,1185800.0,254.65313720703125,INTU
2019-10-28,259.55999755859375,256.2699890136719,259.2099914550781,258.6099853515625,1027100.0,255.5820770263672,INTU
2019-10-29,261.0899963378906,257.95001220703125,258.489990234375,258.489990234375,953200.0,255.46347045898438,INTU
2019-10-30,261.6700134277344,258.239990234375,259.760009765625,260.2900085449219,1665800.0,257.2424621582031,INTU
2019-10-31,261.57000732421875,257.1400146484375,260.1400146484375,257.5,890100.0,254.48509216308594,INTU
2019-11-01,260.8800048828125,256.239990234375,259.9100036621094,256.4800109863281,1108700.0,253.47703552246094,INTU
2019-11-04,258.6099853515625,253.77999877929688,258.1700134277344,254.05999755859375,1410900.0,251.0853729248047,INTU
2019-11-05,255.6300048828125,250.41000366210938,254.39999389648438,253.16000366210938,1918900.0,250.19590759277344,INTU
2019-11-06,255.3300018310547,251.99000549316406,253.25,253.4199981689453,1430600.0,250.452880859375,INTU
2019-11-07,260.9700012207031,252.7899932861328,253.0,259.3500061035156,1401400.0,256.3134765625,INTU
2019-11-08,259.510009765625,255.44000244140625,258.5199890136719,256.8500061035156,1357200.0,253.8427276611328,INTU
2019-11-11,259.3999938964844,255.47000122070312,255.64999389648438,258.0299987792969,963900.0,255.0088653564453,INTU
2019-11-12,262.3699951171875,258.0,258.6499938964844,259.9800109863281,1227800.0,256.93609619140625,INTU
2019-11-13,262.92999267578125,259.0,259.7799987792969,261.75,1242800.0,258.685302734375,INTU
2019-11-14,264.9700012207031,260.54998779296875,261.44000244140625,264.7799987792969,974300.0,261.6798400878906,INTU
2019-11-15,266.8999938964844,263.8599853515625,266.3500061035156,266.04998779296875,1484300.0,262.9349365234375,INTU
2019-11-18,268.7300109863281,264.0400085449219,266.9599914550781,268.3999938964844,1945000.0,265.2574768066406,INTU
2019-11-19,272.5199890136719,267.9599914550781,269.8500061035156,272.260009765625,1334100.0,269.072265625,INTU
2019-11-20,274.5899963378906,270.5400085449219,271.4100036621094,273.4800109863281,1448800.0,270.2779846191406,INTU
2019-11-21,275.70001220703125,269.54998779296875,275.1099853515625,271.1499938964844,1308100.0,267.9752502441406,INTU
2019-11-22,270.0,255.25,267.9200134277344,259.80999755859375,4071600.0,256.76800537109375,INTU
2019-11-25,261.010009765625,256.3399963378906,260.8599853515625,257.07000732421875,2428600.0,254.06011962890625,INTU
2019-11-26,266.5,257.0,257.4100036621094,265.8800048828125,2081500.0,262.7669982910156,INTU
2019-11-27,267.5899963378906,260.69000244140625,267.2799987792969,262.1499938964844,1164200.0,259.0805969238281,INTU
2019-11-29,262.4200134277344,258.3399963378906,261.3399963378906,258.8900146484375,721500.0,255.85885620117188,INTU
2019-12-02,259.92999267578125,252.64999389648438,259.1099853515625,256.54998779296875,1486200.0,253.5461883544922,INTU
