Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-25,4027.280029296875,3853.699951171875,4010.8798828125,3860.280029296875,25800,3860.280029296875,NVR
2020-02-26,3953.5400390625,3792.75,3857.0,3849.5,31100,3849.5,NVR
2020-02-27,3919.669921875,3702.85009765625,3814.669921875,3746.0400390625,45400,3746.0400390625,NVR
2020-02-28,3710.610107421875,3585.18994140625,3678.06005859375,3667.179931640625,47500,3667.179931640625,NVR
2020-03-02,3788.31005859375,3647.239990234375,3689.300048828125,3788.31005859375,31200,3788.31005859375,NVR
2020-03-03,3962.4599609375,3760.02001953125,3788.0,3843.840087890625,35900,3843.840087890625,NVR
2020-03-04,4034.989990234375,3881.93994140625,3930.550048828125,4017.0,25700,4017.0,NVR
2020-03-05,3988.159912109375,3885.0,3988.159912109375,3923.610107421875,26300,3923.610107421875,NVR
2020-03-06,3877.5,3758.360107421875,3824.35009765625,3845.22998046875,27100,3845.22998046875,NVR
2020-03-09,3757.360107421875,3620.360107421875,3725.0,3632.35009765625,38500,3632.35009765625,NVR
2020-03-10,3750.0,3570.010009765625,3686.300048828125,3750.0,45500,3750.0,NVR
2020-03-11,3737.659912109375,3400.0,3679.590087890625,3411.89990234375,41200,3411.89990234375,NVR
2020-03-12,3276.530029296875,2729.530029296875,3120.0,2947.199951171875,59800,2947.199951171875,NVR
2020-03-13,2998.2099609375,2600.070068359375,2991.0,2922.280029296875,58300,2922.280029296875,NVR
2020-03-16,2684.030029296875,2258.0,2600.0,2321.780029296875,82400,2321.780029296875,NVR
2020-03-17,2403.60009765625,2100.5,2386.070068359375,2271.550048828125,99700,2271.550048828125,NVR
2020-03-18,2498.550048828125,2043.010009765625,2151.85009765625,2286.27001953125,97400,2286.27001953125,NVR
2020-03-19,2865.989990234375,2208.780029296875,2266.6298828125,2709.419921875,71400,2709.419921875,NVR
2020-03-20,2810.800048828125,2318.8701171875,2733.93994140625,2326.889892578125,56800,2326.889892578125,NVR
2020-03-23,2336.0,2125.0,2280.239990234375,2175.0,42900,2175.0,NVR
2020-03-24,2649.510009765625,2284.929931640625,2284.929931640625,2633.489990234375,51600,2633.489990234375,NVR
2020-03-25,2961.0,2646.050048828125,2646.280029296875,2915.0,53000,2915.0,NVR
2020-03-26,3000.0,2805.6201171875,2854.2099609375,2941.469970703125,59400,2941.469970703125,NVR
2020-03-27,2975.0,2800.0,2929.699951171875,2871.6201171875,34900,2871.6201171875,NVR
2020-03-30,2900.0,2673.7900390625,2880.25,2714.31005859375,37300,2714.31005859375,NVR
2020-03-31,2682.429931640625,2526.81005859375,2673.0,2569.110107421875,54900,2569.110107421875,NVR
2020-04-01,2558.929931640625,2369.360107421875,2502.0,2410.0,54100,2410.0,NVR
2020-04-02,2484.429931640625,2310.030029296875,2380.81005859375,2369.969970703125,34000,2369.969970703125,NVR
2020-04-03,2416.989990234375,2294.719970703125,2330.0,2362.93994140625,31500,2362.93994140625,NVR
2020-04-06,2768.719970703125,2500.0,2500.0,2691.39990234375,31300,2691.39990234375,NVR
2020-04-07,2890.989990234375,2701.969970703125,2782.56005859375,2712.7099609375,29900,2712.7099609375,NVR
2020-04-08,2971.14990234375,2760.0,2793.2099609375,2934.64990234375,27500,2934.64990234375,NVR
2020-04-09,3207.6201171875,2880.0,2999.330078125,2928.010009765625,27500,2928.010009765625,NVR
2020-04-13,2869.3798828125,2697.239990234375,2869.3798828125,2764.800048828125,18700,2764.800048828125,NVR
2020-04-14,2929.989990234375,2820.0,2847.52001953125,2900.43994140625,21700,2900.43994140625,NVR
2020-04-15,2853.469970703125,2741.52001953125,2850.169921875,2792.949951171875,28700,2792.949951171875,NVR
2020-04-16,2818.989990234375,2716.050048828125,2754.280029296875,2750.06005859375,35100,2750.06005859375,NVR
2020-04-17,2920.0,2793.510009765625,2821.0,2917.75,30000,2917.75,NVR
2020-04-20,2959.169921875,2800.550048828125,2836.969970703125,2846.860107421875,32500,2846.860107421875,NVR
2020-04-21,2879.6201171875,2782.0,2782.0,2805.43994140625,41600,2805.43994140625,NVR
2020-04-22,2927.89990234375,2813.0,2874.449951171875,2847.60009765625,46800,2847.60009765625,NVR
2020-04-23,2840.0,2718.010009765625,2809.550048828125,2746.330078125,55900,2746.330078125,NVR
2020-04-24,2875.0,2728.3798828125,2750.0,2847.3701171875,46500,2847.3701171875,NVR
2020-04-27,3037.3798828125,2869.75,2899.3701171875,2990.699951171875,41800,2990.699951171875,NVR
2020-04-28,3212.669921875,3043.330078125,3043.330078125,3163.840087890625,39300,3163.840087890625,NVR
2020-04-29,3349.969970703125,3192.5,3248.10009765625,3196.530029296875,35700,3196.530029296875,NVR
2020-04-30,3162.0400390625,3027.47998046875,3121.22998046875,3100.0,28000,3100.0,NVR
2020-05-01,3067.110107421875,2959.0,3000.0,3036.89990234375,20800,3036.89990234375,NVR
2020-05-04,3087.7900390625,2955.719970703125,3014.969970703125,3062.679931640625,35000,3062.679931640625,NVR
2020-05-05,3162.719970703125,3042.3798828125,3042.3798828125,3100.0,24300,3100.0,NVR
2020-05-06,3150.0,3025.6298828125,3115.0,3065.0,28300,3065.0,NVR
2020-05-07,3135.0,3000.0,3105.0,3000.0,38300,3000.0,NVR
2020-05-08,3144.830078125,3015.0,3030.0,3119.669921875,27000,3119.669921875,NVR
2020-05-11,3103.719970703125,3048.389892578125,3076.89990234375,3055.830078125,16000,3055.830078125,NVR
2020-05-12,3067.0,2877.3798828125,3060.0,2877.3798828125,34600,2877.3798828125,NVR
2020-05-13,2960.0,2737.0,2901.10009765625,2768.010009765625,30500,2768.010009765625,NVR
2020-05-14,2803.510009765625,2660.0,2750.0,2800.06005859375,26700,2800.06005859375,NVR
2020-05-15,2841.360107421875,2733.0,2758.52001953125,2795.06005859375,26400,2795.06005859375,NVR
2020-05-18,3130.0,2847.14990234375,2922.030029296875,3100.6298828125,39400,3100.6298828125,NVR
2020-05-19,3200.0,3010.0,3078.550048828125,3137.090087890625,38200,3137.090087890625,NVR
2020-05-20,3239.820068359375,3034.6298828125,3174.1298828125,3086.0,25900,3086.0,NVR
2020-05-21,3179.0400390625,3052.239990234375,3068.929931640625,3124.0,26900,3124.0,NVR
2020-05-22,3160.330078125,3056.010009765625,3114.0,3133.860107421875,18200,3133.860107421875,NVR
2020-05-26,3309.199951171875,3190.0,3202.0,3214.419921875,35000,3214.419921875,NVR
2020-05-27,3351.68994140625,3260.10009765625,3280.0,3350.550048828125,36700,3350.550048828125,NVR
2020-05-28,3417.56005859375,3212.6201171875,3365.7900390625,3220.409912109375,29700,3220.409912109375,NVR
2020-05-29,3285.760009765625,3163.050048828125,3175.550048828125,3221.610107421875,71600,3221.610107421875,NVR
2020-06-01,3299.199951171875,3185.60009765625,3245.080078125,3204.139892578125,19400,3204.139892578125,NVR
2020-06-02,3290.389892578125,3230.010009765625,3270.0,3263.39990234375,24000,3263.39990234375,NVR
2020-06-03,3455.659912109375,3294.449951171875,3294.449951171875,3423.81005859375,27600,3423.81005859375,NVR
2020-06-04,3473.969970703125,3378.0,3386.7900390625,3396.3798828125,27000,3396.3798828125,NVR
2020-06-05,3506.6298828125,3397.0,3475.0,3491.070068359375,26700,3491.070068359375,NVR
2020-06-08,3619.260009765625,3499.5,3500.0,3524.75,24400,3524.75,NVR
2020-06-09,3500.0,3405.27001953125,3497.0,3428.68994140625,18800,3428.68994140625,NVR
2020-06-10,3473.0,3309.530029296875,3420.0,3420.340087890625,19300,3420.340087890625,NVR
2020-06-11,3339.969970703125,3098.6298828125,3315.199951171875,3098.6298828125,30800,3098.6298828125,NVR
2020-06-12,3273.43994140625,3101.050048828125,3207.919921875,3175.3701171875,24400,3175.3701171875,NVR
2020-06-15,3278.8798828125,3050.0,3050.0,3236.340087890625,54200,3236.340087890625,NVR
2020-06-16,3462.510009765625,3299.14990234375,3299.14990234375,3450.06005859375,47100,3450.06005859375,NVR
2020-06-17,3510.0,3440.02001953125,3470.0,3482.10009765625,40900,3482.10009765625,NVR
2020-06-18,3463.10009765625,3335.0,3431.860107421875,3360.969970703125,23400,3360.969970703125,NVR
2020-06-19,3435.0,3255.699951171875,3435.0,3298.280029296875,31000,3298.280029296875,NVR
2020-06-22,3301.1201171875,3240.389892578125,3278.639892578125,3278.110107421875,28100,3278.110107421875,NVR
2020-06-23,3320.0,3254.93994140625,3320.0,3270.739990234375,16300,3270.739990234375,NVR
2020-06-24,3240.8701171875,3103.239990234375,3240.8701171875,3186.840087890625,28300,3186.840087890625,NVR
2020-06-25,3224.0,3120.0,3150.0,3193.199951171875,24300,3193.199951171875,NVR
2020-06-26,3187.0,3113.699951171875,3169.75,3167.639892578125,71900,3167.639892578125,NVR
2020-06-29,3210.419921875,3114.8798828125,3188.0,3190.77001953125,22800,3190.77001953125,NVR
2020-06-30,3270.0,3194.8798828125,3194.8798828125,3258.75,32200,3258.75,NVR
2020-07-01,3269.469970703125,3175.550048828125,3254.8798828125,3185.89990234375,21700,3185.89990234375,NVR
2020-07-02,3274.0,3158.8798828125,3247.800048828125,3170.0,26400,3170.0,NVR
2020-07-06,3316.14990234375,3204.989990234375,3224.64990234375,3306.469970703125,23700,3306.469970703125,NVR
2020-07-07,3320.0,3221.679931640625,3275.0,3241.070068359375,16200,3241.070068359375,NVR
2020-07-08,3339.39990234375,3263.110107421875,3265.0,3331.419921875,19300,3331.419921875,NVR
2020-07-09,3330.0,3216.60009765625,3330.0,3244.47998046875,15700,3244.47998046875,NVR
2020-07-10,3282.949951171875,3230.090087890625,3250.010009765625,3270.7099609375,12900,3270.7099609375,NVR
2020-07-13,3340.0,3205.050048828125,3280.0,3214.6298828125,15600,3214.6298828125,NVR
2020-07-14,3306.5,3199.530029296875,3199.530029296875,3306.489990234375,15300,3306.489990234375,NVR
2020-07-15,3366.989990234375,3260.0,3366.989990234375,3337.320068359375,21900,3337.320068359375,NVR
2020-07-16,3365.97998046875,3302.780029296875,3329.469970703125,3345.050048828125,15100,3345.050048828125,NVR
2020-07-17,3460.570068359375,3330.97998046875,3399.449951171875,3342.800048828125,18400,3342.800048828125,NVR
2020-07-20,3417.530029296875,3277.85009765625,3359.969970703125,3397.1201171875,16200,3397.1201171875,NVR
2020-07-21,3470.0,3350.0,3460.10009765625,3373.4599609375,23500,3373.4599609375,NVR
2020-07-22,3770.0,3500.0,3510.25,3733.800048828125,51600,3733.800048828125,NVR
2020-07-23,3899.989990234375,3682.0,3757.860107421875,3726.18994140625,25100,3726.18994140625,NVR
2020-07-24,3837.8701171875,3658.0,3712.0,3810.389892578125,27200,3810.389892578125,NVR
2020-07-27,3961.239990234375,3760.25,3817.669921875,3912.0,31000,3912.0,NVR
2020-07-28,3936.9599609375,3778.080078125,3931.5,3787.800048828125,27800,3787.800048828125,NVR
2020-07-29,3937.360107421875,3807.010009765625,3817.0,3934.0,19500,3934.0,NVR
2020-07-30,4000.0,3872.0,3872.0,3943.550048828125,23100,3943.550048828125,NVR
2020-07-31,3979.5,3850.110107421875,3872.0,3930.14990234375,14200,3930.14990234375,NVR
2020-08-03,3988.550048828125,3867.56005859375,3935.0,3874.199951171875,18700,3874.199951171875,NVR
2020-08-04,3869.85009765625,3820.0,3858.0,3867.469970703125,11700,3867.469970703125,NVR
2020-08-05,3874.56005859375,3803.530029296875,3874.56005859375,3831.68994140625,23600,3831.68994140625,NVR
2020-08-06,3877.52001953125,3770.02001953125,3818.43994140625,3873.97998046875,17900,3873.97998046875,NVR
2020-08-07,3942.550048828125,3796.8701171875,3895.0,3875.010009765625,22500,3875.010009765625,NVR
2020-08-10,4001.320068359375,3858.0400390625,3865.0,3910.010009765625,23800,3910.010009765625,NVR
2020-08-11,3983.6201171875,3859.93994140625,3935.510009765625,3934.39990234375,36200,3934.39990234375,NVR
2020-08-12,4059.5,3920.0,3946.580078125,4035.469970703125,31400,4035.469970703125,NVR
2020-08-13,4074.169921875,3980.0,3992.989990234375,4050.0,14400,4050.0,NVR
2020-08-14,4051.080078125,3990.179931640625,4049.0,4044.81005859375,17100,4044.81005859375,NVR
2020-08-17,4185.240234375,4045.0,4045.0,4145.39013671875,18300,4145.39013671875,NVR
2020-08-18,4222.240234375,4125.02001953125,4181.259765625,4197.0498046875,29000,4197.0498046875,NVR
2020-08-19,4197.0,4104.5498046875,4167.7001953125,4151.02978515625,17900,4151.02978515625,NVR
2020-08-20,4196.990234375,4115.0,4147.8798828125,4155.6201171875,13100,4155.6201171875,NVR
2020-08-21,4247.97021484375,4117.0,4137.77978515625,4223.759765625,20900,4223.759765625,NVR
2020-08-24,4317.580078125,4198.0,4245.009765625,4310.08984375,31200,4310.08984375,NVR
2020-08-25,4295.10986328125,4189.31005859375,4295.10986328125,4224.27978515625,17400,4224.27978515625,NVR
2020-08-26,4242.8701171875,4100.0,4200.009765625,4220.0,23900,4220.0,NVR
2020-08-27,4318.0,4191.93017578125,4261.02978515625,4218.27978515625,21700,4218.27978515625,NVR
2020-08-28,4260.02001953125,4164.22021484375,4164.22021484375,4207.18017578125,14200,4207.18017578125,NVR
2020-08-31,4218.0,4116.5498046875,4185.2001953125,4168.33984375,23000,4168.33984375,NVR
2020-09-01,4199.8701171875,4138.08984375,4140.0,4186.8798828125,15600,4186.8798828125,NVR
2020-09-02,4247.43017578125,4111.5498046875,4187.0,4219.2099609375,12700,4219.2099609375,NVR
2020-09-03,4209.39013671875,4007.199951171875,4209.39013671875,4030.800048828125,24200,4030.800048828125,NVR
2020-09-04,4080.75,3861.969970703125,4062.6201171875,3931.929931640625,22100,3931.929931640625,NVR
2020-09-08,3998.10009765625,3845.969970703125,3845.969970703125,3915.610107421875,16400,3915.610107421875,NVR
2020-09-09,4040.0,3936.550048828125,3951.0,4012.239990234375,11400,4012.239990234375,NVR
2020-09-10,4059.0,3921.010009765625,4015.0,3953.9599609375,14100,3953.9599609375,NVR
2020-09-11,4068.0,3954.1298828125,3975.610107421875,4047.27001953125,15400,4047.27001953125,NVR
2020-09-14,4146.3798828125,4040.0,4098.47998046875,4142.22021484375,25400,4142.22021484375,NVR
2020-09-15,4242.41015625,4013.43994140625,4148.0,4020.989990234375,20500,4020.989990234375,NVR
2020-09-16,4239.5498046875,4042.1298828125,4057.760009765625,4219.52978515625,25600,4219.52978515625,NVR
2020-09-17,4182.2001953125,4100.0,4166.6201171875,4147.8798828125,30800,4147.8798828125,NVR
2020-09-18,4197.2001953125,4030.010009765625,4197.0,4033.300048828125,54400,4033.300048828125,NVR
2020-09-21,4017.570068359375,3890.010009765625,3962.1201171875,3931.2900390625,23100,3931.2900390625,NVR
2020-09-22,4052.93994140625,3930.010009765625,3962.090087890625,4044.52001953125,17800,4044.52001953125,NVR
2020-09-23,4032.02001953125,3831.25,4014.85009765625,3853.14990234375,20000,3853.14990234375,NVR
2020-09-24,3977.530029296875,3823.31005859375,3858.340087890625,3909.0,14600,3909.0,NVR
2020-09-25,3963.050048828125,3848.0,3918.0,3930.510009765625,12300,3930.510009765625,NVR
2020-09-28,4104.10009765625,3971.0,3971.0,4078.550048828125,14100,4078.550048828125,NVR
2020-09-29,4065.659912109375,3983.489990234375,4060.010009765625,4001.56005859375,11100,4001.56005859375,NVR
2020-09-30,4152.14990234375,4019.0,4035.169921875,4083.1201171875,22400,4083.1201171875,NVR
2020-10-01,4240.0,4070.010009765625,4117.33984375,4228.31005859375,19100,4228.31005859375,NVR
2020-10-02,4250.0,4120.0,4188.0,4194.97998046875,13400,4194.97998046875,NVR
2020-10-05,4265.259765625,4133.02001953125,4242.7001953125,4215.580078125,17000,4215.580078125,NVR
2020-10-06,4268.0,4085.10009765625,4228.60009765625,4145.259765625,24300,4145.259765625,NVR
2020-10-07,4252.7001953125,4105.8798828125,4188.0,4208.81982421875,17300,4208.81982421875,NVR
2020-10-08,4376.77978515625,4208.81982421875,4243.81005859375,4348.39990234375,14900,4348.39990234375,NVR
2020-10-09,4428.10009765625,4327.18994140625,4392.7001953125,4399.009765625,18100,4399.009765625,NVR
2020-10-12,4457.5,4375.0,4410.0,4429.240234375,12100,4429.240234375,NVR
2020-10-13,4490.0,4360.0,4407.0,4446.8798828125,27600,4446.8798828125,NVR
2020-10-14,4466.0,4350.3798828125,4433.009765625,4360.77001953125,18300,4360.77001953125,NVR
2020-10-15,4480.0,4295.97998046875,4300.0,4446.64990234375,14800,4446.64990234375,NVR
2020-10-16,4530.0,4355.0,4450.10009765625,4372.18994140625,17400,4372.18994140625,NVR
2020-10-19,4413.7099609375,4251.18017578125,4384.669921875,4251.18017578125,17200,4251.18017578125,NVR
2020-10-20,4501.0,4345.0,4450.0,4399.77001953125,45300,4399.77001953125,NVR
2020-10-21,4423.2001953125,4207.72998046875,4385.0,4244.75,21700,4244.75,NVR
2020-10-22,4289.9501953125,4102.0,4281.419921875,4135.02978515625,24900,4135.02978515625,NVR
2020-10-23,4220.85986328125,4130.0,4167.22998046875,4205.990234375,21700,4205.990234375,NVR
2020-10-26,4150.009765625,4014.75,4144.919921875,4037.52001953125,15600,4037.52001953125,NVR
2020-10-27,4080.0,3947.5400390625,4040.0,4000.659912109375,25600,4000.659912109375,NVR
2020-10-28,4071.1201171875,3868.010009765625,3911.929931640625,3983.3798828125,19900,3983.3798828125,NVR
2020-10-29,4052.800048828125,3897.929931640625,4020.159912109375,3996.27001953125,20600,3996.27001953125,NVR
2020-10-30,4049.080078125,3936.360107421875,3992.56005859375,3953.090087890625,21000,3953.090087890625,NVR
2020-11-02,4094.97998046875,3939.969970703125,4032.0,4029.27001953125,20500,4029.27001953125,NVR
2020-11-03,4156.02001953125,3980.010009765625,3997.989990234375,4118.97998046875,20600,4118.97998046875,NVR
2020-11-04,4314.97998046875,4140.0,4160.0,4218.06005859375,29600,4218.06005859375,NVR
2020-11-05,4371.0,4249.97998046875,4250.0,4261.89990234375,17300,4261.89990234375,NVR
2020-11-06,4232.330078125,4123.06982421875,4232.330078125,4146.330078125,19300,4146.330078125,NVR
2020-11-09,4248.419921875,3961.22998046875,4248.419921875,3974.909912109375,48000,3974.909912109375,NVR
2020-11-10,4188.580078125,3975.469970703125,4025.0,4139.0,32100,4139.0,NVR
2020-11-11,4317.81982421875,4101.6298828125,4150.0,4240.490234375,26600,4240.490234375,NVR
2020-11-12,4280.0,4090.39990234375,4280.0,4149.7099609375,24800,4149.7099609375,NVR
2020-11-13,4311.0,4112.02001953125,4180.0,4247.93994140625,17800,4247.93994140625,NVR
2020-11-16,4372.0,4190.47998046875,4290.0,4318.02978515625,25900,4318.02978515625,NVR
2020-11-17,4424.9501953125,4254.56982421875,4286.259765625,4277.259765625,17300,4277.259765625,NVR
2020-11-18,4358.1201171875,4253.52001953125,4253.52001953125,4290.27001953125,15500,4290.27001953125,NVR
2020-11-19,4308.0,4182.2001953125,4300.0,4215.52978515625,21900,4215.52978515625,NVR
2020-11-20,4239.47998046875,4150.0,4235.2001953125,4160.10009765625,17800,4160.10009765625,NVR
2020-11-23,4205.0,4125.66015625,4180.0,4194.580078125,13600,4194.580078125,NVR
2020-11-24,4229.0,4127.39990234375,4229.0,4162.02978515625,18100,4162.02978515625,NVR
2020-11-25,4207.5,4095.860107421875,4166.10009765625,4110.759765625,23300,4110.759765625,NVR
2020-11-27,4161.27001953125,4070.02001953125,4130.60009765625,4120.22021484375,6900,4120.22021484375,NVR
2020-11-30,4100.0,3950.010009765625,4097.93017578125,3997.179931640625,38800,3997.179931640625,NVR
2020-12-01,4047.669921875,3978.800048828125,4016.0,3994.219970703125,27900,3994.219970703125,NVR
2020-12-02,3999.340087890625,3893.0,3980.580078125,3899.10009765625,30300,3899.10009765625,NVR
2020-12-03,4050.0,3875.199951171875,3900.0,4000.0,30600,4000.0,NVR
2020-12-04,4029.530029296875,3943.030029296875,3998.39990234375,3999.989990234375,30800,3999.989990234375,NVR
2020-12-07,4059.590087890625,3955.5400390625,3989.18994140625,4000.0,21300,4000.0,NVR
2020-12-08,3999.89990234375,3925.56005859375,3960.0,3929.780029296875,36900,3929.780029296875,NVR
2020-12-09,4034.340087890625,3962.47998046875,3964.52001953125,4034.320068359375,28400,4034.320068359375,NVR
2020-12-10,4038.469970703125,3978.699951171875,3994.1298828125,3991.179931640625,11200,3991.179931640625,NVR
2020-12-11,4026.780029296875,3980.969970703125,3980.969970703125,4003.659912109375,17000,4003.659912109375,NVR
2020-12-14,4078.8701171875,4012.010009765625,4021.179931640625,4022.0,22300,4022.0,NVR
2020-12-15,4074.929931640625,4007.070068359375,4039.0,4025.0,17000,4025.0,NVR
2020-12-16,4085.0,4016.85009765625,4057.320068359375,4061.5400390625,20700,4061.5400390625,NVR
2020-12-17,4316.85986328125,4102.0,4102.0,4219.7998046875,26000,4219.7998046875,NVR
2020-12-18,4315.0,4205.02978515625,4234.6298828125,4226.8701171875,58900,4226.8701171875,NVR
2020-12-21,4268.02001953125,4123.60009765625,4155.6298828125,4224.64013671875,20500,4224.64013671875,NVR
2020-12-22,4260.0,4170.0,4225.27978515625,4202.2998046875,13200,4202.2998046875,NVR
2020-12-23,4210.0,4137.490234375,4210.0,4141.56982421875,12500,4141.56982421875,NVR
2020-12-24,4220.0,4119.85986328125,4128.0,4216.39013671875,4300,4216.39013671875,NVR
2020-12-28,4274.990234375,4144.0,4262.919921875,4156.60009765625,13700,4156.60009765625,NVR
2020-12-29,4180.0,4101.0,4169.93017578125,4126.81982421875,11500,4126.81982421875,NVR
2020-12-30,4187.89013671875,4121.89013671875,4130.02001953125,4127.66015625,9400,4127.66015625,NVR
2020-12-31,4140.85986328125,4071.840087890625,4140.85986328125,4079.860107421875,12400,4079.860107421875,NVR
2021-01-04,4106.7900390625,3988.0,4089.97998046875,4040.64990234375,23700,4040.64990234375,NVR
2021-01-05,4049.989990234375,3965.0,4025.199951171875,4008.909912109375,26800,4008.909912109375,NVR
2021-01-06,4021.489990234375,3892.0,3970.0,3966.489990234375,29400,3966.489990234375,NVR
2021-01-07,4080.72998046875,3977.030029296875,3997.47998046875,4025.929931640625,29600,4025.929931640625,NVR
2021-01-08,4077.0,3892.669921875,4040.68994140625,3930.0,44600,3930.0,NVR
2021-01-11,4016.10009765625,3885.0,3900.0,3986.8701171875,34300,3986.8701171875,NVR
2021-01-12,4006.320068359375,3936.429931640625,3982.010009765625,3963.18994140625,30700,3963.18994140625,NVR
2021-01-13,4088.52001953125,3971.389892578125,3985.0,3971.39990234375,22200,3971.39990234375,NVR
2021-01-14,4013.719970703125,3955.860107421875,3976.0,3975.050048828125,20800,3975.050048828125,NVR
2021-01-15,4030.0,3950.6201171875,3964.64990234375,4009.949951171875,18600,4009.949951171875,NVR
2021-01-19,4168.0,4017.949951171875,4021.0,4160.0,31900,4160.0,NVR
2021-01-20,4364.75,4140.02978515625,4160.0,4278.81982421875,37000,4278.81982421875,NVR
2021-01-21,4464.60986328125,4280.0,4287.72998046875,4451.5,37000,4451.5,NVR
2021-01-22,4498.990234375,4365.509765625,4437.0,4485.91015625,28100,4485.91015625,NVR
2021-01-25,4545.0,4468.0,4499.0,4540.0,31000,4540.0,NVR
2021-01-26,4610.0,4479.6298828125,4547.47021484375,4545.72021484375,43400,4545.72021484375,NVR
2021-01-27,4570.419921875,4455.0,4496.10986328125,4535.0,41000,4535.0,NVR
2021-01-28,4562.66015625,4361.68994140625,4562.66015625,4518.2099609375,43200,4518.2099609375,NVR
2021-01-29,4516.60009765625,4404.5498046875,4495.0,4446.47998046875,37700,4446.47998046875,NVR
2021-02-01,4549.97998046875,4437.259765625,4489.9599609375,4530.0,39500,4530.0,NVR
2021-02-02,4556.10986328125,4470.5498046875,4511.72998046875,4509.97998046875,42200,4509.97998046875,NVR
2021-02-03,4523.2001953125,4448.0,4491.9599609375,4499.56982421875,36000,4499.56982421875,NVR
2021-02-04,4585.64013671875,4438.1298828125,4492.0,4552.10986328125,17300,4552.10986328125,NVR
2021-02-05,4693.58984375,4573.39013671875,4573.39013671875,4668.41015625,19200,4668.41015625,NVR
2021-02-08,4806.5400390625,4675.0,4695.47021484375,4740.93017578125,22200,4740.93017578125,NVR
2021-02-09,4740.0,4655.33984375,4724.0,4699.740234375,15800,4699.740234375,NVR
2021-02-10,4769.18017578125,4661.240234375,4699.0,4701.830078125,19900,4701.830078125,NVR
2021-02-11,4790.0,4700.0,4723.7998046875,4708.330078125,18700,4708.330078125,NVR
2021-02-12,4725.89990234375,4671.5,4700.0,4700.02001953125,19600,4700.02001953125,NVR
2021-02-16,4694.259765625,4600.0,4675.0,4650.0,27500,4650.0,NVR
2021-02-17,4727.580078125,4600.0,4626.14013671875,4704.39990234375,22000,4704.39990234375,NVR
2021-02-18,4733.2099609375,4651.0,4662.18994140625,4705.97998046875,19000,4705.97998046875,NVR
2021-02-19,4782.990234375,4690.75,4718.0,4705.4501953125,18600,4705.4501953125,NVR
2021-02-22,4724.2001953125,4652.169921875,4680.0,4656.02978515625,17800,4656.02978515625,NVR
2021-02-23,4728.60009765625,4586.2998046875,4645.5498046875,4699.580078125,18500,4699.580078125,NVR
2021-02-24,4714.0,4525.009765625,4668.0,4699.97021484375,19700,4699.97021484375,NVR
2021-02-25,4682.080078125,4469.990234375,4682.080078125,4491.419921875,21300,4491.419921875,NVR
2021-02-26,4562.85009765625,4462.9501953125,4508.52978515625,4500.83984375,26100,4500.83984375,NVR
2021-03-01,4650.0,4503.1201171875,4528.0,4572.9599609375,18500,4572.9599609375,NVR
2021-03-02,4687.5498046875,4538.85009765625,4583.0,4657.9599609375,22200,4657.9599609375,NVR
2021-03-03,4647.919921875,4474.91015625,4630.5400390625,4483.85009765625,24700,4483.85009765625,NVR
2021-03-04,4580.41015625,4330.0,4460.9599609375,4441.2998046875,24400,4441.2998046875,NVR
2021-03-05,4644.0,4378.47998046875,4466.64990234375,4624.6201171875,18700,4624.6201171875,NVR
2021-03-08,4771.990234375,4622.47021484375,4638.47021484375,4699.759765625,18700,4699.759765625,NVR
2021-03-09,4784.77001953125,4683.8701171875,4742.60986328125,4702.08984375,16900,4702.08984375,NVR
2021-03-10,4823.0,4688.75,4731.41015625,4776.41015625,21300,4776.41015625,NVR
2021-03-11,4832.7998046875,4571.0498046875,4733.5,4584.740234375,29500,4584.740234375,NVR
2021-03-12,4564.43994140625,4450.009765625,4564.43994140625,4538.830078125,27600,4538.830078125,NVR
2021-03-15,4674.990234375,4497.56005859375,4540.080078125,4670.25,18800,4670.25,NVR
2021-03-16,4740.0,4629.0400390625,4645.740234375,4629.0400390625,20500,4629.0400390625,NVR
2021-03-17,4701.64013671875,4529.0,4600.0,4662.330078125,32500,4662.330078125,NVR
2021-03-18,4645.43994140625,4380.02001953125,4635.72998046875,4421.85009765625,37800,4421.85009765625,NVR
2021-03-19,4570.0,4363.31982421875,4402.10009765625,4434.990234375,73300,4434.990234375,NVR
2021-03-22,4515.0,4397.6201171875,4430.009765625,4503.64013671875,32500,4503.64013671875,NVR
2021-03-23,4565.0,4438.8701171875,4480.81005859375,4463.10009765625,16000,4463.10009765625,NVR
2021-03-24,4604.97998046875,4465.0,4473.22998046875,4539.64990234375,24600,4539.64990234375,NVR
2021-03-25,4600.0,4442.56005859375,4495.2001953125,4567.85986328125,19400,4567.85986328125,NVR
2021-03-26,4749.990234375,4561.52001953125,4569.0400390625,4722.740234375,23100,4722.740234375,NVR
2021-03-29,4753.31982421875,4666.7001953125,4730.0,4668.259765625,18500,4668.259765625,NVR
2021-03-30,4740.830078125,4628.7001953125,4655.68017578125,4706.10986328125,16900,4706.10986328125,NVR
2021-03-31,4775.0,4670.27978515625,4670.27978515625,4710.93017578125,24300,4710.93017578125,NVR
2021-04-01,4810.22021484375,4705.009765625,4740.009765625,4785.18017578125,15300,4785.18017578125,NVR
2021-04-05,4844.85986328125,4790.10986328125,4810.6298828125,4827.43994140625,14800,4827.43994140625,NVR
