Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,165.14999389648438,161.50999450683594,165.02000427246094,163.0800018310547,2651600.0,150.54490661621094,AMT
2018-12-04,165.4499969482422,163.0399932861328,163.27000427246094,163.47999572753906,2468800.0,150.91409301757812,AMT
2018-12-06,167.85000610351562,161.1300048828125,162.80999755859375,167.6300048828125,2809300.0,154.74513244628906,AMT
2018-12-07,168.5800018310547,165.83999633789062,167.3699951171875,166.42999267578125,3357400.0,153.6373291015625,AMT
2018-12-10,166.89999389648438,162.75,165.9600067138672,166.19000244140625,1908700.0,153.4158477783203,AMT
2018-12-11,167.32000732421875,165.5,166.72999572753906,166.63999938964844,2033000.0,153.83119201660156,AMT
2018-12-12,167.5500030517578,164.13999938964844,167.49000549316406,164.64999389648438,2675000.0,151.99417114257812,AMT
2018-12-13,167.63999938964844,164.42999267578125,165.13999938964844,166.8000030517578,2153800.0,153.97894287109375,AMT
2018-12-14,167.0,165.02000427246094,166.52000427246094,166.60000610351562,2193400.0,153.79432678222656,AMT
2018-12-17,167.16000366210938,160.3699951171875,166.9499969482422,160.94000244140625,2743400.0,148.5693817138672,AMT
2018-12-18,163.4600067138672,161.17999267578125,161.85000610351562,162.30999755859375,2475300.0,149.83407592773438,AMT
2018-12-19,164.69000244140625,161.77999877929688,162.47999572753906,162.5399932861328,1912300.0,150.04635620117188,AMT
2018-12-20,163.97000122070312,160.5,162.35000610351562,161.5399932861328,2570400.0,149.1232452392578,AMT
2018-12-21,164.60000610351562,157.6199951171875,161.5399932861328,158.0,4385700.0,145.8553466796875,AMT
2018-12-24,157.52000427246094,152.6300048828125,157.30999755859375,153.5800018310547,1968500.0,141.7750701904297,AMT
2018-12-26,157.52999877929688,150.6699981689453,153.39999389648438,157.52999877929688,1981500.0,146.22119140625,AMT
2018-12-27,158.75,153.3000030517578,156.72999572753906,158.60000610351562,1641700.0,147.21438598632812,AMT
2018-12-28,161.61000061035156,157.75,159.72999572753906,158.8300018310547,1740000.0,147.4278564453125,AMT
2018-12-31,159.75999450683594,156.13999938964844,159.6699981689453,158.19000244140625,2044600.0,146.83384704589844,AMT
2019-01-02,157.11000061035156,153.92999267578125,157.11000061035156,156.74000549316406,2030600.0,145.4879150390625,AMT
2019-01-03,160.0399932861328,156.42999267578125,156.61000061035156,157.67999267578125,2467400.0,146.3604278564453,AMT
2019-01-04,160.07000732421875,157.69000244140625,158.11000061035156,158.30999755859375,2530000.0,146.9451904296875,AMT
2019-01-07,160.6199951171875,158.02000427246094,158.47999572753906,159.2899932861328,1708000.0,147.8548583984375,AMT
2019-01-08,161.1300048828125,158.5800018310547,159.77999877929688,161.08999633789062,2502700.0,149.52566528320312,AMT
2019-01-09,161.91000366210938,158.35000610351562,161.8800048828125,159.67999267578125,1797300.0,148.2168426513672,AMT
2019-01-10,161.99000549316406,158.6199951171875,159.47000122070312,161.86000061035156,1986600.0,150.24037170410156,AMT
2019-01-11,162.25999450683594,159.89999389648438,161.0500030517578,161.39999389648438,1878800.0,149.81338500976562,AMT
2019-01-14,162.55999755859375,160.85000610351562,161.0399932861328,161.39999389648438,1435400.0,149.81338500976562,AMT
2019-01-15,163.32000732421875,160.6300048828125,161.22999572753906,163.0500030517578,1597100.0,151.34494018554688,AMT
2019-01-16,164.30999755859375,162.8300018310547,163.4499969482422,163.77999877929688,1495200.0,152.02256774902344,AMT
2019-01-17,164.92999267578125,163.05999755859375,163.77999877929688,164.3800048828125,1322800.0,152.57949829101562,AMT
2019-01-18,165.25,163.3800048828125,165.25,164.6699981689453,1763000.0,152.84861755371094,AMT
2019-01-22,165.41000366210938,163.1699981689453,164.52000427246094,164.67999267578125,1503900.0,152.85791015625,AMT
2019-01-23,165.8000030517578,164.33999633789062,164.50999450683594,165.7899932861328,1700200.0,153.88824462890625,AMT
2019-01-24,165.83999633789062,164.11000061035156,164.80999755859375,165.64999389648438,1275900.0,153.75827026367188,AMT
2019-01-25,168.1300048828125,165.7899932861328,166.5,167.41000366210938,1482100.0,155.39195251464844,AMT
2019-01-28,168.0500030517578,165.6699981689453,166.94000244140625,168.0500030517578,1180500.0,155.98599243164062,AMT
2019-01-29,169.52000427246094,167.5500030517578,167.67999267578125,169.44000244140625,1849700.0,157.27621459960938,AMT
2019-01-30,171.5,169.00999450683594,169.1300048828125,170.47000122070312,2159500.0,158.23226928710938,AMT
2019-01-31,173.9499969482422,169.25,169.7899932861328,172.83999633789062,4046100.0,160.43214416503906,AMT
2019-02-01,173.14999389648438,169.5399932861328,173.14999389648438,170.42999267578125,3446200.0,158.1951446533203,AMT
2019-02-04,170.9499969482422,168.8800048828125,170.1999969482422,170.94000244140625,2846800.0,158.6685333251953,AMT
2019-02-05,172.5399932861328,169.57000732421875,170.8300018310547,172.42999267578125,1671100.0,160.0515594482422,AMT
2019-02-06,172.36000061035156,170.10000610351562,171.32000732421875,170.27000427246094,1422900.0,158.04664611816406,AMT
2019-02-07,172.39999389648438,169.8300018310547,170.3300018310547,172.00999450683594,1113600.0,159.66172790527344,AMT
2019-02-08,172.99000549316406,171.0500030517578,171.91000366210938,172.42999267578125,1294600.0,160.0515594482422,AMT
2019-02-11,173.66000366210938,172.14999389648438,172.86000061035156,172.99000549316406,1211000.0,160.57139587402344,AMT
2019-02-12,173.75,172.07000732421875,173.0800018310547,172.58999633789062,1471600.0,160.20004272460938,AMT
2019-02-13,173.83999633789062,172.08999633789062,172.42999267578125,173.6999969482422,1195900.0,161.2303924560547,AMT
2019-02-14,176.07000732421875,173.07000732421875,173.61000061035156,175.7899932861328,1832500.0,163.17034912109375,AMT
2019-02-15,178.14999389648438,175.97999572753906,177.27999877929688,177.82000732421875,2744400.0,165.0546417236328,AMT
2019-02-19,178.32000732421875,176.72000122070312,177.97000122070312,177.60000610351562,1961700.0,164.8504180908203,AMT
2019-02-20,177.3300018310547,175.52999877929688,177.3300018310547,176.69000244140625,1612000.0,164.00575256347656,AMT
2019-02-21,176.75,174.5800018310547,176.32000732421875,176.50999450683594,1407600.0,163.8386688232422,AMT
2019-02-22,177.4499969482422,175.19000244140625,177.14999389648438,176.6300048828125,1312600.0,163.95004272460938,AMT
2019-02-25,177.52999877929688,174.07000732421875,177.24000549316406,174.22999572753906,1946500.0,161.72235107421875,AMT
2019-02-26,175.32000732421875,173.4199981689453,174.83999633789062,174.02000427246094,1853700.0,161.52745056152344,AMT
2019-02-27,176.77000427246094,171.7100067138672,174.3000030517578,173.1999969482422,1632200.0,160.76629638671875,AMT
2019-02-28,178.69000244140625,172.38999938964844,172.52000427246094,176.14999389648438,2888500.0,163.50453186035156,AMT
2019-03-01,178.19000244140625,174.27000427246094,176.1999969482422,177.9199981689453,2048000.0,165.14749145507812,AMT
2019-03-04,179.75999450683594,176.83999633789062,179.0,179.69000244140625,1678000.0,166.7903594970703,AMT
2019-03-05,181.91000366210938,179.42999267578125,179.42999267578125,181.05999755859375,1991500.0,168.06204223632812,AMT
2019-03-06,182.2899932861328,180.8800048828125,181.07000732421875,181.64999389648438,1226000.0,168.60968017578125,AMT
2019-03-07,182.97000122070312,180.80999755859375,182.00999450683594,181.75,1375900.0,168.70249938964844,AMT
2019-03-08,182.72999572753906,180.44000244140625,181.0,181.61000061035156,1276000.0,168.5725555419922,AMT
2019-03-11,185.3000030517578,182.0500030517578,182.30999755859375,185.16000366210938,1586700.0,171.8677215576172,AMT
2019-03-12,186.77999877929688,185.08999633789062,185.52999877929688,185.75,1618300.0,172.41534423828125,AMT
2019-03-13,187.5500030517578,185.6999969482422,185.6999969482422,187.22999572753906,1512600.0,173.78907775878906,AMT
2019-03-14,188.0399932861328,185.77000427246094,186.67999267578125,187.97000122070312,1183800.0,174.4759521484375,AMT
2019-03-15,189.0,187.6199951171875,188.0,188.97000122070312,2541700.0,175.40419006347656,AMT
2019-03-18,189.47999572753906,187.5,189.11000061035156,188.88999938964844,1556200.0,175.32994079589844,AMT
2019-03-19,190.22000122070312,188.50999450683594,189.4199981689453,189.91000366210938,1848200.0,176.27671813964844,AMT
2019-03-20,192.16000366210938,188.9199981689453,190.27999877929688,191.5399932861328,1537900.0,177.78968811035156,AMT
2019-03-21,194.75,190.8000030517578,191.16000366210938,194.7100067138672,1761300.0,180.73211669921875,AMT
2019-03-22,196.7899932861328,193.2100067138672,194.24000549316406,193.64999389648438,2050300.0,179.7482147216797,AMT
2019-03-25,196.30999755859375,193.52999877929688,194.10000610351562,195.69000244140625,2157600.0,181.64178466796875,AMT
2019-03-26,196.6699981689453,193.9600067138672,196.64999389648438,195.0500030517578,1948100.0,181.0477294921875,AMT
2019-03-27,196.0399932861328,192.6199951171875,195.0500030517578,194.08999633789062,2250600.0,180.15663146972656,AMT
2019-03-28,194.99000549316406,193.1999969482422,194.0,194.92999267578125,2455300.0,180.93634033203125,AMT
2019-03-29,197.3300018310547,194.66000366210938,195.4600067138672,197.05999755859375,3017700.0,182.91343688964844,AMT
2019-04-01,198.19000244140625,192.16000366210938,197.5399932861328,192.50999450683594,4105700.0,178.69004821777344,AMT
2019-04-02,195.8000030517578,192.11000061035156,193.0,195.1199951171875,2762400.0,181.11270141601562,AMT
2019-04-03,195.9199981689453,192.49000549316406,195.05999755859375,194.2899932861328,2230300.0,180.34228515625,AMT
2019-04-04,195.05999755859375,192.64999389648438,194.94000244140625,193.0500030517578,1684000.0,179.19131469726562,AMT
2019-04-05,195.97999572753906,192.30999755859375,193.25999450683594,195.75999450683594,1656500.0,181.70675659179688,AMT
2019-04-08,196.47000122070312,194.19000244140625,195.07000732421875,196.22000122070312,2166500.0,182.13372802734375,AMT
2019-04-09,197.1300048828125,195.9499969482422,196.13999938964844,196.72000122070312,1708200.0,182.5978240966797,AMT
2019-04-10,197.27000427246094,196.0,196.4600067138672,196.6199951171875,1304500.0,183.34376525878906,AMT
2019-04-11,197.19000244140625,195.44000244140625,197.1199951171875,196.64999389648438,1027100.0,183.3717803955078,AMT
2019-04-12,198.05999755859375,194.8000030517578,196.63999938964844,197.9600067138672,1412300.0,184.59332275390625,AMT
2019-04-15,197.8300018310547,194.52000427246094,196.6999969482422,196.08999633789062,1765500.0,182.84962463378906,AMT
2019-04-16,196.1699981689453,191.0500030517578,196.1699981689453,192.1999969482422,2108300.0,179.2222442626953,AMT
2019-04-17,194.08999633789062,189.4199981689453,194.08999633789062,191.1699981689453,2105100.0,178.2617950439453,AMT
2019-04-18,193.60000610351562,190.0500030517578,190.92999267578125,192.91000366210938,1325400.0,179.8843231201172,AMT
2019-04-22,192.89999389648438,190.94000244140625,192.55999755859375,192.32000732421875,942500.0,179.3341522216797,AMT
2019-04-23,194.38999938964844,192.50999450683594,193.58999633789062,193.39999389648438,1457700.0,180.3412322998047,AMT
2019-04-24,194.5,192.47999572753906,193.99000549316406,193.22999572753906,1324500.0,180.1826934814453,AMT
2019-04-25,193.30999755859375,190.80999755859375,192.42999267578125,192.2899932861328,993100.0,179.30616760253906,AMT
2019-04-26,193.35000610351562,191.63999938964844,192.4600067138672,193.2100067138672,870000.0,180.16407775878906,AMT
2019-04-29,193.9199981689453,191.9600067138672,192.89999389648438,192.44000244140625,901400.0,179.446044921875,AMT
2019-04-30,195.50999450683594,191.1199951171875,192.80999755859375,195.3000030517578,1476200.0,182.11294555664062,AMT
2019-05-01,195.0500030517578,192.13999938964844,194.9499969482422,192.91000366210938,1384700.0,179.8843231201172,AMT
2019-05-02,193.72999572753906,192.13999938964844,193.27999877929688,192.8000030517578,1412700.0,179.78175354003906,AMT
2019-05-03,194.52999877929688,192.27000427246094,193.33999633789062,192.9499969482422,1059100.0,179.921630859375,AMT
2019-05-06,193.5399932861328,190.47000122070312,192.42999267578125,192.17999267578125,1548700.0,179.20359802246094,AMT
2019-05-07,192.30999755859375,188.52999877929688,191.97000122070312,189.85000610351562,1510000.0,177.03094482421875,AMT
2019-05-08,193.50999450683594,190.1699981689453,190.1699981689453,191.63999938964844,1339000.0,178.7000732421875,AMT
2019-05-09,192.9199981689453,190.08999633789062,191.7100067138672,192.52000427246094,1240400.0,179.52066040039062,AMT
2019-05-10,196.22999572753906,192.3300018310547,192.50999450683594,195.66000366210938,1283100.0,182.44862365722656,AMT
2019-05-13,197.39999389648438,194.0800018310547,194.52000427246094,196.8800048828125,1790600.0,183.5862579345703,AMT
2019-05-14,200.3800048828125,196.6999969482422,197.1999969482422,198.07000732421875,1788000.0,184.69590759277344,AMT
2019-05-15,201.1999969482422,197.02000427246094,198.1999969482422,200.47000122070312,1285400.0,186.933837890625,AMT
2019-05-16,203.3800048828125,200.1999969482422,201.80999755859375,202.02000427246094,1507400.0,188.37921142578125,AMT
2019-05-17,202.74000549316406,200.52999877929688,200.88999938964844,202.42999267578125,1421400.0,188.76150512695312,AMT
2019-05-20,200.9600067138672,197.38999938964844,199.7899932861328,198.25,2764800.0,184.86376953125,AMT
2019-05-21,200.02000427246094,197.99000549316406,199.47999572753906,198.1699981689453,1338100.0,184.78916931152344,AMT
2019-05-22,201.24000549316406,198.22000122070312,198.55999755859375,200.6699981689453,998000.0,187.12034606933594,AMT
2019-05-23,203.85000610351562,200.1699981689453,200.1699981689453,202.9199981689453,1436800.0,189.21841430664062,AMT
2019-05-24,205.30999755859375,202.92999267578125,204.13999938964844,203.0,1412600.0,189.2930450439453,AMT
2019-05-28,204.75,202.47999572753906,204.14999389648438,202.5500030517578,1936300.0,188.87344360351562,AMT
2019-05-29,203.42999267578125,200.22999572753906,202.63999938964844,201.1300048828125,1448500.0,187.54928588867188,AMT
2019-05-30,205.02000427246094,200.52999877929688,201.33999633789062,204.69000244140625,1568600.0,190.86891174316406,AMT
2019-05-31,210.25,204.22000122070312,204.69000244140625,208.77000427246094,2706200.0,194.67343139648438,AMT
2019-06-03,209.7899932861328,206.5,208.86000061035156,209.2899932861328,1730800.0,195.15829467773438,AMT
2019-06-04,209.5399932861328,206.41000366210938,209.24000549316406,208.00999450683594,2351500.0,193.9647216796875,AMT
2019-06-05,212.9600067138672,208.7100067138672,209.61000061035156,212.77000427246094,2193300.0,198.40333557128906,AMT
2019-06-06,213.7100067138672,211.5,212.86000061035156,212.6999969482422,1237800.0,198.3380584716797,AMT
2019-06-07,214.52000427246094,212.02999877929688,213.5500030517578,212.4600067138672,1132200.0,198.11427307128906,AMT
2019-06-10,213.5399932861328,209.02999877929688,213.0,209.85000610351562,1976600.0,195.68048095703125,AMT
2019-06-11,210.47000122070312,207.47000122070312,209.83999633789062,208.97000122070312,1715600.0,194.85992431640625,AMT
2019-06-12,212.36000061035156,209.52000427246094,209.52999877929688,211.5,2974400.0,197.21910095214844,AMT
2019-06-13,212.64999389648438,208.52999877929688,212.10000610351562,209.00999450683594,2586500.0,194.89723205566406,AMT
2019-06-14,211.9499969482422,208.17999267578125,209.0,211.22999572753906,1568100.0,196.96730041503906,AMT
2019-06-17,214.69000244140625,211.3000030517578,211.72000122070312,214.08999633789062,1780900.0,199.6342010498047,AMT
2019-06-18,215.9600067138672,213.3300018310547,214.3000030517578,214.38999938964844,1696600.0,200.77674865722656,AMT
2019-06-19,217.0399932861328,213.19000244140625,213.50999450683594,216.1699981689453,1421300.0,202.4436798095703,AMT
2019-06-20,218.7899932861328,215.89999389648438,216.16000366210938,217.52000427246094,1839900.0,203.70799255371094,AMT
2019-06-21,217.92999267578125,214.24000549316406,217.4600067138672,215.17999267578125,2420400.0,201.51657104492188,AMT
2019-06-24,216.0,213.97000122070312,215.80999755859375,214.5500030517578,1064000.0,200.92657470703125,AMT
2019-06-25,215.41000366210938,210.69000244140625,215.0399932861328,210.80999755859375,1542400.0,197.4240264892578,AMT
2019-06-26,210.86000061035156,205.22999572753906,210.86000061035156,205.8000030517578,2434100.0,192.732177734375,AMT
2019-06-27,208.1999969482422,205.5500030517578,206.92999267578125,205.85000610351562,2044600.0,192.7790069580078,AMT
2019-06-28,206.8800048828125,203.6199951171875,206.05999755859375,204.4499969482422,2965500.0,191.4678955078125,AMT
2019-07-01,205.5,199.47999572753906,205.0,202.3000030517578,3039800.0,189.45440673828125,AMT
2019-07-02,206.22999572753906,202.67999267578125,202.9199981689453,205.6300048828125,3224300.0,192.57296752929688,AMT
2019-07-03,211.88999938964844,206.39999389648438,206.41000366210938,210.1699981689453,1408700.0,196.82470703125,AMT
2019-07-05,210.27000427246094,206.2100067138672,209.0,209.0399932861328,1735500.0,195.76644897460938,AMT
2019-07-08,210.39999389648438,208.30999755859375,208.88999938964844,208.9499969482422,1227600.0,195.6821746826172,AMT
2019-07-09,211.63999938964844,208.80999755859375,209.47000122070312,211.30999755859375,1483200.0,197.89230346679688,AMT
2019-07-10,212.42999267578125,210.0399932861328,211.8800048828125,211.52999877929688,1858600.0,198.09832763671875,AMT
2019-07-11,211.63999938964844,208.08999633789062,211.63999938964844,209.25999450683594,1398200.0,195.97247314453125,AMT
2019-07-12,209.52000427246094,207.4199981689453,209.52000427246094,208.97999572753906,1263300.0,195.71023559570312,AMT
2019-07-15,211.35000610351562,208.97999572753906,210.3300018310547,210.6999969482422,1640300.0,197.32102966308594,AMT
2019-07-16,211.58999633789062,209.02000427246094,211.17999267578125,209.30999755859375,1430600.0,196.01931762695312,AMT
2019-07-17,211.5399932861328,207.82000732421875,210.07000732421875,208.74000549316406,1395000.0,195.48548889160156,AMT
2019-07-18,209.41000366210938,205.00999450683594,208.64999389648438,208.66000366210938,1279400.0,195.41058349609375,AMT
2019-07-19,209.42999267578125,205.2899932861328,209.14999389648438,205.55999755859375,1847200.0,192.50741577148438,AMT
2019-07-22,207.16000366210938,204.67999267578125,205.9499969482422,206.6999969482422,1259200.0,193.57501220703125,AMT
2019-07-23,207.74000549316406,205.47999572753906,206.52000427246094,206.8000030517578,1165300.0,193.66868591308594,AMT
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,191.78628540039062,AMT
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,192.37631225585938,AMT
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,191.59901428222656,AMT
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,192.51678466796875,AMT
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,195.4011993408203,AMT
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,198.18260192871094,AMT
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,197.98594665527344,AMT
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,201.7881622314453,AMT
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,200.31787109375,AMT
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,203.17417907714844,AMT
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,203.62371826171875,AMT
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,206.98574829101562,AMT
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,208.11891174316406,AMT
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,208.1095733642578,AMT
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,207.06068420410156,AMT
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,204.9816131591797,AMT
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,209.96385192871094,AMT
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,208.77444458007812,AMT
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,210.89096069335938,AMT
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,211.23748779296875,AMT
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,212.94189453125,AMT
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,214.00013732910156,AMT
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,212.183349609375,AMT
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,215.4611053466797,AMT
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,215.19888305664062,AMT
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,215.52662658691406,AMT
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,215.7794952392578,AMT
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,215.57347106933594,AMT
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,222.7377166748047,AMT
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,225.7626190185547,AMT
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,220.7804412841797,AMT
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,217.82106018066406,AMT
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,209.7764892578125,AMT
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,202.48118591308594,AMT
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,199.1940460205078,AMT
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,204.9535369873047,AMT
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,201.69448852539062,AMT
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,203.005615234375,AMT
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,207.24794006347656,AMT
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,207.53826904296875,AMT
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,212.6515655517578,AMT
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,211.23748779296875,AMT
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,211.0688934326172,AMT
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,210.8628692626953,AMT
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,207.94094848632812,AMT
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,209.7373809814453,AMT
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,205.95645141601562,AMT
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,207.9785614013672,AMT
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,207.75286865234375,AMT
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,206.90638732910156,AMT
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,210.58383178710938,AMT
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,212.4931182861328,AMT
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,211.88177490234375,AMT
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,212.6530303955078,AMT
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,213.09506225585938,AMT
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,212.8223114013672,AMT
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,211.10116577148438,AMT
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,212.22035217285156,AMT
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,210.87542724609375,AMT
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,208.7686309814453,AMT
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,212.4743194580078,AMT
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,215.46517944335938,AMT
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,215.75672912597656,AMT
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,213.25497436523438,AMT
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,212.5777587890625,AMT
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,210.179443359375,AMT
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,203.7838592529297,AMT
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,198.2158966064453,AMT
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,203.30416870117188,AMT
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,204.31996154785156,AMT
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021200.0,205.1099853515625,AMT
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112200.0,202.70223999023438,AMT
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1640000.0,198.51690673828125,AMT
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,193.7578125,AMT
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,195.61068725585938,AMT
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,193.45687866210938,AMT
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,193.6261749267578,AMT
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,195.0181427001953,AMT
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,194.45384216308594,AMT
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,197.8115234375,AMT
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,199.20347595214844,AMT
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,200.68008422851562,AMT
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,201.58302307128906,AMT
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,202.74929809570312,AMT
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,204.94065856933594,AMT
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,200.83999633789062,AMT
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,197.61399841308594,AMT
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,197.23777770996094,AMT
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,202.0156707763672,AMT
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,202.1285400390625,AMT
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,201.30081176757812,AMT
