Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-03,149.10000610351562,146.07000732421875,148.47000122070312,148.1199951171875,1729200.0,132.29197692871094,SPG
2019-12-04,149.94000244140625,146.9600067138672,147.13999938964844,149.13999938964844,1712800.0,133.20298767089844,SPG
2019-12-05,149.50999450683594,147.38999938964844,149.08999633789062,148.5,1379300.0,132.63137817382812,SPG
2019-12-06,149.77999877929688,148.0,148.02000427246094,148.24000549316406,1078400.0,132.39913940429688,SPG
2019-12-09,150.1199951171875,147.6199951171875,148.47999572753906,149.7899932861328,1045300.0,133.7835235595703,SPG
2019-12-10,150.05999755859375,147.97000122070312,149.89999389648438,149.0399932861328,1896000.0,133.11366271972656,SPG
2019-12-11,147.44000244140625,144.75999450683594,146.6300048828125,145.39999389648438,3609200.0,129.8626251220703,SPG
2019-12-12,146.69000244140625,142.39999389648438,145.5800018310547,144.00999450683594,3093100.0,128.62118530273438,SPG
2019-12-13,146.1699981689453,143.2899932861328,145.07000732421875,144.35000610351562,2403100.0,128.9248504638672,SPG
2019-12-16,145.61000061035156,142.89999389648438,145.05999755859375,145.5800018310547,2422300.0,130.02340698242188,SPG
2019-12-17,146.00999450683594,143.9499969482422,146.00999450683594,144.66000366210938,2263400.0,129.2017059326172,SPG
2019-12-18,145.5,143.75,143.75,144.35000610351562,2007700.0,128.9248504638672,SPG
2019-12-19,145.44000244140625,143.75,144.22000122070312,145.35000610351562,1765100.0,129.81797790527344,SPG
2019-12-20,146.8800048828125,144.6300048828125,146.27000427246094,145.49000549316406,2836500.0,129.94302368164062,SPG
2019-12-23,146.25,144.3000030517578,145.6199951171875,144.97000122070312,1429600.0,129.47860717773438,SPG
2019-12-24,146.22000122070312,144.7899932861328,145.19000244140625,145.77000427246094,518600.0,130.19308471679688,SPG
2019-12-26,147.30999755859375,145.99000549316406,146.02000427246094,146.6199951171875,1043700.0,130.9522705078125,SPG
2019-12-27,147.97999572753906,146.82000732421875,147.02999877929688,147.58999633789062,1087200.0,131.81863403320312,SPG
2019-12-30,148.80999755859375,146.89999389648438,147.60000610351562,147.58999633789062,1070800.0,131.81863403320312,SPG
2019-12-31,148.97000122070312,147.00999450683594,147.30999755859375,148.9600067138672,1473900.0,133.042236328125,SPG
2020-01-02,149.75999450683594,144.85000610351562,149.41000366210938,145.08999633789062,1849300.0,129.58575439453125,SPG
2020-01-03,145.97999572753906,144.0,144.2899932861328,145.35000610351562,1308200.0,129.81797790527344,SPG
2020-01-06,146.8699951171875,144.49000549316406,145.08999633789062,146.11000061035156,1026700.0,130.4967803955078,SPG
2020-01-07,145.49000549316406,143.50999450683594,144.63999938964844,144.4499969482422,1621600.0,129.01416015625,SPG
2020-01-08,146.05999755859375,144.02999877929688,144.91000366210938,145.39999389648438,1397600.0,129.8626251220703,SPG
2020-01-09,145.07000732421875,143.36000061035156,144.86000061035156,144.22999572753906,2236400.0,128.8176727294922,SPG
2020-01-10,144.9499969482422,143.66000366210938,144.25,144.7899932861328,1912800.0,129.31781005859375,SPG
2020-01-13,146.64999389648438,144.1999969482422,144.57000732421875,145.2899932861328,2061300.0,129.76441955566406,SPG
2020-01-14,147.24000549316406,145.14999389648438,145.50999450683594,147.1300048828125,1584800.0,131.4077911376953,SPG
2020-01-15,147.75,146.19000244140625,147.0500030517578,147.10000610351562,1357000.0,131.38099670410156,SPG
2020-01-16,149.0500030517578,147.02999877929688,147.35000610351562,148.5399932861328,1103900.0,132.66708374023438,SPG
2020-01-17,149.49000549316406,147.60000610351562,148.64999389648438,147.77000427246094,1436900.0,131.97938537597656,SPG
2020-01-21,149.88999938964844,147.42999267578125,147.72999572753906,149.11000061035156,1628800.0,133.1761932373047,SPG
2020-01-22,149.64999389648438,145.94000244140625,149.3000030517578,146.00999450683594,1582600.0,130.40745544433594,SPG
2020-01-23,147.30999755859375,144.4199981689453,145.89999389648438,147.25,1561300.0,131.5149383544922,SPG
2020-01-24,147.8000030517578,144.63999938964844,147.2100067138672,144.82000732421875,1893300.0,129.3446502685547,SPG
2020-01-27,143.91000366210938,141.6300048828125,143.75,141.6300048828125,2061600.0,126.4955062866211,SPG
2020-01-28,142.3699951171875,139.9499969482422,141.8300018310547,139.99000549316406,1422400.0,125.03074645996094,SPG
2020-01-29,141.3699951171875,139.80999755859375,140.27999877929688,140.02999877929688,1667500.0,125.06646728515625,SPG
2020-01-30,139.94000244140625,136.10000610351562,139.02999877929688,136.4499969482422,2639600.0,121.86902618408203,SPG
2020-01-31,136.22000122070312,132.86000061035156,136.0,133.14999389648438,2920300.0,118.92166137695312,SPG
2020-02-03,135.8000030517578,132.52999877929688,133.3800048828125,132.8000030517578,2812300.0,118.60906982421875,SPG
2020-02-04,139.24000549316406,130.00999450683594,131.5800018310547,137.2899932861328,5060800.0,122.61925506591797,SPG
2020-02-05,140.6300048828125,137.25,137.27000427246094,140.47000122070312,2811900.0,125.4594497680664,SPG
2020-02-06,142.63999938964844,140.02000427246094,141.77999877929688,140.86000061035156,2151300.0,125.80777740478516,SPG
2020-02-07,141.0399932861328,139.2899932861328,140.32000732421875,141.02000427246094,1983500.0,125.95069885253906,SPG
2020-02-10,143.10000610351562,139.8300018310547,142.11000061035156,143.05999755859375,2893300.0,127.77271270751953,SPG
2020-02-11,144.3000030517578,139.8699951171875,143.5,142.0800018310547,3060400.0,126.89743041992188,SPG
2020-02-12,142.47999572753906,137.97999572753906,141.99000549316406,139.1699981689453,4957300.0,124.29837799072266,SPG
2020-02-13,140.0399932861328,136.50999450683594,136.92999267578125,138.66000366210938,2557100.0,125.74022674560547,SPG
2020-02-14,139.27000427246094,137.8699951171875,138.86000061035156,138.9199981689453,1501100.0,125.97599029541016,SPG
2020-02-18,139.5800018310547,137.85000610351562,138.9600067138672,139.1699981689453,1594300.0,126.20270538330078,SPG
2020-02-19,138.8699951171875,135.4199981689453,138.8699951171875,137.00999450683594,2267800.0,124.24396514892578,SPG
2020-02-20,140.5399932861328,136.64999389648438,137.02000427246094,140.52999877929688,2202300.0,127.43599700927734,SPG
2020-02-21,142.77000427246094,139.85000610351562,139.85000610351562,142.25,3180200.0,128.99571228027344,SPG
2020-02-24,141.0500030517578,139.3699951171875,140.38999938964844,140.77999877929688,3097400.0,127.66268920898438,SPG
2020-02-25,141.0399932861328,134.80999755859375,140.77999877929688,135.27999877929688,4040700.0,122.6751480102539,SPG
2020-02-26,137.3699951171875,132.1999969482422,136.33999633789062,132.22999572753906,2228300.0,119.90933990478516,SPG
2020-02-27,132.5399932861328,125.0199966430664,130.0399932861328,125.80000305175781,3834700.0,114.0784683227539,SPG
2020-02-28,125.88999938964844,119.91000366210938,123.81999969482422,123.08000183105469,5789400.0,111.61190795898438,SPG
2020-03-02,127.33000183105469,120.3499984741211,123.44999694824219,127.22000122070312,3437900.0,115.36615753173828,SPG
2020-03-03,130.3000030517578,121.13999938964844,127.08000183105469,122.47000122070312,4913100.0,111.0587387084961,SPG
2020-03-04,124.44000244140625,120.08999633789062,123.31999969482422,123.48999786376953,3673600.0,111.98371124267578,SPG
2020-03-05,121.43000030517578,117.5999984741211,121.4000015258789,119.9000015258789,3553600.0,108.72820281982422,SPG
2020-03-06,119.69000244140625,115.05000305175781,116.95999908447266,119.05999755859375,3613100.0,107.96646881103516,SPG
2020-03-09,112.52999877929688,103.0,112.5,103.04000091552734,6489400.0,93.43915557861328,SPG
2020-03-10,112.48999786376953,102.77999877929688,107.0,111.44000244140625,6009900.0,101.05648040771484,SPG
2020-03-11,109.55000305175781,100.0,108.68000030517578,101.5,5926000.0,92.04264068603516,SPG
2020-03-12,95.73999786376953,82.76000213623047,92.5199966430664,83.48999786376953,7611300.0,75.71073913574219,SPG
2020-03-13,91.2699966430664,81.5999984741211,88.8499984741211,89.7699966430664,7038700.0,81.40558624267578,SPG
2020-03-16,78.88999938964844,65.31999969482422,78.87999725341797,65.79000091552734,5743600.0,59.65995407104492,SPG
2020-03-17,67.47000122070312,53.959999084472656,66.55000305175781,58.86000061035156,10561600.0,53.375667572021484,SPG
2020-03-18,55.540000915527344,43.52000045776367,54.5,44.91999816894531,12166900.0,40.73453140258789,SPG
2020-03-19,59.5,45.5,46.310001373291016,55.7400016784668,10392200.0,50.54637145996094,SPG
2020-03-20,63.40999984741211,46.15999984741211,58.970001220703125,48.13999938964844,9258400.0,43.654510498046875,SPG
2020-03-23,52.119998931884766,46.04999923706055,48.5,50.15999984741211,10694900.0,45.486297607421875,SPG
2020-03-24,57.18000030517578,52.560001373291016,54.45000076293945,54.72999954223633,7401800.0,49.6304817199707,SPG
2020-03-25,69.54000091552734,54.72999954223633,55.720001220703125,62.34000015258789,8662200.0,56.53141403198242,SPG
2020-03-26,65.48999786376953,58.400001525878906,62.689998626708984,62.099998474121094,8730100.0,56.313777923583984,SPG
2020-03-27,60.459999084472656,55.70000076293945,60.41999816894531,58.16999816894531,4837800.0,52.74995422363281,SPG
2020-03-30,58.0,54.810001373291016,57.56999969482422,56.27000045776367,4848900.0,51.02699279785156,SPG
2020-03-31,57.31999969482422,52.79999923706055,56.61000061035156,54.86000061035156,6507700.0,49.74836730957031,SPG
2020-04-01,51.33000183105469,46.0,50.75,47.040000915527344,8728800.0,42.65699768066406,SPG
2020-04-02,48.47999954223633,42.25,46.119998931884766,44.0099983215332,7679000.0,39.909324645996094,SPG
2020-04-03,47.119998931884766,44.189998626708984,44.209999084472656,46.720001220703125,6759100.0,42.3668212890625,SPG
2020-04-06,55.439998626708984,49.959999084472656,50.599998474121094,54.060001373291016,8207200.0,49.022911071777344,SPG
2020-04-07,64.33999633789062,59.0,59.0,60.880001068115234,8424900.0,55.20744705200195,SPG
2020-04-08,65.3499984741211,60.29999923706055,62.0,62.90999984741211,6692100.0,57.048301696777344,SPG
2020-04-09,74.16999816894531,65.91000366210938,66.0,68.16999816894531,9095600.0,61.81819534301758,SPG
2020-04-13,68.91999816894531,62.189998626708984,68.5999984741211,65.30000305175781,4123200.0,59.215606689453125,SPG
2020-04-14,69.4000015258789,65.68000030517578,66.11000061035156,67.75,5105100.0,61.43732452392578,SPG
2020-04-15,64.30000305175781,59.79999923706055,63.79999923706055,61.220001220703125,5168400.0,55.515769958496094,SPG
2020-04-16,62.34000015258789,52.11000061035156,62.0099983215332,53.099998474121094,8421600.0,48.15235900878906,SPG
2020-04-17,61.38999938964844,55.5099983215332,58.36000061035156,56.119998931884766,9279000.0,50.890968322753906,SPG
2020-04-20,57.0,52.2400016784668,54.040000915527344,53.83000183105469,6498400.0,48.8143424987793,SPG
2020-04-21,54.970001220703125,51.79999923706055,52.22999954223633,53.560001373291016,6130100.0,48.569496154785156,SPG
2020-04-22,55.150001525878906,51.5,54.88999938964844,52.459999084472656,5913200.0,47.571990966796875,SPG
2020-04-23,55.060001373291016,51.40999984741211,52.630001068115234,53.150001525878906,5861000.0,48.19770050048828,SPG
2020-04-24,53.63999938964844,48.630001068115234,53.380001068115234,51.4900016784668,10103600.0,46.69237518310547,SPG
2020-04-27,58.06999969482422,51.5,52.25,57.189998626708984,7038000.0,51.861270904541016,SPG
2020-04-28,65.66000366210938,58.72999954223633,60.779998779296875,63.33000183105469,15427700.0,57.429176330566406,SPG
2020-04-29,72.58000183105469,66.30999755859375,66.37000274658203,68.80000305175781,16205700.0,62.389503479003906,SPG
2020-04-30,68.63999938964844,63.2599983215332,66.41999816894531,66.7699966430664,8992000.0,60.54863357543945,SPG
2020-05-01,64.6500015258789,60.59000015258789,63.5,63.20000076293945,6430000.0,57.311279296875,SPG
2020-05-04,63.5099983215332,59.400001525878906,60.400001525878906,63.0099983215332,3763600.0,57.13898468017578,SPG
2020-05-05,66.27999877929688,60.09000015258789,64.94000244140625,60.54999923706055,5189500.0,54.9081916809082,SPG
2020-05-06,61.86000061035156,55.25,60.689998626708984,55.7400016784668,7686400.0,50.54637145996094,SPG
2020-05-07,58.779998779296875,55.27000045776367,55.90999984741211,57.0,6753600.0,51.68897247314453,SPG
2020-05-08,60.5,57.810001373291016,58.63999938964844,58.02000045776367,8335500.0,52.61393356323242,SPG
2020-05-11,57.66999816894531,54.90999984741211,57.599998474121094,55.08000183105469,9361400.0,49.94786834716797,SPG
2020-05-12,60.540000915527344,54.5,60.34000015258789,54.540000915527344,16602200.0,49.45818328857422,SPG
2020-05-13,54.5,49.220001220703125,53.20000076293945,51.16999816894531,13982300.0,46.402191162109375,SPG
2020-05-14,53.4900016784668,47.25,50.0,51.54999923706055,10654900.0,46.74677658081055,SPG
2020-05-15,52.13999938964844,49.380001068115234,50.45000076293945,51.31999969482422,7579200.0,46.5382080078125,SPG
2020-05-18,57.709999084472656,54.779998779296875,54.849998474121094,56.90999984741211,9214700.0,51.607357025146484,SPG
2020-05-19,58.91999816894531,54.15999984741211,57.2599983215332,56.869998931884766,7025000.0,51.57108688354492,SPG
2020-05-20,59.36000061035156,54.959999084472656,58.59000015258789,55.66999816894531,7010000.0,50.48289108276367,SPG
2020-05-21,57.310001373291016,54.599998474121094,55.560001373291016,56.0,6061100.0,50.78215026855469,SPG
2020-05-22,56.400001525878906,53.880001068115234,56.22999954223633,54.59000015258789,5301500.0,49.50352096557617,SPG
2020-05-26,59.52000045776367,56.900001525878906,58.0,59.25,10442100.0,53.72932434082031,SPG
2020-05-27,63.29999923706055,59.43000030517578,62.54999923706055,63.189998626708984,9220000.0,57.30221176147461,SPG
2020-05-28,63.790000915527344,58.86000061035156,63.650001525878906,59.75,7862000.0,54.182735443115234,SPG
2020-05-29,59.380001068115234,56.36000061035156,57.68000030517578,57.70000076293945,8489700.0,52.32374572753906,SPG
2020-06-01,61.79999923706055,56.86000061035156,57.310001373291016,61.599998474121094,6494900.0,55.860355377197266,SPG
2020-06-02,64.48999786376953,62.439998626708984,62.9900016784668,63.45000076293945,7797600.0,57.537986755371094,SPG
2020-06-03,74.79000091552734,65.5,65.69999694824219,72.87999725341797,17321700.0,66.0893325805664,SPG
2020-06-04,77.8499984741211,69.63999938964844,75.12000274658203,76.7300033569336,17516800.0,69.58061218261719,SPG
2020-06-05,92.95999908447266,83.36000061035156,83.38999938964844,88.5999984741211,23237100.0,80.3446044921875,SPG
2020-06-08,95.55999755859375,89.12999725341797,94.87999725341797,95.5,15401100.0,86.60169219970703,SPG
2020-06-09,90.31999969482422,83.73999786376953,88.0,86.47000122070312,12537800.0,78.41307830810547,SPG
2020-06-10,87.55999755859375,78.0,87.55999755859375,83.01000213623047,15585400.0,75.27546691894531,SPG
2020-06-11,78.6500015258789,70.4000015258789,71.69000244140625,71.91999816894531,13082500.0,65.21878051757812,SPG
2020-06-12,78.19999694824219,72.81999969482422,77.75,75.9800033569336,10647500.0,68.90048217773438,SPG
2020-06-15,75.86000061035156,70.81999969482422,71.87000274658203,74.38999938964844,9850000.0,67.4586410522461,SPG
2020-06-16,81.29000091552734,74.58999633789062,80.94999694824219,75.5199966430664,11006200.0,68.48334503173828,SPG
2020-06-17,75.3499984741211,71.51000213623047,75.30999755859375,71.66999816894531,8312400.0,64.99208068847656,SPG
2020-06-18,72.44999694824219,68.58000183105469,70.01000213623047,70.95999908447266,8103300.0,64.3482437133789,SPG
2020-06-19,72.51000213623047,67.0,72.5,67.12000274658203,13314800.0,60.86604309082031,SPG
2020-06-22,68.83999633789062,65.08999633789062,66.3499984741211,68.55000305175781,6269600.0,62.162803649902344,SPG
2020-06-23,72.11000061035156,69.37999725341797,69.38999938964844,70.12999725341797,6921700.0,63.5955696105957,SPG
2020-06-24,68.16999816894531,62.65999984741211,67.93000030517578,65.11000061035156,10487700.0,59.043312072753906,SPG
2020-06-25,66.62999725341797,63.029998779296875,63.290000915527344,64.94000244140625,7432000.0,58.889156341552734,SPG
2020-06-26,64.69000244140625,61.45000076293945,63.84000015258789,61.900001525878906,11016500.0,56.132415771484375,SPG
2020-06-29,68.18000030517578,61.290000915527344,62.63999938964844,68.12999725341797,9412900.0,61.78192138671875,SPG
2020-06-30,71.5,67.56999969482422,71.36000061035156,68.37999725341797,10456500.0,62.00862503051758,SPG
2020-07-01,72.93000030517578,69.23999786376953,69.80000305175781,69.80999755859375,7979600.0,63.30539321899414,SPG
2020-07-02,72.95999908447266,68.68000030517578,71.80999755859375,68.80999755859375,6470600.0,62.398563385009766,SPG
2020-07-06,70.58999633789062,67.01000213623047,69.72000122070312,68.93000030517578,6075600.0,62.507381439208984,SPG
2020-07-07,67.66000366210938,65.55999755859375,67.5,65.93000030517578,5294900.0,59.78691101074219,SPG
2020-07-08,66.80000305175781,64.37999725341797,66.0,65.70999908447266,6884900.0,59.587406158447266,SPG
2020-07-09,64.4000015258789,59.869998931884766,64.25,61.02000045776367,9286300.0,56.45123291015625,SPG
2020-07-10,64.23999786376953,60.310001373291016,60.5,63.97999954223633,5824100.0,59.189605712890625,SPG
2020-07-13,65.13999938964844,62.20000076293945,64.77999877929688,63.689998626708984,5124300.0,58.92131805419922,SPG
2020-07-14,63.959999084472656,61.369998931884766,63.08000183105469,61.93000030517578,5240500.0,57.293094635009766,SPG
2020-07-15,66.72000122070312,63.83000183105469,64.54000091552734,66.58999633789062,7163100.0,61.60417938232422,SPG
2020-07-16,65.61000061035156,62.599998474121094,65.0,62.900001525878906,5227200.0,58.19047164916992,SPG
2020-07-17,63.560001373291016,62.08000183105469,62.790000915527344,62.400001525878906,4932300.0,57.7279052734375,SPG
2020-07-20,62.38999938964844,60.119998931884766,62.150001525878906,60.41999816894531,5644400.0,55.896148681640625,SPG
2020-07-21,62.380001068115234,60.38999938964844,60.97999954223633,60.95000076293945,5207900.0,56.386474609375,SPG
2020-07-22,62.13999938964844,60.119998931884766,61.060001373291016,62.029998779296875,4059700.0,57.3856086730957,SPG
2020-07-23,62.689998626708984,60.61000061035156,61.02000045776367,61.79999923706055,3274200.0,57.17283248901367,SPG
2020-07-24,62.279998779296875,60.29999923706055,61.599998474121094,60.56999969482422,3115400.0,56.0349235534668,SPG
2020-07-27,61.97999954223633,59.029998779296875,60.470001220703125,61.959999084472656,4299800.0,57.32085037231445,SPG
2020-07-28,65.06999969482422,61.349998474121094,61.56999969482422,64.13999938964844,5328400.0,59.337623596191406,SPG
2020-07-29,65.62999725341797,62.650001525878906,64.58999633789062,65.58999633789062,3809600.0,60.679054260253906,SPG
2020-07-30,64.5999984741211,62.619998931884766,63.5,63.619998931884766,3311300.0,58.85655975341797,SPG
2020-07-31,63.900001525878906,61.5,63.310001373291016,62.349998474121094,5134400.0,57.68164825439453,SPG
2020-08-03,61.790000915527344,59.90999984741211,61.209999084472656,61.029998779296875,4149800.0,56.46047592163086,SPG
2020-08-04,63.630001068115234,61.06999969482422,61.22999954223633,62.9900016784668,4097700.0,58.27373123168945,SPG
2020-08-05,64.58000183105469,62.27000045776367,63.869998931884766,62.5,3380800.0,57.82041931152344,SPG
2020-08-06,62.709999084472656,61.189998626708984,62.709999084472656,61.20000076293945,4865100.0,56.61775588989258,SPG
2020-08-07,62.540000915527344,60.5099983215332,61.18000030517578,62.189998626708984,6391300.0,57.53362274169922,SPG
2020-08-10,69.16000366210938,63.81999969482422,65.22000122070312,65.47000122070312,18253800.0,60.56804656982422,SPG
2020-08-11,70.98999786376953,66.83000183105469,68.16000366210938,67.1500015258789,13635300.0,62.12225341796875,SPG
2020-08-12,68.94000244140625,65.62000274658203,67.80000305175781,67.83000183105469,6873000.0,62.75135040283203,SPG
2020-08-13,68.25,65.7300033569336,67.16999816894531,66.0199966430664,5499400.0,61.07685852050781,SPG
2020-08-14,68.44999694824219,65.16999816894531,65.37999725341797,68.18000030517578,5334300.0,63.075138092041016,SPG
2020-08-17,68.38999938964844,66.18000030517578,68.3499984741211,68.18000030517578,4441600.0,63.075138092041016,SPG
2020-08-18,67.5,63.880001068115234,67.37000274658203,65.12999725341797,8189200.0,60.25349807739258,SPG
2020-08-19,65.63999938964844,63.7400016784668,65.12000274658203,63.880001068115234,4962300.0,59.09709167480469,SPG
2020-08-20,65.44999694824219,62.900001525878906,63.33000183105469,64.87000274658203,4220400.0,60.01296615600586,SPG
2020-08-21,65.54000091552734,63.900001525878906,64.80000305175781,64.5199966430664,3014100.0,59.689170837402344,SPG
2020-08-24,68.5199966430664,63.86000061035156,65.05000305175781,68.5,5515800.0,63.37118148803711,SPG
2020-08-25,70.13999938964844,66.5199966430664,69.36000061035156,68.6500015258789,5053500.0,63.509952545166016,SPG
2020-08-26,68.61000061035156,65.75,68.4800033569336,66.30999755859375,4363500.0,61.345149993896484,SPG
2020-08-27,69.0999984741211,66.62000274658203,66.62000274658203,67.56999969482422,4207400.0,62.51081848144531,SPG
2020-08-28,69.9000015258789,66.94999694824219,68.0999984741211,69.83999633789062,3676900.0,64.61084747314453,SPG
2020-08-31,69.83000183105469,67.44000244140625,69.80999755859375,67.8499984741211,4089900.0,62.76984405517578,SPG
2020-09-01,67.87999725341797,65.9000015258789,66.6500015258789,67.19999694824219,3485200.0,62.168514251708984,SPG
2020-09-02,68.02999877929688,65.95999908447266,66.63999938964844,67.83999633789062,3595200.0,62.760589599609375,SPG
2020-09-03,70.9800033569336,66.87000274658203,68.5,68.0,5310100.0,62.908607482910156,SPG
2020-09-04,72.4800033569336,68.83999633789062,69.5,70.23999786376953,6858400.0,64.98089599609375,SPG
2020-09-08,70.75,68.79000091552734,69.45999908447266,70.05000305175781,3899300.0,64.80512237548828,SPG
2020-09-09,70.16999816894531,67.95999908447266,69.94000244140625,68.86000061035156,4332700.0,63.7042236328125,SPG
2020-09-10,69.83000183105469,66.0,68.58999633789062,66.19000244140625,4586200.0,61.2341423034668,SPG
2020-09-11,66.45999908447266,63.380001068115234,66.44000244140625,64.1500015258789,5096600.0,59.34687805175781,SPG
2020-09-14,67.93000030517578,64.52999877929688,65.0,67.80000305175781,3529100.0,62.72359085083008,SPG
2020-09-15,71.83000183105469,67.69000244140625,68.02999877929688,71.06999969482422,6836300.0,65.74876403808594,SPG
2020-09-16,75.19999694824219,70.04000091552734,71.02999877929688,74.12000274658203,8906800.0,68.57038879394531,SPG
2020-09-17,74.23999786376953,70.87999725341797,71.47000122070312,71.87999725341797,4973200.0,66.49809265136719,SPG
2020-09-18,71.9000015258789,69.58999633789062,71.44000244140625,69.83000183105469,5821500.0,64.60159301757812,SPG
2020-09-21,67.22000122070312,64.3499984741211,67.06999969482422,64.87000274658203,7010300.0,60.01296615600586,SPG
2020-09-22,67.06999969482422,64.75,65.0199966430664,65.11000061035156,6154600.0,60.23499298095703,SPG
2020-09-23,66.80000305175781,62.720001220703125,65.58000183105469,62.88999938964844,4440600.0,58.18121337890625,SPG
2020-09-24,64.16000366210938,59.599998474121094,62.04999923706055,62.83000183105469,5337500.0,58.12571334838867,SPG
2020-09-25,63.93000030517578,62.0,62.0,63.58000183105469,2601500.0,58.819557189941406,SPG
2020-09-28,66.54000091552734,64.80000305175781,65.80000305175781,65.79000091552734,3771800.0,60.86408615112305,SPG
2020-09-29,65.33999633789062,62.900001525878906,65.33000183105469,63.9900016784668,3816800.0,59.198856353759766,SPG
2020-09-30,66.12000274658203,63.70000076293945,64.1500015258789,64.68000030517578,4188200.0,59.83719253540039,SPG
2020-10-01,66.55999755859375,64.25,64.83999633789062,66.52999877929688,3426200.0,61.54867935180664,SPG
2020-10-02,68.5,64.05000305175781,64.12999725341797,68.19999694824219,5346800.0,63.0936393737793,SPG
2020-10-05,69.33000183105469,67.41999816894531,68.70999908447266,68.76000213623047,3688200.0,63.611717224121094,SPG
2020-10-06,72.62999725341797,69.01000213623047,69.75,69.9800033569336,6512200.0,64.74036407470703,SPG
2020-10-07,72.16000366210938,69.80000305175781,70.31999969482422,71.02999877929688,4167200.0,65.71175384521484,SPG
2020-10-08,71.2300033569336,69.4000015258789,70.83000183105469,70.06999969482422,3721700.0,66.03215026855469,SPG
2020-10-09,70.3499984741211,67.51000213623047,70.13999938964844,67.72000122070312,3825400.0,63.81757736206055,SPG
2020-10-12,68.11000061035156,66.69999694824219,67.63999938964844,68.0199966430664,3040800.0,64.10028839111328,SPG
2020-10-13,67.33000183105469,65.47000122070312,66.97000122070312,65.81999969482422,3705400.0,62.027069091796875,SPG
2020-10-14,66.54000091552734,65.26000213623047,65.88999938964844,65.72000122070312,2766800.0,61.932830810546875,SPG
2020-10-15,66.5199966430664,64.58999633789062,64.70999908447266,65.12000274658203,2900600.0,61.36740493774414,SPG
2020-10-16,65.69999694824219,64.1500015258789,65.52999877929688,64.81999969482422,3939100.0,61.084686279296875,SPG
2020-10-19,65.3499984741211,63.84000015258789,65.0,63.90999984741211,3587400.0,60.22713088989258,SPG
2020-10-20,66.08000183105469,64.43000030517578,64.88999938964844,64.45999908447266,2902200.0,60.74544143676758,SPG
2020-10-21,65.01000213623047,63.34000015258789,64.12000274658203,64.20999908447266,3137900.0,60.50984191894531,SPG
2020-10-22,66.54000091552734,63.900001525878906,64.01000213623047,66.3499984741211,2901400.0,62.526527404785156,SPG
2020-10-23,67.80000305175781,65.91999816894531,66.75,66.87999725341797,3194500.0,63.025978088378906,SPG
2020-10-26,66.0999984741211,63.869998931884766,66.01000213623047,64.68000030517578,3852700.0,60.9527587890625,SPG
2020-10-27,64.58000183105469,61.95000076293945,64.11000061035156,61.97999954223633,3795000.0,58.40835189819336,SPG
2020-10-28,61.630001068115234,59.349998474121094,60.27000045776367,60.7599983215332,6595600.0,57.25865173339844,SPG
2020-10-29,64.11000061035156,60.16999816894531,60.689998626708984,63.40999984741211,5851500.0,59.75593948364258,SPG
2020-10-30,63.619998931884766,60.83000183105469,62.97999954223633,62.810001373291016,3704500.0,59.190521240234375,SPG
2020-11-02,64.87999725341797,62.59000015258789,62.959999084472656,64.70999908447266,3666000.0,60.98103332519531,SPG
2020-11-03,66.0,64.4000015258789,65.5999984741211,64.98999786376953,3552600.0,61.244895935058594,SPG
2020-11-04,64.91000366210938,62.119998931884766,64.9000015258789,62.279998779296875,4431700.0,58.691062927246094,SPG
2020-11-05,64.0999984741211,62.459999084472656,62.93000030517578,63.470001220703125,3283400.0,59.8124885559082,SPG
2020-11-06,64.83000183105469,61.63999938964844,63.5,61.86000061035156,4872900.0,58.295265197753906,SPG
2020-11-09,82.5,73.0999984741211,74.87000274658203,79.0999984741211,24996200.0,74.54180908203125,SPG
2020-11-10,84.48999786376953,75.30999755859375,76.69999694824219,78.83999633789062,14440400.0,74.29676818847656,SPG
2020-11-11,78.5,72.5199966430664,77.9800033569336,73.41000366210938,6844600.0,69.1796875,SPG
2020-11-12,72.62999725341797,68.01000213623047,71.66000366210938,69.13999938964844,8143000.0,65.15574645996094,SPG
2020-11-13,75.1500015258789,70.80000305175781,71.62999725341797,74.69999694824219,7732900.0,70.39534759521484,SPG
2020-11-16,82.41999816894531,78.8499984741211,79.94999694824219,78.95999908447266,13224900.0,74.40985870361328,SPG
2020-11-17,81.33000183105469,76.9800033569336,77.94999694824219,78.95999908447266,6171800.0,74.40985870361328,SPG
2020-11-18,81.04000091552734,76.5999984741211,77.87000274658203,76.61000061035156,7493300.0,72.19528198242188,SPG
2020-11-19,81.33000183105469,75.48999786376953,75.98999786376953,80.62999725341797,16282200.0,75.98363494873047,SPG
2020-11-20,81.79000091552734,79.26000213623047,80.4800033569336,81.12000274658203,9733700.0,76.44539642333984,SPG
2020-11-23,86.30000305175781,82.30000305175781,84.75,85.41000366210938,10874800.0,80.48818969726562,SPG
2020-11-24,91.37000274658203,88.41999816894531,88.73999786376953,88.79000091552734,9742200.0,83.67340087890625,SPG
2020-11-25,88.87999725341797,86.30000305175781,88.41000366210938,87.19000244140625,5973300.0,82.16560363769531,SPG
2020-11-27,88.5999984741211,85.52999877929688,87.95999908447266,85.55000305175781,2305900.0,80.62010955810547,SPG
2020-11-30,86.9000015258789,82.4000015258789,85.31999969482422,82.56999969482422,6987300.0,77.81183624267578,SPG
