Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,88.94000244140625,87.95999908447266,88.4000015258789,88.4800033569336,1658400.0,80.51969146728516,ALL
2018-11-30,89.37999725341797,87.94999694824219,88.4800033569336,89.19000244140625,2667100.0,81.16580200195312,ALL
2018-12-03,90.0,87.88999938964844,89.68000030517578,88.76000213623047,2963800.0,80.77449035644531,ALL
2018-12-04,89.04000091552734,86.18000030517578,88.76000213623047,86.4000015258789,3162900.0,78.6268081665039,ALL
2018-12-06,86.06999969482422,83.33999633789062,85.62999725341797,85.08999633789062,2677100.0,77.43467712402344,ALL
2018-12-07,86.04000091552734,83.33000183105469,84.9800033569336,83.80999755859375,2521700.0,76.26982879638672,ALL
2018-12-10,83.7699966430664,81.44999694824219,82.9800033569336,83.27999877929688,2221300.0,75.78751373291016,ALL
2018-12-11,84.58999633789062,81.91000366210938,84.37000274658203,82.48999786376953,2001400.0,75.0685806274414,ALL
2018-12-12,83.94000244140625,82.33999633789062,83.69999694824219,82.4000015258789,1882200.0,74.9866943359375,ALL
2018-12-13,82.62000274658203,80.23999786376953,82.18000030517578,80.58999633789062,2360800.0,73.33953094482422,ALL
2018-12-14,80.37999725341797,78.94000244140625,79.73999786376953,79.30000305175781,2274800.0,72.16561126708984,ALL
2018-12-17,81.29000091552734,78.86000061035156,79.16999816894531,80.16000366210938,3903700.0,72.94823455810547,ALL
2018-12-18,82.61000061035156,81.01000213623047,81.31999969482422,81.51000213623047,3304400.0,74.17675018310547,ALL
2018-12-19,82.94000244140625,80.4000015258789,81.58999633789062,80.9800033569336,3081000.0,73.69445037841797,ALL
2018-12-20,81.12000274658203,79.44999694824219,80.55999755859375,79.80999755859375,3320700.0,72.62969970703125,ALL
2018-12-21,81.94999694824219,79.33000183105469,79.80999755859375,79.8499984741211,4347600.0,72.66609954833984,ALL
2018-12-24,79.80000305175781,77.18000030517578,79.3499984741211,77.2699966430664,1429300.0,70.31822204589844,ALL
2018-12-26,80.94000244140625,77.0,77.55000305175781,80.80000305175781,2452000.0,73.5306396484375,ALL
2018-12-27,81.86000061035156,79.16999816894531,79.80000305175781,81.79000091552734,2851800.0,74.43156433105469,ALL
2018-12-28,82.9800033569336,81.62999725341797,82.2300033569336,82.0199966430664,2236000.0,74.64086151123047,ALL
2018-12-31,82.80999755859375,81.52999877929688,82.23999786376953,82.62999725341797,1775300.0,75.19599151611328,ALL
2019-01-02,82.06999969482422,81.16000366210938,81.44000244140625,81.63999938964844,2208000.0,74.29505920410156,ALL
2019-01-03,81.43000030517578,80.20999908447266,81.2300033569336,80.30000305175781,3034900.0,73.07563018798828,ALL
2019-01-04,82.8499984741211,81.2300033569336,81.37999725341797,82.66999816894531,3061600.0,75.23239135742188,ALL
2019-01-07,83.29000091552734,82.12000274658203,82.12000274658203,82.54000091552734,4135800.0,75.11408996582031,ALL
2019-01-08,83.5199966430664,81.62999725341797,83.23999786376953,82.52999877929688,2627500.0,75.10499572753906,ALL
2019-01-09,83.80000305175781,82.98999786376953,82.98999786376953,83.16000366210938,3309900.0,75.67831420898438,ALL
2019-01-10,83.62000274658203,82.77999877929688,83.12999725341797,83.54000091552734,1617900.0,76.02411651611328,ALL
2019-01-11,83.8499984741211,82.5999984741211,83.11000061035156,83.44999694824219,1821700.0,75.94222259521484,ALL
2019-01-14,83.98999786376953,82.95999908447266,83.02999877929688,83.80000305175781,1868000.0,76.2607192993164,ALL
2019-01-15,84.48999786376953,83.62999725341797,84.16000366210938,84.2300033569336,2553900.0,76.65205383300781,ALL
2019-01-16,85.12999725341797,84.20999908447266,84.56999969482422,84.54000091552734,2727500.0,76.93415832519531,ALL
2019-01-17,84.9000015258789,84.20999908447266,84.41000366210938,84.56999969482422,3475800.0,76.96145629882812,ALL
2019-01-18,85.93000030517578,84.5999984741211,84.93000030517578,85.69999694824219,5067500.0,77.98978424072266,ALL
2019-01-22,86.41999816894531,85.3499984741211,85.41999816894531,85.86000061035156,3783400.0,78.13540649414062,ALL
2019-01-23,86.4800033569336,84.66000366210938,86.01000213623047,85.88999938964844,1804200.0,78.1626968383789,ALL
2019-01-24,86.58000183105469,85.44000244140625,85.83000183105469,86.25,2086600.0,78.49030303955078,ALL
2019-01-25,86.93000030517578,85.94999694824219,86.58000183105469,86.1500015258789,1735700.0,78.3993148803711,ALL
2019-01-28,86.54000091552734,85.55000305175781,85.9000015258789,86.48999786376953,2195000.0,78.7087173461914,ALL
2019-01-29,87.19999694824219,86.41000366210938,86.41000366210938,86.77999877929688,2383900.0,78.97262573242188,ALL
2019-01-30,87.7300033569336,86.12999725341797,86.86000061035156,87.33999633789062,2221600.0,79.48223876953125,ALL
2019-01-31,88.05000305175781,86.80999755859375,86.83999633789062,87.87000274658203,1720000.0,79.96456146240234,ALL
2019-02-01,88.87999725341797,88.0,88.30000305175781,88.81999969482422,1967200.0,80.8291015625,ALL
2019-02-04,88.97000122070312,88.26000213623047,88.80000305175781,88.80000305175781,2119600.0,80.8109130859375,ALL
2019-02-05,89.16000366210938,88.44999694824219,89.0,88.95999908447266,2143200.0,80.95650482177734,ALL
2019-02-06,92.66999816894531,90.0,90.88999938964844,92.55999755859375,4553500.0,84.23261260986328,ALL
2019-02-07,93.22000122070312,91.37999725341797,92.41999816894531,92.33000183105469,4812400.0,84.02330780029297,ALL
2019-02-08,92.5199966430664,91.12000274658203,91.91000366210938,92.45999908447266,2477200.0,84.14161682128906,ALL
2019-02-11,92.80999755859375,91.5199966430664,92.80999755859375,92.52999877929688,2420500.0,84.20531463623047,ALL
2019-02-12,93.54000091552734,92.83000183105469,93.0199966430664,92.91000366210938,2242500.0,84.55113220214844,ALL
2019-02-13,94.88999938964844,93.0999984741211,93.19999694824219,94.0,2412800.0,85.54307556152344,ALL
2019-02-14,93.94999694824219,92.79000091552734,93.55999755859375,93.2300033569336,1831800.0,84.84233856201172,ALL
2019-02-15,94.56999969482422,93.97000122070312,94.08000183105469,94.37999725341797,1571500.0,85.88887023925781,ALL
2019-02-19,94.98999786376953,93.8499984741211,94.04000091552734,94.62000274658203,2940100.0,86.10729217529297,ALL
2019-02-20,95.33999633789062,94.30000305175781,94.76000213623047,95.05999755859375,2124400.0,86.5076904296875,ALL
2019-02-21,95.33999633789062,94.23999786376953,95.16000366210938,94.62999725341797,1688700.0,86.11637878417969,ALL
2019-02-22,94.94000244140625,94.3499984741211,94.7699966430664,94.56999969482422,1371000.0,86.0617904663086,ALL
2019-02-25,95.43000030517578,94.62000274658203,95.0,94.9000015258789,1703800.0,86.36209106445312,ALL
2019-02-26,95.19999694824219,94.05000305175781,94.69999694824219,94.08999633789062,2155700.0,85.62494659423828,ALL
2019-02-27,94.2699966430664,93.29000091552734,93.36000061035156,93.9800033569336,1751600.0,85.98178100585938,ALL
2019-02-28,94.62000274658203,93.79000091552734,94.0999984741211,94.37999725341797,1981300.0,86.34774017333984,ALL
2019-03-01,95.33000183105469,94.30999755859375,94.7699966430664,95.01000213623047,1605600.0,86.92412567138672,ALL
2019-03-04,95.5,93.55000305175781,95.19000244140625,94.19999694824219,1970500.0,86.18305969238281,ALL
2019-03-05,94.45999908447266,93.5199966430664,94.44999694824219,94.0,1831600.0,86.00007629394531,ALL
2019-03-06,94.44000244140625,93.33000183105469,93.95999908447266,93.52999877929688,1493300.0,85.570068359375,ALL
2019-03-07,93.80000305175781,92.86000061035156,93.27999877929688,93.23999786376953,1949000.0,85.30477142333984,ALL
2019-03-08,93.38999938964844,92.23999786376953,92.56999969482422,93.30000305175781,1416100.0,85.35964965820312,ALL
2019-03-11,94.16000366210938,93.38999938964844,93.55000305175781,94.11000061035156,1980300.0,86.1007080078125,ALL
2019-03-12,94.75,93.86000061035156,94.33000183105469,94.06999969482422,2109500.0,86.06413269042969,ALL
2019-03-13,94.38999938964844,93.45999908447266,94.29000091552734,93.55000305175781,2302400.0,85.58837127685547,ALL
2019-03-14,94.4000015258789,93.41000366210938,93.41999816894531,93.8499984741211,1851000.0,85.86284637451172,ALL
2019-03-15,95.19999694824219,93.66000366210938,93.66000366210938,94.83999633789062,4428100.0,86.7685775756836,ALL
2019-03-18,95.61000061035156,94.88999938964844,95.23999786376953,95.0199966430664,2247800.0,86.93325805664062,ALL
2019-03-19,95.55000305175781,93.97000122070312,95.12000274658203,94.20999908447266,1642300.0,86.19221496582031,ALL
2019-03-20,94.30999755859375,93.04000091552734,94.16999816894531,93.04000091552734,2543000.0,85.12177276611328,ALL
2019-03-21,94.93000030517578,92.51000213623047,93.0,94.58999633789062,1950100.0,86.53985595703125,ALL
2019-03-22,94.91999816894531,93.88999938964844,94.33000183105469,94.16999816894531,1524200.0,86.1556167602539,ALL
2019-03-25,94.80000305175781,93.81999969482422,94.36000061035156,93.98999786376953,1386400.0,85.99092864990234,ALL
2019-03-26,94.62999725341797,93.69999694824219,94.08000183105469,94.0999984741211,1769600.0,86.0915756225586,ALL
2019-03-27,94.56999969482422,93.66999816894531,94.05000305175781,94.1500015258789,1349300.0,86.13729858398438,ALL
2019-03-28,94.9000015258789,93.25,94.41999816894531,93.94000244140625,1380000.0,85.94518280029297,ALL
2019-03-29,94.45999908447266,93.66999816894531,94.43000030517578,94.18000030517578,2085200.0,86.16474151611328,ALL
2019-04-01,95.55000305175781,94.45999908447266,94.5199966430664,95.08999633789062,1536700.0,86.997314453125,ALL
2019-04-02,95.43000030517578,94.75,95.36000061035156,94.80999755859375,1605300.0,86.74113464355469,ALL
2019-04-03,95.87000274658203,94.45999908447266,95.25,95.63999938964844,2522100.0,87.50050354003906,ALL
2019-04-04,96.26000213623047,95.43000030517578,95.43000030517578,96.06999969482422,1549800.0,87.89391326904297,ALL
2019-04-05,97.12000274658203,95.98999786376953,96.44000244140625,96.30999755859375,1411600.0,88.11347961425781,ALL
2019-04-08,96.26000213623047,94.19999694824219,95.66999816894531,94.87000274658203,1572000.0,86.79602813720703,ALL
2019-04-09,94.9000015258789,94.08000183105469,94.41000366210938,94.36000061035156,1079500.0,86.32943725585938,ALL
2019-04-10,95.05000305175781,94.25,94.58000183105469,95.0,1431700.0,86.91497802734375,ALL
2019-04-11,95.9000015258789,95.12000274658203,95.25,95.80999755859375,1168700.0,87.65603637695312,ALL
2019-04-12,97.0999984741211,96.19000244140625,96.30999755859375,97.01000213623047,1416000.0,88.75392150878906,ALL
2019-04-15,97.18000030517578,96.20999908447266,97.0199966430664,96.4000015258789,930000.0,88.1958236694336,ALL
2019-04-16,98.23999786376953,96.5999984741211,96.75,98.19000244140625,1768600.0,89.83348083496094,ALL
2019-04-17,98.5,97.19000244140625,98.33000183105469,97.43000030517578,1337200.0,89.13816833496094,ALL
2019-04-18,98.27999877929688,96.69999694824219,97.33999633789062,96.72000122070312,2533100.0,88.48859405517578,ALL
2019-04-22,97.12000274658203,96.02999877929688,96.23999786376953,97.06999969482422,1049400.0,88.80879974365234,ALL
2019-04-23,97.61000061035156,96.52999877929688,96.75,97.29000091552734,1754300.0,89.01008605957031,ALL
2019-04-24,97.44000244140625,96.37999725341797,97.08000183105469,96.41000366210938,1765000.0,88.20496368408203,ALL
2019-04-25,96.87000274658203,95.5199966430664,96.04000091552734,96.47000122070312,1483200.0,88.25987243652344,ALL
2019-04-26,97.52999877929688,96.37000274658203,96.55999755859375,97.41000366210938,1218500.0,89.119873046875,ALL
2019-04-29,98.26000213623047,97.54000091552734,97.54000091552734,97.76000213623047,1174200.0,89.4400863647461,ALL
2019-04-30,99.13999938964844,97.73999786376953,97.9000015258789,99.05999755859375,1759600.0,90.62944030761719,ALL
2019-05-01,99.8499984741211,98.0,99.05000305175781,98.0,2089700.0,89.65966033935547,ALL
2019-05-02,100.0,97.18000030517578,98.9800033569336,98.29000091552734,1949200.0,89.92496490478516,ALL
2019-05-03,99.0,97.13999938964844,98.68000030517578,98.58000183105469,2028500.0,90.19029998779297,ALL
2019-05-06,98.18000030517578,96.9000015258789,97.51000213623047,97.68000030517578,1619800.0,89.36688232421875,ALL
2019-05-07,97.80000305175781,95.26000213623047,97.25,95.66000366210938,2222400.0,87.518798828125,ALL
2019-05-08,96.19999694824219,94.81999969482422,95.25,95.31999969482422,2123500.0,87.2077407836914,ALL
2019-05-09,95.08999633789062,93.9800033569336,94.68000030517578,94.38999938964844,2007700.0,86.35688018798828,ALL
2019-05-10,96.51000213623047,93.94999694824219,94.01000213623047,96.37999725341797,1883900.0,88.17752075195312,ALL
2019-05-13,95.33999633789062,93.54000091552734,95.22000122070312,94.08000183105469,1350200.0,86.07328033447266,ALL
2019-05-14,95.7300033569336,93.93000030517578,93.94999694824219,94.73999786376953,2301500.0,86.67709350585938,ALL
2019-05-15,96.08999633789062,94.43000030517578,94.43000030517578,95.48999786376953,1851100.0,87.36326599121094,ALL
2019-05-16,96.73999786376953,95.5,95.5999984741211,95.87000274658203,1950700.0,87.7109146118164,ALL
2019-05-17,96.27999877929688,95.0199966430664,95.0199966430664,95.63999938964844,1416300.0,87.50050354003906,ALL
2019-05-20,96.4800033569336,95.44000244140625,95.52999877929688,95.94000244140625,1236800.0,87.77496337890625,ALL
2019-05-21,97.0,95.80999755859375,96.4000015258789,96.91000366210938,1865300.0,88.66240692138672,ALL
2019-05-22,97.3499984741211,96.08999633789062,96.69000244140625,97.08999633789062,1876200.0,88.82710266113281,ALL
2019-05-23,96.5,95.45999908447266,96.48999786376953,95.9800033569336,1316200.0,87.81156921386719,ALL
2019-05-24,96.5,95.7699966430664,96.2300033569336,96.37000274658203,1049600.0,88.16836547851562,ALL
2019-05-28,96.88999938964844,95.0199966430664,96.31999969482422,95.08999633789062,1894700.0,86.997314453125,ALL
2019-05-29,96.37999725341797,95.26000213623047,95.9000015258789,96.2300033569336,1828700.0,88.04029083251953,ALL
2019-05-30,96.4000015258789,95.43000030517578,96.08000183105469,95.88999938964844,1395800.0,88.18743896484375,ALL
2019-05-31,95.73999786376953,94.81999969482422,94.93000030517578,95.51000213623047,1403100.0,87.83795166015625,ALL
2019-06-03,96.95999908447266,95.2699966430664,95.33000183105469,96.7699966430664,2059800.0,88.99673461914062,ALL
2019-06-04,98.05999755859375,97.13999938964844,97.5999984741211,97.87999725341797,1747300.0,90.01758575439453,ALL
2019-06-05,99.5,97.80999755859375,97.91000366210938,99.33000183105469,2047100.0,91.35111236572266,ALL
2019-06-06,99.66999816894531,98.94999694824219,99.41999816894531,99.5,1771600.0,91.5074462890625,ALL
2019-06-07,101.12000274658203,99.52999877929688,99.58000183105469,100.72000122070312,2270300.0,92.62945556640625,ALL
2019-06-10,101.26000213623047,100.54000091552734,101.0199966430664,100.79000091552734,1583600.0,92.6938247680664,ALL
2019-06-11,101.37000274658203,99.7300033569336,101.05000305175781,100.43000030517578,1488100.0,92.36275482177734,ALL
2019-06-12,101.16000366210938,100.33000183105469,100.55000305175781,100.61000061035156,1127700.0,92.5282974243164,ALL
2019-06-13,101.25,100.37000274658203,100.69000244140625,101.0999984741211,1881200.0,92.97892761230469,ALL
2019-06-14,102.4800033569336,101.16000366210938,101.18000030517578,102.13999938964844,1019400.0,93.93538665771484,ALL
2019-06-17,102.30000305175781,101.05000305175781,102.25,101.27999877929688,1295000.0,93.14447021484375,ALL
2019-06-18,102.05000305175781,101.06999969482422,101.30000305175781,101.87000274658203,1467300.0,93.68707275390625,ALL
2019-06-19,103.02999877929688,102.05000305175781,102.05000305175781,102.76000213623047,2555300.0,94.50558471679688,ALL
2019-06-20,103.98999786376953,102.5999984741211,102.98999786376953,103.55000305175781,2870900.0,95.23213958740234,ALL
2019-06-21,103.48999786376953,100.93000030517578,103.33000183105469,101.20999908447266,2704700.0,93.08010864257812,ALL
2019-06-24,102.56999969482422,101.11000061035156,101.1500015258789,102.19000244140625,1197500.0,93.98137664794922,ALL
2019-06-25,102.44000244140625,101.61000061035156,102.30000305175781,101.61000061035156,1890200.0,93.44795227050781,ALL
2019-06-26,101.72000122070312,99.37999725341797,101.62000274658203,99.48999786376953,1850200.0,91.4982681274414,ALL
2019-06-27,100.3499984741211,99.58000183105469,99.94999694824219,100.13999938964844,1074900.0,92.09603118896484,ALL
2019-06-28,101.73999786376953,100.73999786376953,100.87000274658203,101.69000244140625,1756000.0,93.52153778076172,ALL
2019-07-01,103.19999694824219,101.91000366210938,102.9800033569336,103.1500015258789,1418000.0,94.8642578125,ALL
2019-07-02,103.56999969482422,102.5999984741211,102.95999908447266,103.2699966430664,1437100.0,94.9746322631836,ALL
2019-07-03,107.43000030517578,103.2699966430664,103.2699966430664,104.62999725341797,1090800.0,96.22535705566406,ALL
2019-07-05,104.69000244140625,103.55999755859375,104.62999725341797,104.48999786376953,1074000.0,96.09661865234375,ALL
2019-07-08,104.66999816894531,104.02999877929688,104.31999969482422,104.37999725341797,1251600.0,95.9954605102539,ALL
2019-07-09,104.80000305175781,104.01000213623047,104.11000061035156,104.66000366210938,1321900.0,96.25297546386719,ALL
2019-07-10,105.26000213623047,103.80999755859375,104.61000061035156,104.26000213623047,1125200.0,95.88510131835938,ALL
2019-07-11,103.80999755859375,102.29000091552734,103.3499984741211,103.1500015258789,1767300.0,94.8642578125,ALL
2019-07-12,103.93000030517578,102.88999938964844,103.3499984741211,103.91000366210938,979400.0,95.5632095336914,ALL
2019-07-15,104.38999938964844,103.61000061035156,104.0199966430664,104.38999938964844,1263800.0,96.00465393066406,ALL
2019-07-16,104.91999816894531,104.2300033569336,104.5199966430664,104.8499984741211,1161000.0,96.4277114868164,ALL
2019-07-17,104.68000030517578,102.45999908447266,104.68000030517578,102.94000244140625,1402100.0,94.67113494873047,ALL
2019-07-18,103.37999725341797,102.43000030517578,102.93000030517578,103.19999694824219,1205900.0,94.91024017333984,ALL
2019-07-19,103.33000183105469,101.36000061035156,103.33000183105469,101.41000366210938,1294700.0,93.26402282714844,ALL
2019-07-22,101.97000122070312,101.06999969482422,101.33999633789062,101.20999908447266,1008700.0,93.08010864257812,ALL
2019-07-23,101.61000061035156,100.43000030517578,101.19999694824219,101.51000213623047,1257500.0,93.35598754882812,ALL
2019-07-24,102.16000366210938,100.88999938964844,101.4800033569336,102.08000183105469,1017300.0,93.88021087646484,ALL
2019-07-25,102.43000030517578,101.68000030517578,102.23999786376953,102.04000091552734,1034900.0,93.84342193603516,ALL
2019-07-26,102.9800033569336,101.5199966430664,102.05999755859375,102.93000030517578,893600.0,94.66193389892578,ALL
2019-07-29,103.44999694824219,101.72000122070312,103.0,101.80999755859375,1407600.0,93.63189697265625,ALL
2019-07-30,102.5,101.2300033569336,101.5,101.83000183105469,1265000.0,93.65029907226562,ALL
2019-07-31,109.12999725341797,105.29000091552734,105.29000091552734,107.4000015258789,3523900.0,98.77287292480469,ALL
2019-08-01,107.83999633789062,104.27999877929688,107.69000244140625,104.87999725341797,2090800.0,96.4552993774414,ALL
2019-08-02,105.05999755859375,103.31999969482422,104.68000030517578,104.51000213623047,1727200.0,96.1150131225586,ALL
2019-08-05,104.05999755859375,101.33000183105469,103.69000244140625,101.77999877929688,1853100.0,93.60429382324219,ALL
2019-08-06,103.9000015258789,101.31999969482422,101.88999938964844,103.87000274658203,1913800.0,95.52644348144531,ALL
2019-08-07,104.33999633789062,100.83999633789062,102.48999786376953,103.33000183105469,1771400.0,95.02979278564453,ALL
2019-08-08,105.58999633789062,103.56999969482422,103.9800033569336,105.30000305175781,1462400.0,96.84156036376953,ALL
2019-08-09,105.30999755859375,103.16000366210938,105.0999984741211,104.08999633789062,1984700.0,95.72876739501953,ALL
2019-08-12,104.73999786376953,102.58000183105469,103.76000213623047,102.8499984741211,1027900.0,94.5883560180664,ALL
2019-08-13,104.87999725341797,102.04000091552734,102.52999877929688,104.44000244140625,1444100.0,96.05062866210938,ALL
2019-08-14,103.72000122070312,100.83000183105469,103.38999938964844,101.69000244140625,2244900.0,93.52153778076172,ALL
2019-08-15,102.36000061035156,101.12999725341797,101.86000061035156,101.83999633789062,1244600.0,93.65947723388672,ALL
2019-08-16,103.66999816894531,101.12999725341797,102.3499984741211,103.22000122070312,1939900.0,94.92864227294922,ALL
2019-08-19,104.45999908447266,103.73999786376953,104.45999908447266,103.98999786376953,1640200.0,95.63678741455078,ALL
2019-08-20,104.29000091552734,103.1500015258789,103.70999908447266,103.22000122070312,923700.0,94.92864227294922,ALL
2019-08-21,103.95999908447266,103.30000305175781,103.72000122070312,103.88999938964844,920900.0,95.54481506347656,ALL
2019-08-22,104.83999633789062,103.41999816894531,104.54000091552734,104.5,1098000.0,96.10581970214844,ALL
2019-08-23,105.36000061035156,101.48999786376953,104.0199966430664,101.9800033569336,1418500.0,93.78823852539062,ALL
2019-08-26,103.27999877929688,101.87000274658203,102.5199966430664,103.20999908447266,1230700.0,94.91944122314453,ALL
2019-08-27,104.06999969482422,102.4000015258789,103.70999908447266,102.62999725341797,1274900.0,94.38602447509766,ALL
2019-08-28,102.88999938964844,101.6500015258789,102.2300033569336,102.41000366210938,1433200.0,94.18370819091797,ALL
2019-08-29,102.91000366210938,101.80999755859375,102.69000244140625,102.22000122070312,1296800.0,94.47019958496094,ALL
2019-08-30,103.19000244140625,101.9000015258789,102.91000366210938,102.38999938964844,2077800.0,94.62731170654297,ALL
2019-09-03,102.73999786376953,101.61000061035156,101.80999755859375,102.54000091552734,1969100.0,94.76593780517578,ALL
2019-09-04,104.08000183105469,103.19000244140625,103.51000213623047,103.9000015258789,1236400.0,96.0228271484375,ALL
2019-09-05,105.58999633789062,104.2300033569336,105.0,104.37999725341797,1158400.0,96.46644592285156,ALL
2019-09-06,105.55000305175781,104.02999877929688,104.2699966430664,105.30999755859375,993700.0,97.325927734375,ALL
2019-09-09,106.0999984741211,104.80000305175781,106.02999877929688,105.79000091552734,1075500.0,97.76953887939453,ALL
2019-09-10,106.0199966430664,103.94000244140625,105.98999786376953,105.68000030517578,1396200.0,97.66787719726562,ALL
2019-09-11,106.16000366210938,104.7300033569336,105.44999694824219,106.1500015258789,1398700.0,98.10225677490234,ALL
2019-09-12,106.8499984741211,105.56999969482422,106.31999969482422,106.58000183105469,1310000.0,98.49966430664062,ALL
2019-09-13,107.2300033569336,105.51000213623047,106.91000366210938,105.80999755859375,1909400.0,97.78803253173828,ALL
2019-09-16,106.41000366210938,105.05000305175781,105.47000122070312,106.37999725341797,1299500.0,98.31480407714844,ALL
2019-09-17,107.97000122070312,106.12000274658203,106.37999725341797,107.94000244140625,1911900.0,99.75653839111328,ALL
2019-09-18,108.69999694824219,107.18000030517578,108.0,107.98999786376953,2078900.0,99.80274200439453,ALL
2019-09-19,109.0999984741211,108.12000274658203,108.16000366210938,108.36000061035156,1601200.0,100.14468383789062,ALL
2019-09-20,109.0199966430664,107.33000183105469,108.66999816894531,107.91999816894531,2087900.0,99.73805236816406,ALL
2019-09-23,108.69999694824219,107.22000122070312,107.56999969482422,108.41000366210938,1080800.0,100.19091796875,ALL
2019-09-24,109.55000305175781,107.4800033569336,108.87000274658203,107.76000213623047,2146500.0,99.59020233154297,ALL
2019-09-25,108.25,107.30000305175781,108.0,107.66000366210938,2303900.0,99.4977798461914,ALL
2019-09-26,108.63999938964844,107.29000091552734,107.6500015258789,108.11000061035156,1979800.0,99.91366577148438,ALL
2019-09-27,108.54000091552734,107.0999984741211,108.54000091552734,107.83000183105469,1550900.0,99.65489196777344,ALL
2019-09-30,108.86000061035156,107.75,108.37999725341797,108.68000030517578,2163500.0,100.4404296875,ALL
2019-10-01,109.44999694824219,106.9800033569336,109.0,107.16999816894531,2530100.0,99.04491424560547,ALL
2019-10-02,107.12999725341797,104.95999908447266,106.62999725341797,105.61000061035156,1466700.0,97.6031723022461,ALL
2019-10-03,106.18000030517578,104.81999969482422,105.58000183105469,105.6500015258789,1276600.0,97.64014434814453,ALL
2019-10-04,108.5,105.7300033569336,105.7300033569336,108.45999908447266,1715000.0,100.23712158203125,ALL
2019-10-07,108.7300033569336,107.44999694824219,108.16999816894531,107.45999908447266,1336300.0,99.31292724609375,ALL
2019-10-08,106.98999786376953,105.87000274658203,106.72000122070312,105.9000015258789,1422400.0,97.87120819091797,ALL
2019-10-09,107.05999755859375,106.29000091552734,106.5999984741211,106.56999969482422,836100.0,98.49040222167969,ALL
2019-10-10,108.04000091552734,106.51000213623047,106.5199966430664,107.13999938964844,1240800.0,99.0171890258789,ALL
2019-10-11,108.97000122070312,107.87000274658203,108.20999908447266,107.93000030517578,1297000.0,99.7472915649414,ALL
2019-10-14,108.54000091552734,107.5,107.73999786376953,108.2300033569336,1519200.0,100.02456665039062,ALL
2019-10-15,109.12999725341797,108.0199966430664,108.62000274658203,108.06999969482422,1489200.0,99.87669372558594,ALL
2019-10-16,107.75,106.2300033569336,107.52999877929688,107.48999786376953,1336200.0,99.34063720703125,ALL
2019-10-17,108.41000366210938,107.33000183105469,107.79000091552734,107.73999786376953,1051600.0,99.57169342041016,ALL
2019-10-18,108.69000244140625,107.58000183105469,108.19999694824219,108.41000366210938,1671800.0,100.19091796875,ALL
2019-10-21,109.29000091552734,108.43000030517578,108.94000244140625,109.12999725341797,1399800.0,100.85631561279297,ALL
2019-10-22,108.72000122070312,107.08000183105469,108.66999816894531,107.5,1417900.0,99.34989166259766,ALL
2019-10-23,108.4000015258789,107.5,107.5,108.18000030517578,1060900.0,99.97834777832031,ALL
2019-10-24,108.55000305175781,107.9000015258789,108.4000015258789,108.26000213623047,1104300.0,100.05228424072266,ALL
2019-10-25,108.19999694824219,106.7300033569336,108.19000244140625,107.23999786376953,1758100.0,99.109619140625,ALL
2019-10-28,108.2699966430664,106.58999633789062,107.62999725341797,106.5999984741211,1937400.0,98.51813507080078,ALL
2019-10-29,108.22000122070312,106.31999969482422,106.80000305175781,108.22000122070312,1784900.0,100.01531219482422,ALL
2019-10-30,107.61000061035156,103.6500015258789,107.47000122070312,104.94999694824219,2267400.0,96.99322509765625,ALL
2019-10-31,106.45999908447266,104.06999969482422,104.47000122070312,106.41999816894531,1600600.0,98.35177612304688,ALL
2019-11-01,107.38999938964844,105.45999908447266,106.9800033569336,105.9000015258789,2281400.0,97.87120819091797,ALL
2019-11-04,107.52999877929688,106.36000061035156,106.55000305175781,106.48999786376953,1379000.0,98.41646575927734,ALL
2019-11-05,107.06999969482422,105.80999755859375,106.93000030517578,105.83999633789062,1554500.0,97.81574249267578,ALL
2019-11-06,106.98999786376953,105.66999816894531,105.87000274658203,106.94999694824219,1948200.0,98.84158325195312,ALL
2019-11-07,108.41000366210938,106.80999755859375,106.94999694824219,107.72000122070312,1974500.0,99.55322265625,ALL
2019-11-08,108.30999755859375,107.33999633789062,107.54000091552734,108.19000244140625,1374500.0,99.98759460449219,ALL
2019-11-11,109.43000030517578,107.41000366210938,107.69999694824219,109.37999725341797,1011100.0,101.08735656738281,ALL
2019-11-12,111.0,109.29000091552734,109.62000274658203,110.12999725341797,2053000.0,101.78050231933594,ALL
2019-11-13,110.98999786376953,109.05999755859375,109.47000122070312,110.56999969482422,1806200.0,102.18714904785156,ALL
2019-11-14,110.86000061035156,110.0999984741211,110.36000061035156,110.80000305175781,988100.0,102.39970397949219,ALL
2019-11-15,111.31999969482422,110.45999908447266,110.97000122070312,111.0999984741211,1459500.0,102.67695617675781,ALL
2019-11-18,111.51000213623047,110.76000213623047,110.86000061035156,111.51000213623047,1668900.0,103.0558853149414,ALL
2019-11-19,111.7699966430664,110.91000366210938,111.54000091552734,111.02999877929688,1682200.0,102.61225891113281,ALL
2019-11-20,111.18000030517578,109.88999938964844,110.7699966430664,110.4000015258789,1787800.0,102.03004455566406,ALL
2019-11-21,110.63999938964844,109.30000305175781,110.30999755859375,110.19999694824219,1755900.0,101.8451919555664,ALL
2019-11-22,111.0,109.91000366210938,110.30000305175781,110.04000091552734,1036100.0,101.69731903076172,ALL
2019-11-25,111.11000061035156,110.25,110.25,110.63999938964844,956200.0,102.25183868408203,ALL
