Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-03,166.60000610351562,164.39999389648438,166.5,165.1699981689453,2702000.0,148.06356811523438,MMM
2019-12-04,168.8699951171875,166.0,166.4199981689453,167.13999938964844,2139200.0,149.8295135498047,MMM
2019-12-05,167.8699951171875,162.72000122070312,167.22000122070312,164.3699951171875,3309300.0,147.34637451171875,MMM
2019-12-06,171.99000549316406,167.25,167.25,171.47000122070312,3880000.0,153.71104431152344,MMM
2019-12-09,171.25999450683594,168.7899932861328,169.39999389648438,169.8300018310547,2058200.0,152.2409210205078,MMM
2019-12-10,169.38999938964844,166.97000122070312,169.1300048828125,167.66000366210938,2670500.0,150.29566955566406,MMM
2019-12-11,168.83999633789062,167.3300018310547,168.3800048828125,168.74000549316406,1859000.0,151.26380920410156,MMM
2019-12-12,170.85000610351562,166.3300018310547,166.72999572753906,168.55999755859375,2872400.0,151.10240173339844,MMM
2019-12-13,171.1199951171875,168.0800018310547,169.6199951171875,168.7899932861328,2098000.0,151.30860900878906,MMM
2019-12-16,170.8300018310547,168.19000244140625,168.94000244140625,170.75,2917200.0,153.06561279296875,MMM
2019-12-17,171.7899932861328,169.2100067138672,170.35000610351562,169.92999267578125,2672600.0,152.33053588867188,MMM
2019-12-18,170.0,168.19000244140625,169.77999877929688,169.02999877929688,2270400.0,151.5237579345703,MMM
2019-12-19,172.5800018310547,169.14999389648438,169.6199951171875,172.14999389648438,2757600.0,154.32061767578125,MMM
2019-12-20,175.47000122070312,172.1999969482422,174.7899932861328,175.3699951171875,7513000.0,157.20712280273438,MMM
2019-12-23,179.17999267578125,176.55999755859375,176.7100067138672,178.47000122070312,4876300.0,159.98606872558594,MMM
2019-12-24,178.6699981689453,176.0399932861328,178.27000427246094,176.67999267578125,1259500.0,158.38145446777344,MMM
2019-12-26,176.66000366210938,175.5,176.4499969482422,176.58999633789062,1435200.0,158.30076599121094,MMM
2019-12-27,177.5399932861328,175.6199951171875,176.64999389648438,177.25999450683594,1472900.0,158.9013671875,MMM
2019-12-30,178.9600067138672,175.58999633789062,177.25999450683594,175.8300018310547,1715100.0,157.61949157714844,MMM
2019-12-31,176.58999633789062,175.07000732421875,175.22999572753906,176.4199981689453,1573500.0,158.1483917236328,MMM
2020-01-02,180.00999450683594,177.13999938964844,177.67999267578125,180.0,3601700.0,161.35760498046875,MMM
2020-01-03,178.66000366210938,175.6300048828125,177.02000427246094,178.4499969482422,2466900.0,159.96812438964844,MMM
2020-01-06,178.7100067138672,176.35000610351562,177.14999389648438,178.6199951171875,1998000.0,160.1205291748047,MMM
2020-01-07,178.50999450683594,176.82000732421875,178.27999877929688,177.89999389648438,2173000.0,159.47508239746094,MMM
2020-01-08,181.5,177.64999389648438,178.0,180.6300048828125,2758300.0,161.92237854003906,MMM
2020-01-09,181.58999633789062,179.75999450683594,181.50999450683594,181.1999969482422,2746300.0,162.43331909179688,MMM
2020-01-10,182.17999267578125,180.13999938964844,181.61000061035156,180.47000122070312,2103800.0,161.77896118164062,MMM
2020-01-13,182.22999572753906,180.36000061035156,180.94000244140625,180.9199981689453,2090800.0,162.18231201171875,MMM
2020-01-14,182.5500030517578,180.2100067138672,180.9199981689453,181.3699951171875,2911200.0,162.58570861816406,MMM
2020-01-15,181.86000061035156,179.17999267578125,181.4199981689453,179.77999877929688,2482200.0,161.16038513183594,MMM
2020-01-16,181.1999969482422,179.69000244140625,180.67999267578125,181.00999450683594,2149900.0,162.2630157470703,MMM
2020-01-17,182.14999389648438,180.6999969482422,181.0,181.35000610351562,3690100.0,162.56781005859375,MMM
2020-01-21,181.91000366210938,178.6300048828125,181.85000610351562,179.38999938964844,3367700.0,160.810791015625,MMM
2020-01-22,180.57000732421875,177.8800048828125,179.50999450683594,178.02999877929688,2420200.0,159.59164428710938,MMM
2020-01-23,178.44000244140625,176.38999938964844,177.07000732421875,177.74000549316406,2358400.0,159.33168029785156,MMM
2020-01-24,179.80999755859375,177.52999877929688,178.49000549316406,178.14999389648438,2643100.0,159.69918823242188,MMM
2020-01-27,180.58999633789062,175.5399932861328,179.86000061035156,175.6300048828125,4361400.0,157.440185546875,MMM
2020-01-28,172.33999633789062,165.0500030517578,171.89999389648438,165.5800018310547,8920700.0,148.43109130859375,MMM
2020-01-29,166.47000122070312,161.52999877929688,166.35000610351562,162.0,5343900.0,145.22186279296875,MMM
2020-01-30,162.63999938964844,158.75999450683594,161.0,162.50999450683594,4357100.0,145.67904663085938,MMM
2020-01-31,162.64999389648438,158.22999572753906,162.0,158.66000366210938,5740300.0,142.22775268554688,MMM
2020-02-03,160.30999755859375,156.3800048828125,160.02999877929688,156.58999633789062,3925500.0,140.37216186523438,MMM
2020-02-04,159.9600067138672,157.0,159.77000427246094,157.24000549316406,4363900.0,140.95481872558594,MMM
2020-02-05,162.3300018310547,158.6999969482422,159.1199951171875,162.3300018310547,3118200.0,145.51766967773438,MMM
2020-02-06,165.0,162.47000122070312,164.49000549316406,162.88999938964844,3413800.0,146.0196990966797,MMM
2020-02-07,161.9199981689453,159.6300048828125,161.41000366210938,160.0800018310547,2736200.0,143.50070190429688,MMM
2020-02-10,161.25999450683594,158.8699951171875,160.2100067138672,160.14999389648438,2754800.0,143.56344604492188,MMM
2020-02-11,162.52000427246094,160.02000427246094,161.0,162.4499969482422,2275100.0,145.625244140625,MMM
2020-02-12,165.0399932861328,163.57000732421875,164.24000549316406,163.8000030517578,2736400.0,146.83544921875,MMM
2020-02-13,161.8699951171875,159.0,161.75999450683594,159.75999450683594,3413900.0,144.51075744628906,MMM
2020-02-14,161.13999938964844,158.82000732421875,159.85000610351562,161.00999450683594,2233500.0,145.64141845703125,MMM
2020-02-18,160.52999877929688,158.0399932861328,160.36000061035156,158.8800048828125,2478900.0,143.7147216796875,MMM
2020-02-19,160.47000122070312,158.36000061035156,159.0800018310547,159.33999633789062,2296400.0,144.1308135986328,MMM
2020-02-20,161.38999938964844,158.5,159.0,158.55999755859375,3275100.0,143.42527770996094,MMM
2020-02-21,158.58999633789062,156.1199951171875,158.3300018310547,156.92999267578125,3535300.0,141.95086669921875,MMM
2020-02-24,154.7100067138672,152.22000122070312,154.4499969482422,152.5500030517578,3635600.0,137.9889678955078,MMM
2020-02-25,153.44000244140625,145.97000122070312,153.30999755859375,146.85000610351562,5263400.0,132.8330078125,MMM
2020-02-26,151.82000732421875,148.08999633789062,149.57000732421875,148.9600067138672,5152100.0,134.74163818359375,MMM
2020-02-27,155.42999267578125,149.0,151.22999572753906,150.16000366210938,8241600.0,135.8270721435547,MMM
2020-02-28,156.72000122070312,146.0,154.08999633789062,149.24000549316406,11499700.0,134.99488830566406,MMM
2020-03-02,153.42999267578125,148.3699951171875,151.33999633789062,153.02000427246094,8026300.0,138.41407775878906,MMM
2020-03-03,154.0,144.44000244140625,152.44000244140625,145.24000549316406,8296500.0,131.37669372558594,MMM
2020-03-04,154.0,145.99000549316406,147.02000427246094,153.97999572753906,5773800.0,139.28245544433594,MMM
2020-03-05,154.35000610351562,149.5500030517578,150.8000030517578,151.41000366210938,5887000.0,136.95774841308594,MMM
2020-03-06,154.74000549316406,147.8699951171875,149.58999633789062,153.64999389648438,7155100.0,138.98390197753906,MMM
2020-03-09,149.4600067138672,143.5500030517578,146.58999633789062,144.05999755859375,8194400.0,130.309326171875,MMM
2020-03-10,153.3800048828125,144.8800048828125,149.02000427246094,153.3000030517578,5651700.0,138.6673583984375,MMM
2020-03-11,149.72999572753906,146.47000122070312,149.72999572753906,147.24000549316406,4748200.0,133.185791015625,MMM
2020-03-12,141.7100067138672,130.33999633789062,139.9600067138672,133.5800018310547,8215800.0,120.82964324951172,MMM
2020-03-13,141.69000244140625,131.0,141.00999450683594,141.67999267578125,6580300.0,128.15647888183594,MMM
2020-03-16,135.5,128.00999450683594,129.86000061035156,130.91000366210938,7440800.0,118.41450500488281,MMM
2020-03-17,136.77000427246094,129.61000061035156,131.94000244140625,134.44000244140625,6535400.0,121.6075668334961,MMM
2020-03-18,139.3699951171875,128.38999938964844,128.4600067138672,137.02000427246094,6860400.0,123.94129180908203,MMM
2020-03-19,140.17999267578125,132.92999267578125,137.7100067138672,137.50999450683594,6365700.0,124.38452911376953,MMM
2020-03-20,139.24000549316406,122.70999908447266,138.07000732421875,124.88999938964844,9589200.0,112.96912384033203,MMM
2020-03-23,128.39999389648438,114.04000091552734,128.16000366210938,117.87000274658203,7934300.0,106.61918640136719,MMM
2020-03-24,133.4499969482422,121.0,122.29000091552734,132.72000122070312,9311700.0,120.05175018310547,MMM
2020-03-25,134.69000244140625,126.80000305175781,133.14999389648438,131.5399932861328,7742500.0,118.984375,MMM
2020-03-26,136.3800048828125,130.61000061035156,131.7899932861328,136.17999267578125,6717000.0,123.18146514892578,MMM
2020-03-27,137.07000732421875,130.91000366210938,132.8300018310547,133.24000549316406,4262300.0,120.52210998535156,MMM
2020-03-30,138.00999450683594,131.05999755859375,132.25,137.74000549316406,3869500.0,124.59257507324219,MMM
2020-03-31,139.44000244140625,135.67999267578125,135.69000244140625,136.50999450683594,3613700.0,123.47998046875,MMM
2020-04-01,135.83999633789062,131.00999450683594,132.0,133.13999938964844,3777600.0,120.43164825439453,MMM
2020-04-02,138.2100067138672,132.10000610351562,132.36000061035156,137.91000366210938,3990300.0,124.74635314941406,MMM
2020-04-03,137.44000244140625,132.89999389648438,136.00999450683594,133.7899932861328,3588300.0,121.01959228515625,MMM
2020-04-06,141.25,136.89999389648438,137.86000061035156,140.6999969482422,5639700.0,127.2700424194336,MMM
2020-04-07,150.63999938964844,144.39999389648438,147.5,144.60000610351562,5496300.0,130.7978057861328,MMM
2020-04-08,149.72000122070312,143.91000366210938,145.72999572753906,148.99000549316406,3071100.0,134.7687530517578,MMM
2020-04-09,149.72999572753906,146.5399932861328,148.4600067138672,147.77999877929688,4783700.0,133.67422485351562,MMM
2020-04-13,148.5800018310547,145.3000030517578,147.5,146.39999389648438,2642300.0,132.42599487304688,MMM
2020-04-14,150.97999572753906,148.0500030517578,149.6199951171875,150.13999938964844,3318400.0,135.80899047851562,MMM
2020-04-15,148.5500030517578,144.89999389648438,148.19000244140625,145.16000366210938,3043900.0,131.30433654785156,MMM
2020-04-16,146.4499969482422,143.22999572753906,145.27000427246094,144.89999389648438,4170400.0,131.0691375732422,MMM
2020-04-17,148.5,144.8000030517578,147.44000244140625,146.4600067138672,5393100.0,132.48025512695312,MMM
2020-04-20,147.02000427246094,143.64999389648438,144.75,143.6699981689453,2893000.0,129.95654296875,MMM
2020-04-21,142.77000427246094,140.5,142.25,141.6300048828125,2331100.0,128.11126708984375,MMM
2020-04-22,144.47999572753906,141.7100067138672,143.36000061035156,143.61000061035156,2749600.0,129.90225219726562,MMM
2020-04-23,147.5800018310547,143.8800048828125,144.5800018310547,144.3300018310547,2585300.0,130.55355834960938,MMM
2020-04-24,147.33999633789062,144.30999755859375,145.1699981689453,147.0,2247100.0,132.96868896484375,MMM
2020-04-27,154.49000549316406,147.88999938964844,148.0,153.64999389648438,4644900.0,138.98390197753906,MMM
2020-04-28,163.0800018310547,155.1999969482422,160.02999877929688,157.61000061035156,8294100.0,142.5659637451172,MMM
2020-04-29,160.22000122070312,155.1699981689453,158.5399932861328,156.25999450683594,3987100.0,141.34481811523438,MMM
2020-04-30,154.94000244140625,151.75,154.30999755859375,151.9199981689453,3667800.0,137.4190673828125,MMM
2020-05-01,150.0399932861328,147.72999572753906,149.3000030517578,148.60000610351562,2926400.0,134.41598510742188,MMM
2020-05-04,148.55999755859375,146.05999755859375,148.5399932861328,148.39999389648438,2229800.0,134.23504638671875,MMM
2020-05-05,150.0,147.10000610351562,149.88999938964844,147.42999267578125,2269200.0,133.35765075683594,MMM
2020-05-06,148.1699981689453,145.99000549316406,147.7899932861328,146.1999969482422,2168600.0,132.24502563476562,MMM
2020-05-07,147.85000610351562,144.89999389648438,147.6999969482422,145.74000549316406,2800800.0,131.8289794921875,MMM
2020-05-08,149.17999267578125,146.3800048828125,147.0800018310547,148.50999450683594,2169700.0,134.33456420898438,MMM
2020-05-11,147.9600067138672,145.58999633789062,147.82000732421875,145.72999572753906,3034600.0,131.81991577148438,MMM
2020-05-12,147.22000122070312,141.4499969482422,146.5500030517578,141.52000427246094,3030000.0,128.01173400878906,MMM
2020-05-13,140.72999572753906,135.0,140.7100067138672,136.1199951171875,4806000.0,123.12722778320312,MMM
2020-05-14,136.14999389648438,131.1199951171875,135.0,135.99000549316406,5897700.0,123.00961303710938,MMM
2020-05-15,138.8699951171875,134.1999969482422,134.52999877929688,138.69000244140625,10113700.0,125.45188903808594,MMM
2020-05-18,149.72000122070312,142.50999450683594,143.16000366210938,149.27000427246094,6017100.0,135.02200317382812,MMM
2020-05-19,151.64999389648438,147.3699951171875,148.5,148.3800048828125,4059900.0,134.21697998046875,MMM
2020-05-20,151.42999267578125,148.8300018310547,149.8699951171875,149.67999267578125,3428800.0,135.39288330078125,MMM
2020-05-21,148.63999938964844,145.33999633789062,147.74000549316406,145.80999755859375,2789100.0,133.20042419433594,MMM
2020-05-22,146.63999938964844,144.60000610351562,145.74000549316406,146.44000244140625,2661400.0,133.7759552001953,MMM
2020-05-26,152.97999572753906,149.1999969482422,150.42999267578125,152.0800018310547,4616300.0,138.92822265625,MMM
2020-05-27,158.16000366210938,153.33999633789062,153.99000549316406,158.14999389648438,6056300.0,144.4732666015625,MMM
2020-05-28,159.8699951171875,154.1300048828125,158.7100067138672,156.82000732421875,6730700.0,143.25831604003906,MMM
2020-05-29,156.8699951171875,153.0500030517578,155.5,156.44000244140625,8632200.0,142.91116333007812,MMM
2020-06-01,157.5500030517578,154.88999938964844,155.9499969482422,155.5800018310547,2083400.0,142.12554931640625,MMM
2020-06-02,158.60000610351562,156.6300048828125,156.75,157.63999938964844,2333800.0,144.0073699951172,MMM
2020-06-03,161.66000366210938,158.52000427246094,159.35000610351562,161.2100067138672,3674300.0,147.26866149902344,MMM
2020-06-04,162.5800018310547,159.17999267578125,159.75999450683594,162.5500030517578,2880700.0,148.4927520751953,MMM
2020-06-05,168.35000610351562,165.0,165.0,167.41000366210938,4527200.0,152.93247985839844,MMM
2020-06-08,169.5399932861328,165.27000427246094,167.10000610351562,166.8699951171875,2987600.0,152.43917846679688,MMM
2020-06-09,167.9600067138672,164.0800018310547,165.47999572753906,166.6999969482422,3161600.0,152.28387451171875,MMM
2020-06-10,167.33999633789062,163.80999755859375,166.89999389648438,163.89999389648438,2551300.0,149.7259979248047,MMM
2020-06-11,160.25,152.30999755859375,160.05999755859375,152.3800048828125,5016600.0,139.20225524902344,MMM
2020-06-12,157.4199981689453,151.72999572753906,156.27999877929688,154.8699951171875,2998800.0,141.4769287109375,MMM
2020-06-15,159.6199951171875,150.49000549316406,150.8800048828125,157.72999572753906,4093800.0,144.08958435058594,MMM
2020-06-16,163.3800048828125,156.88999938964844,162.85000610351562,159.6699981689453,3386700.0,145.86180114746094,MMM
2020-06-17,160.8699951171875,158.97000122070312,160.1999969482422,159.22000122070312,1714600.0,145.4507598876953,MMM
2020-06-18,159.8300018310547,157.58999633789062,158.07000732421875,159.2100067138672,1806100.0,145.4416046142578,MMM
2020-06-19,162.08999633789062,156.47000122070312,161.35000610351562,158.14999389648438,6405200.0,144.4732666015625,MMM
2020-06-22,157.4199981689453,155.47999572753906,157.0,156.69000244140625,2020900.0,143.13954162597656,MMM
2020-06-23,158.6699981689453,156.24000549316406,157.9600067138672,157.83999633789062,2301800.0,144.19009399414062,MMM
2020-06-24,156.72999572753906,151.7100067138672,156.2899932861328,152.22000122070312,3042800.0,139.0561065673828,MMM
2020-06-25,155.0500030517578,150.10000610351562,152.0500030517578,154.6699981689453,2060700.0,141.2942352294922,MMM
2020-06-26,154.77999877929688,151.52999877929688,154.60000610351562,152.52000427246094,2826400.0,139.3301544189453,MMM
2020-06-29,156.50999450683594,153.47999572753906,153.89999389648438,155.57000732421875,2145100.0,142.1164093017578,MMM
2020-06-30,156.7100067138672,154.0500030517578,154.91000366210938,155.99000549316406,2941600.0,142.5000762939453,MMM
2020-07-01,157.8000030517578,155.30999755859375,156.33999633789062,155.42999267578125,1625600.0,141.98851013183594,MMM
2020-07-02,158.8800048828125,156.4600067138672,157.6199951171875,157.0399932861328,1982800.0,143.45925903320312,MMM
2020-07-06,159.9600067138672,157.0500030517578,158.8699951171875,158.10000610351562,2099500.0,144.4276123046875,MMM
2020-07-07,157.10000610351562,154.69000244140625,156.0800018310547,154.82000732421875,1571700.0,141.43125915527344,MMM
2020-07-08,155.60000610351562,153.8699951171875,155.07000732421875,154.5800018310547,1662000.0,141.2119903564453,MMM
2020-07-09,154.72000122070312,151.0399932861328,153.9199981689453,151.4499969482422,2190000.0,138.35267639160156,MMM
2020-07-10,153.25,150.99000549316406,151.69000244140625,152.85000610351562,1954500.0,139.63160705566406,MMM
2020-07-13,156.92999267578125,154.16000366210938,154.35000610351562,154.8000030517578,2217800.0,141.41299438476562,MMM
2020-07-14,159.22999572753906,153.9199981689453,154.8000030517578,158.5399932861328,3198900.0,144.82955932617188,MMM
2020-07-15,161.3800048828125,159.25,159.97999572753906,159.3300018310547,3472300.0,145.55123901367188,MMM
2020-07-16,160.91000366210938,158.0399932861328,159.25,160.5,1801500.0,146.6200714111328,MMM
2020-07-17,161.55999755859375,159.50999450683594,160.86000061035156,159.8300018310547,2551700.0,146.00799560546875,MMM
2020-07-20,158.8699951171875,156.3699951171875,158.85000610351562,156.3699951171875,1790100.0,142.8472137451172,MMM
2020-07-21,159.6300048828125,156.99000549316406,157.0,157.8000030517578,2757200.0,144.15353393554688,MMM
2020-07-22,159.92999267578125,157.02000427246094,157.42999267578125,158.7100067138672,1899600.0,144.98486328125,MMM
2020-07-23,159.64999389648438,158.36000061035156,159.0,159.2899932861328,2695100.0,145.51467895507812,MMM
2020-07-24,161.60000610351562,158.72000122070312,160.0500030517578,159.83999633789062,2524700.0,146.01712036132812,MMM
2020-07-27,163.3800048828125,159.3300018310547,159.52999877929688,163.24000549316406,3198500.0,149.12307739257812,MMM
2020-07-28,157.47999572753906,153.8000030517578,155.47000122070312,155.3300018310547,7738800.0,141.89715576171875,MMM
2020-07-29,157.52999877929688,154.9199981689453,156.5,156.25,3322700.0,142.73757934570312,MMM
2020-07-30,154.72000122070312,151.36000061035156,154.30999755859375,152.1199951171875,3113000.0,138.9647216796875,MMM
2020-07-31,151.75,148.8000030517578,151.67999267578125,150.47000122070312,3266400.0,137.45742797851562,MMM
2020-08-03,151.4199981689453,149.30999755859375,151.08999633789062,150.41000366210938,2264900.0,137.40264892578125,MMM
2020-08-04,151.24000549316406,149.66000366210938,149.89999389648438,151.2100067138672,1935500.0,138.1334686279297,MMM
2020-08-05,155.39999389648438,152.10000610351562,152.16000366210938,155.35000610351562,2644400.0,141.91543579101562,MMM
2020-08-06,156.49000549316406,154.67999267578125,155.92999267578125,156.0,2885800.0,142.5092010498047,MMM
2020-08-07,158.4199981689453,155.07000732421875,155.99000549316406,158.3300018310547,2184300.0,144.63771057128906,MMM
2020-08-10,161.60000610351562,158.5500030517578,158.5500030517578,161.44000244140625,2272800.0,147.478759765625,MMM
2020-08-11,166.63999938964844,163.0399932861328,164.1300048828125,163.3800048828125,3764500.0,149.25099182128906,MMM
2020-08-12,165.9499969482422,163.35000610351562,165.0,164.25999450683594,2079200.0,150.0548858642578,MMM
2020-08-13,167.49000549316406,164.75,165.52000427246094,165.86000061035156,2884000.0,151.5165252685547,MMM
2020-08-14,166.3000030517578,164.52000427246094,164.61000061035156,166.10000610351562,1607300.0,151.7357940673828,MMM
2020-08-17,166.3699951171875,163.64999389648438,165.1699981689453,164.7100067138672,2068100.0,150.46597290039062,MMM
2020-08-18,165.44000244140625,163.75999450683594,164.42999267578125,164.3800048828125,1519100.0,150.1645050048828,MMM
2020-08-19,165.69000244140625,163.77999877929688,164.94000244140625,163.97000122070312,2012800.0,149.78994750976562,MMM
2020-08-20,163.66000366210938,162.3800048828125,163.02000427246094,162.97000122070312,1990300.0,148.87643432617188,MMM
2020-08-21,162.69000244140625,160.74000549316406,160.92999267578125,161.7100067138672,2005600.0,149.07003784179688,MMM
2020-08-24,163.9499969482422,161.14999389648438,161.5500030517578,163.52999877929688,2604400.0,150.74778747558594,MMM
2020-08-25,165.25,162.4199981689453,164.86000061035156,163.10000610351562,1938500.0,150.3513946533203,MMM
2020-08-26,164.77000427246094,161.69000244140625,162.8699951171875,163.89999389648438,2503400.0,151.0888214111328,MMM
2020-08-27,165.36000061035156,163.17999267578125,164.5,164.0800018310547,2325900.0,151.25479125976562,MMM
2020-08-28,166.1699981689453,163.9199981689453,164.63999938964844,165.66000366210938,3046300.0,152.71131896972656,MMM
2020-08-31,165.75,162.08999633789062,165.16000366210938,163.02000427246094,2881100.0,150.2776336669922,MMM
2020-09-01,165.5500030517578,161.63999938964844,162.1699981689453,164.8000030517578,2901100.0,151.9185333251953,MMM
2020-09-02,170.0,165.13999938964844,165.16000366210938,169.50999450683594,3943700.0,156.26036071777344,MMM
2020-09-03,170.4199981689453,164.99000549316406,170.0,166.30999755859375,3481300.0,153.3104705810547,MMM
2020-09-04,169.11000061035156,163.89999389648438,168.17999267578125,165.77000427246094,3267000.0,152.8126983642578,MMM
2020-09-08,165.6300048828125,161.8800048828125,165.5800018310547,163.1699981689453,2863900.0,150.41590881347656,MMM
2020-09-09,167.33999633789062,164.0,164.0,165.6999969482422,2721700.0,152.74815368652344,MMM
2020-09-10,166.6699981689453,162.75,166.24000549316406,163.14999389648438,2054200.0,150.39747619628906,MMM
2020-09-11,166.6999969482422,163.05999755859375,163.44000244140625,166.1699981689453,1698500.0,153.18141174316406,MMM
2020-09-14,169.42999267578125,166.42999267578125,167.66000366210938,168.4600067138672,2264200.0,155.29241943359375,MMM
2020-09-15,169.92999267578125,166.1699981689453,169.8699951171875,166.57000732421875,2056300.0,153.5501708984375,MMM
2020-09-16,171.10000610351562,167.50999450683594,167.8699951171875,169.50999450683594,2931700.0,156.26036071777344,MMM
2020-09-17,173.1999969482422,167.19000244140625,168.0,172.3800048828125,2756100.0,158.90602111816406,MMM
2020-09-18,172.77999877929688,169.47000122070312,172.05999755859375,169.5500030517578,4084500.0,156.29722595214844,MMM
2020-09-21,166.6699981689453,159.63999938964844,165.97999572753906,161.36000061035156,3911700.0,148.7473907470703,MMM
2020-09-22,163.6699981689453,160.4199981689453,161.05999755859375,162.33999633789062,2103800.0,149.65077209472656,MMM
2020-09-23,164.24000549316406,159.1199951171875,162.52000427246094,159.50999450683594,2248200.0,147.04200744628906,MMM
2020-09-24,161.9600067138672,158.07000732421875,159.39999389648438,160.4199981689453,1569700.0,147.88088989257812,MMM
2020-09-25,160.97999572753906,158.86000061035156,159.30999755859375,160.27000427246094,1948900.0,147.74261474609375,MMM
2020-09-28,164.13999938964844,161.3300018310547,162.0,161.66000366210938,2098500.0,149.02392578125,MMM
2020-09-29,161.9499969482422,158.77999877929688,161.6699981689453,159.80999755859375,2006700.0,147.31857299804688,MMM
2020-09-30,163.10000610351562,158.61000061035156,160.92999267578125,160.17999267578125,3056900.0,147.6596221923828,MMM
2020-10-01,161.89999389648438,157.72000122070312,160.6699981689453,158.7899932861328,1989100.0,146.37828063964844,MMM
2020-10-02,161.94000244140625,156.25,156.47000122070312,160.36000061035156,1768600.0,147.82553100585938,MMM
2020-10-05,163.5,161.75999450683594,162.25,162.75,1457000.0,150.0287628173828,MMM
2020-10-06,165.6999969482422,161.8300018310547,163.44000244140625,162.22999572753906,2021900.0,149.54937744140625,MMM
2020-10-07,167.75,164.41000366210938,165.10000610351562,166.49000549316406,2155400.0,153.47642517089844,MMM
2020-10-08,168.14999389648438,166.1300048828125,167.3000030517578,167.7100067138672,1902600.0,154.60105895996094,MMM
2020-10-09,170.47999572753906,167.9499969482422,168.8800048828125,169.3000030517578,2015500.0,156.06675720214844,MMM
2020-10-12,170.61000061035156,168.1199951171875,169.47000122070312,168.64999389648438,1533600.0,155.4675750732422,MMM
2020-10-13,169.4499969482422,166.0,168.3000030517578,166.6300048828125,1575300.0,153.60546875,MMM
2020-10-14,169.5399932861328,166.7899932861328,167.00999450683594,168.39999389648438,1435300.0,155.23712158203125,MMM
2020-10-15,169.67999267578125,165.8000030517578,166.0500030517578,169.0800018310547,1638100.0,155.8639678955078,MMM
2020-10-16,172.07000732421875,169.22000122070312,169.94000244140625,170.97000122070312,2478600.0,157.60621643066406,MMM
2020-10-19,172.35000610351562,168.8699951171875,171.02000427246094,169.5500030517578,1909900.0,156.29722595214844,MMM
2020-10-20,173.19000244140625,169.99000549316406,170.5,170.9499969482422,1813000.0,157.58779907226562,MMM
2020-10-21,172.11000061035156,169.07000732421875,170.33999633789062,169.1699981689453,1511100.0,155.94691467285156,MMM
2020-10-22,170.99000549316406,168.38999938964844,169.63999938964844,170.7100067138672,1663200.0,157.3665771484375,MMM
2020-10-23,172.17999267578125,169.02000427246094,171.9199981689453,169.8000030517578,2137500.0,156.5276641845703,MMM
2020-10-26,168.08999633789062,164.38999938964844,167.67999267578125,166.16000366210938,3338800.0,153.1721954345703,MMM
2020-10-27,164.97999572753906,160.64999389648438,164.5,161.02999877929688,3894400.0,148.44317626953125,MMM
2020-10-28,162.85000610351562,158.1199951171875,159.80999755859375,158.52999877929688,3065100.0,146.1385955810547,MMM
2020-10-29,160.17999267578125,156.1300048828125,158.11000061035156,158.47999572753906,2680900.0,146.092529296875,MMM
2020-10-30,159.9600067138672,157.0,158.3300018310547,159.9600067138672,2234500.0,147.4568328857422,MMM
2020-11-02,163.4199981689453,160.92999267578125,162.19000244140625,162.94000244140625,2116600.0,150.20388793945312,MMM
2020-11-03,166.8300018310547,163.74000549316406,164.86000061035156,165.50999450683594,1896900.0,152.572998046875,MMM
2020-11-04,165.3000030517578,159.89999389648438,162.75,160.16000366210938,3140900.0,147.64122009277344,MMM
2020-11-05,164.41000366210938,162.02000427246094,162.16000366210938,163.1999969482422,2178500.0,150.44357299804688,MMM
2020-11-06,164.3000030517578,161.57000732421875,163.66000366210938,163.02000427246094,1685000.0,150.2776336669922,MMM
2020-11-09,175.42999267578125,163.14999389648438,174.1300048828125,163.42999267578125,4418100.0,150.6555938720703,MMM
2020-11-10,169.27000427246094,163.86000061035156,165.19000244140625,169.13999938964844,3500400.0,155.91928100585938,MMM
2020-11-11,170.74000549316406,167.60000610351562,170.72999572753906,169.2100067138672,2884400.0,155.9838104248047,MMM
2020-11-12,169.19000244140625,165.5800018310547,168.14999389648438,167.0500030517578,2216700.0,153.99261474609375,MMM
2020-11-13,170.25999450683594,167.27999877929688,167.9199981689453,169.7899932861328,1812100.0,156.51846313476562,MMM
2020-11-16,173.88999938964844,170.17999267578125,172.6199951171875,173.86000061035156,2434300.0,160.27032470703125,MMM
2020-11-17,174.5,170.86000061035156,173.0399932861328,173.63999938964844,2589900.0,160.06753540039062,MMM
2020-11-18,174.6999969482422,171.3300018310547,174.5,171.39999389648438,2615800.0,158.0026092529297,MMM
2020-11-19,171.8800048828125,169.3000030517578,170.57000732421875,171.61000061035156,2986000.0,159.564697265625,MMM
2020-11-20,172.9499969482422,170.9600067138672,171.5,172.88999938964844,2656900.0,160.75485229492188,MMM
2020-11-23,174.86000061035156,173.4499969482422,173.75999450683594,174.13999938964844,2064300.0,161.9171142578125,MMM
2020-11-24,177.22000122070312,174.89999389648438,175.0,177.0800018310547,3086000.0,164.65077209472656,MMM
2020-11-25,177.33999633789062,175.4499969482422,176.83999633789062,177.1199951171875,2052200.0,164.6879425048828,MMM
2020-11-27,179.6300048828125,175.57000732421875,177.82000732421875,176.88999938964844,1267100.0,164.47409057617188,MMM
2020-11-30,176.0,172.6999969482422,175.77000427246094,172.72999572753906,6141300.0,160.6060791015625,MMM
