Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,56.41999816894531,55.45000076293945,55.88999938964844,55.959999084472656,1240300.0,55.608428955078125,TXT
2018-11-30,56.47999954223633,55.41999816894531,55.66999816894531,56.13999938964844,1713200.0,55.78730392456055,TXT
2018-12-03,57.689998626708984,56.34000015258789,57.060001373291016,56.72999954223633,1477600.0,56.373592376708984,TXT
2018-12-04,56.59000015258789,54.2599983215332,56.400001525878906,54.45000076293945,2242800.0,54.10791015625,TXT
2018-12-06,53.43000030517578,51.20000076293945,53.34000015258789,53.0099983215332,2920100.0,52.676963806152344,TXT
2018-12-07,53.75,50.619998931884766,53.08000183105469,51.220001220703125,2212800.0,50.898216247558594,TXT
2018-12-10,51.70000076293945,49.83000183105469,51.130001068115234,51.20000076293945,2131000.0,50.87834167480469,TXT
2018-12-11,53.119998931884766,49.88999938964844,52.119998931884766,50.29999923706055,2081800.0,49.983985900878906,TXT
2018-12-12,51.9900016784668,50.810001373291016,51.08000183105469,51.0099983215332,1648900.0,50.689537048339844,TXT
2018-12-13,51.27000045776367,49.939998626708984,51.22999954223633,49.970001220703125,1375200.0,49.67554473876953,TXT
2018-12-14,50.150001525878906,49.189998626708984,49.369998931884766,49.470001220703125,2958800.0,49.17848205566406,TXT
2018-12-17,49.95000076293945,48.439998626708984,49.439998626708984,48.79999923706055,2438900.0,48.51243591308594,TXT
2018-12-18,49.849998474121094,48.560001373291016,49.400001525878906,48.939998626708984,2079700.0,48.651607513427734,TXT
2018-12-19,49.83000183105469,47.130001068115234,48.75,47.20000076293945,2797500.0,46.92185974121094,TXT
2018-12-20,47.43000030517578,45.15999984741211,46.849998474121094,45.7400016784668,3467500.0,45.47046661376953,TXT
2018-12-21,46.41999816894531,45.15999984741211,45.630001068115234,45.5099983215332,4671700.0,45.241817474365234,TXT
2018-12-24,45.06999969482422,43.779998779296875,44.880001068115234,44.15999984741211,1103900.0,43.89977264404297,TXT
2018-12-26,45.31999969482422,43.27000045776367,44.5,45.27000045776367,2943800.0,45.003231048583984,TXT
2018-12-27,45.900001525878906,44.279998779296875,44.63999938964844,45.900001525878906,2417700.0,45.62952423095703,TXT
2018-12-28,46.33000183105469,45.5,46.119998931884766,45.650001525878906,2124200.0,45.38100051879883,TXT
2018-12-31,46.20000076293945,45.459999084472656,45.810001373291016,45.9900016784668,1648400.0,45.718997955322266,TXT
2019-01-02,46.439998626708984,44.93000030517578,45.27000045776367,46.09000015258789,1684200.0,45.818397521972656,TXT
2019-01-03,46.04999923706055,44.72999954223633,45.70000076293945,44.91999816894531,2318100.0,44.655296325683594,TXT
2019-01-04,47.0099983215332,45.66999816894531,45.709999084472656,46.880001068115234,2463400.0,46.6037483215332,TXT
2019-01-07,47.11000061035156,46.18000030517578,46.7599983215332,46.43000030517578,2291500.0,46.156402587890625,TXT
2019-01-08,47.709999084472656,46.790000915527344,46.900001525878906,47.54999923706055,1945500.0,47.26979446411133,TXT
2019-01-09,48.0,47.209999084472656,47.54999923706055,47.279998779296875,1795200.0,47.00138473510742,TXT
2019-01-10,47.959999084472656,46.619998931884766,46.880001068115234,47.91999816894531,1485100.0,47.63761901855469,TXT
2019-01-11,48.130001068115234,47.25,47.63999938964844,48.0099983215332,1202200.0,47.727088928222656,TXT
2019-01-14,48.27000045776367,47.4900016784668,47.599998474121094,48.02000045776367,1964000.0,47.737030029296875,TXT
2019-01-15,48.650001525878906,47.81999969482422,48.18000030517578,48.150001525878906,2002300.0,47.86626434326172,TXT
2019-01-16,48.29999923706055,47.20000076293945,48.150001525878906,48.029998779296875,2234000.0,47.74696350097656,TXT
2019-01-17,48.84000015258789,47.52000045776367,47.63999938964844,48.619998931884766,2185500.0,48.333492279052734,TXT
2019-01-18,49.689998626708984,49.06999969482422,49.119998931884766,49.400001525878906,1695600.0,49.108909606933594,TXT
2019-01-22,49.150001525878906,48.09000015258789,48.939998626708984,48.45000076293945,1978000.0,48.16450500488281,TXT
2019-01-23,49.7599983215332,48.619998931884766,48.970001220703125,49.16999816894531,2807900.0,48.880252838134766,TXT
2019-01-24,53.5,51.849998474121094,52.83000183105469,51.91999816894531,5477500.0,51.61404800415039,TXT
2019-01-25,52.939998626708984,51.79999923706055,52.689998626708984,52.599998474121094,3556800.0,52.290042877197266,TXT
2019-01-28,52.86000061035156,51.560001373291016,52.06999969482422,52.79999923706055,2201900.0,52.488861083984375,TXT
2019-01-29,53.58000183105469,52.650001525878906,52.79999923706055,52.75,1723700.0,52.43915557861328,TXT
2019-01-30,53.91999816894531,52.36000061035156,53.209999084472656,53.47999954223633,1842600.0,53.164859771728516,TXT
2019-01-31,53.4900016784668,52.79999923706055,53.29999923706055,53.22999954223633,2040700.0,52.916324615478516,TXT
2019-02-01,53.709999084472656,53.08000183105469,53.400001525878906,53.5099983215332,1483000.0,53.194679260253906,TXT
2019-02-04,53.90999984741211,53.43000030517578,53.56999969482422,53.65999984741211,1699400.0,53.34379577636719,TXT
2019-02-05,54.380001068115234,53.25,53.720001220703125,54.380001068115234,1796200.0,54.059547424316406,TXT
2019-02-06,54.689998626708984,54.040000915527344,54.33000183105469,54.11000061035156,1673200.0,53.79114532470703,TXT
2019-02-07,53.939998626708984,52.630001068115234,53.619998931884766,53.06999969482422,1674700.0,52.75726318359375,TXT
2019-02-08,53.09000015258789,52.279998779296875,52.75,52.58000183105469,1768700.0,52.27016067504883,TXT
2019-02-11,53.2400016784668,52.40999984741211,52.7599983215332,52.75,1886600.0,52.43915557861328,TXT
2019-02-12,53.9900016784668,53.22999954223633,53.2599983215332,53.790000915527344,1556500.0,53.47303009033203,TXT
2019-02-13,54.66999816894531,54.02000045776367,54.119998931884766,54.54999923706055,1602200.0,54.22854995727539,TXT
2019-02-14,54.529998779296875,53.9900016784668,54.290000915527344,54.0,1546700.0,53.681793212890625,TXT
2019-02-15,54.880001068115234,54.25,54.529998779296875,54.81999969482422,1165400.0,54.49696350097656,TXT
2019-02-19,54.72999954223633,54.290000915527344,54.720001220703125,54.599998474121094,1385700.0,54.27825164794922,TXT
2019-02-20,55.209999084472656,54.33000183105469,54.599998474121094,54.9900016784668,1347700.0,54.665958404541016,TXT
2019-02-21,55.150001525878906,54.47999954223633,54.970001220703125,54.689998626708984,1069100.0,54.36772918701172,TXT
2019-02-22,55.13999938964844,54.720001220703125,54.97999954223633,55.060001373291016,830400.0,54.73554611206055,TXT
2019-02-25,55.63999938964844,54.880001068115234,55.470001220703125,55.029998779296875,1562800.0,54.705718994140625,TXT
2019-02-26,55.290000915527344,54.47999954223633,54.91999816894531,54.47999954223633,1509000.0,54.15896224975586,TXT
2019-02-27,54.880001068115234,54.02000045776367,54.459999084472656,54.720001220703125,1146700.0,54.397552490234375,TXT
2019-02-28,54.900001525878906,54.27000045776367,54.7400016784668,54.29999923706055,1330700.0,53.98001480102539,TXT
2019-03-01,54.83000183105469,54.189998626708984,54.75,54.43000030517578,1209100.0,54.1092529296875,TXT
2019-03-04,55.13999938964844,53.77000045776367,54.75,54.119998931884766,1716600.0,53.801082611083984,TXT
2019-03-05,54.38999938964844,53.63999938964844,54.13999938964844,53.63999938964844,1373600.0,53.323917388916016,TXT
2019-03-06,53.83000183105469,52.849998474121094,53.63999938964844,52.849998474121094,1319400.0,52.53855895996094,TXT
2019-03-07,52.88999938964844,51.650001525878906,52.7400016784668,51.90999984741211,1613400.0,51.60411071777344,TXT
2019-03-08,51.54999923706055,50.900001525878906,51.5,51.099998474121094,1671200.0,50.79887771606445,TXT
2019-03-11,52.119998931884766,50.68000030517578,50.68000030517578,52.08000183105469,1831600.0,51.773101806640625,TXT
2019-03-12,52.43000030517578,51.81999969482422,52.130001068115234,51.93000030517578,2275400.0,51.62398910522461,TXT
2019-03-13,53.02000045776367,51.900001525878906,52.25,52.36000061035156,2218500.0,52.05145263671875,TXT
2019-03-14,52.5,51.45000076293945,52.31999969482422,51.779998779296875,1664700.0,51.49454116821289,TXT
2019-03-15,52.060001373291016,51.439998626708984,51.72999954223633,51.779998779296875,2638600.0,51.49454116821289,TXT
2019-03-18,52.599998474121094,51.689998626708984,51.849998474121094,52.529998779296875,2070300.0,52.24040222167969,TXT
2019-03-19,53.13999938964844,51.88999938964844,52.72999954223633,52.029998779296875,1790900.0,51.74317169189453,TXT
2019-03-20,52.15999984741211,51.09000015258789,52.040000915527344,51.40999984741211,1371600.0,51.12657928466797,TXT
2019-03-21,51.97999954223633,51.290000915527344,51.31999969482422,51.86000061035156,1029400.0,51.574100494384766,TXT
2019-03-22,51.709999084472656,49.939998626708984,51.59000015258789,49.970001220703125,1450700.0,49.69451904296875,TXT
2019-03-25,50.36000061035156,49.63999938964844,49.939998626708984,49.900001525878906,1256500.0,49.62490463256836,TXT
2019-03-26,50.470001220703125,49.630001068115234,50.38999938964844,50.0,1318900.0,49.72435760498047,TXT
2019-03-27,50.38999938964844,49.56999969482422,49.95000076293945,49.779998779296875,1451800.0,49.50556564331055,TXT
2019-03-28,50.36000061035156,49.630001068115234,49.959999084472656,50.099998474121094,1188400.0,49.82379913330078,TXT
2019-03-29,50.81999969482422,50.45000076293945,50.5,50.65999984741211,1700100.0,50.38072204589844,TXT
2019-04-01,52.0099983215332,51.0,51.16999816894531,51.58000183105469,1106900.0,51.29564666748047,TXT
2019-04-02,51.75,50.79999923706055,51.540000915527344,50.86000061035156,1317900.0,50.579612731933594,TXT
2019-04-03,51.29999923706055,50.13999938964844,51.099998474121094,50.470001220703125,1795800.0,50.19175720214844,TXT
2019-04-04,51.4900016784668,50.4900016784668,50.5,51.130001068115234,1045500.0,50.84812927246094,TXT
2019-04-05,51.61000061035156,51.09000015258789,51.16999816894531,51.459999084472656,1815000.0,51.176307678222656,TXT
2019-04-08,51.59000015258789,51.0,51.16999816894531,51.5,1742500.0,51.21608352661133,TXT
2019-04-09,51.119998931884766,50.380001068115234,51.0,50.439998626708984,1223700.0,50.161922454833984,TXT
2019-04-10,50.5,49.88999938964844,50.34000015258789,50.459999084472656,1137100.0,50.181819915771484,TXT
2019-04-11,51.029998779296875,50.54999923706055,50.560001373291016,50.77000045776367,1264100.0,50.4901123046875,TXT
2019-04-12,51.72999954223633,51.310001373291016,51.33000183105469,51.63999938964844,1402700.0,51.355316162109375,TXT
2019-04-15,51.779998779296875,51.130001068115234,51.689998626708984,51.40999984741211,1518200.0,51.12657928466797,TXT
2019-04-16,52.380001068115234,51.65999984741211,51.709999084472656,52.13999938964844,2430300.0,51.85255813598633,TXT
2019-04-17,58.0,54.02000045776367,55.02000045776367,54.22999954223633,5908600.0,53.93103790283203,TXT
2019-04-18,55.189998626708984,53.52000045776367,54.380001068115234,55.150001525878906,3600700.0,54.845970153808594,TXT
2019-04-22,55.06999969482422,53.81999969482422,54.810001373291016,53.91999816894531,1715100.0,53.62274169921875,TXT
2019-04-23,54.63999938964844,53.849998474121094,54.31999969482422,54.279998779296875,1909200.0,53.98075485229492,TXT
2019-04-24,54.84000015258789,54.18000030517578,54.54999923706055,54.22999954223633,1938500.0,53.93103790283203,TXT
2019-04-25,53.900001525878906,53.09000015258789,53.72999954223633,53.34000015258789,1577300.0,53.045936584472656,TXT
2019-04-26,53.810001373291016,53.27000045776367,53.400001525878906,53.599998474121094,1281400.0,53.30451583862305,TXT
2019-04-29,54.0,53.34000015258789,53.650001525878906,53.4900016784668,998200.0,53.19512176513672,TXT
2019-04-30,53.619998931884766,52.43000030517578,53.439998626708984,53.0,1879100.0,52.70781326293945,TXT
2019-05-01,53.7400016784668,52.84000015258789,53.189998626708984,52.86000061035156,1408200.0,52.56858825683594,TXT
2019-05-02,53.09000015258789,52.31999969482422,52.810001373291016,52.4900016784668,1125700.0,52.20063018798828,TXT
2019-05-03,53.349998474121094,52.56999969482422,52.7400016784668,53.29999923706055,1116300.0,53.00615692138672,TXT
2019-05-06,53.34000015258789,51.869998931884766,52.310001373291016,53.189998626708984,1402300.0,52.89676284790039,TXT
2019-05-07,52.68000030517578,51.349998474121094,52.45000076293945,51.7599983215332,1375800.0,51.47465515136719,TXT
2019-05-08,52.349998474121094,51.61000061035156,51.83000183105469,51.7400016784668,1409100.0,51.45476531982422,TXT
2019-05-09,51.220001220703125,50.38999938964844,51.16999816894531,50.84000015258789,1564900.0,50.55972671508789,TXT
2019-05-10,51.63999938964844,50.0099983215332,50.5,51.4900016784668,1309800.0,51.206146240234375,TXT
2019-05-13,50.54999923706055,48.63999938964844,50.150001525878906,49.099998474121094,1588800.0,48.82931900024414,TXT
2019-05-14,50.540000915527344,49.130001068115234,49.349998474121094,50.09000015258789,1895300.0,49.813865661621094,TXT
2019-05-15,50.41999816894531,48.97999954223633,49.59000015258789,50.09000015258789,1279400.0,49.813865661621094,TXT
2019-05-16,51.22999954223633,50.189998626708984,50.290000915527344,50.97999954223633,1087100.0,50.698951721191406,TXT
2019-05-17,50.45000076293945,49.06999969482422,50.45000076293945,49.099998474121094,1532700.0,48.82931900024414,TXT
2019-05-20,49.08000183105469,48.41999816894531,48.70000076293945,48.63999938964844,1417200.0,48.371849060058594,TXT
2019-05-21,49.91999816894531,48.88999938964844,49.130001068115234,49.41999816894531,1400500.0,49.147552490234375,TXT
2019-05-22,49.310001373291016,48.5099983215332,49.27000045776367,48.70000076293945,1314300.0,48.4315185546875,TXT
2019-05-23,47.9900016784668,46.5099983215332,47.970001220703125,47.43000030517578,2951100.0,47.168514251708984,TXT
2019-05-24,48.0,47.2599983215332,47.7599983215332,47.560001373291016,1113500.0,47.29780960083008,TXT
2019-05-28,47.7400016784668,46.720001220703125,47.599998474121094,46.790000915527344,1402800.0,46.53205490112305,TXT
2019-05-29,46.66999816894531,46.0,46.619998931884766,46.45000076293945,921800.0,46.19392776489258,TXT
2019-05-30,46.72999954223633,45.869998931884766,46.470001220703125,46.13999938964844,927700.0,45.8856315612793,TXT
2019-05-31,45.77000045776367,45.18000030517578,45.619998931884766,45.29999923706055,1620100.0,45.050262451171875,TXT
2019-06-03,46.689998626708984,45.209999084472656,45.209999084472656,46.310001373291016,1498200.0,46.0546989440918,TXT
2019-06-04,48.439998626708984,46.90999984741211,46.90999984741211,48.38999938964844,1444900.0,48.12322998046875,TXT
2019-06-05,48.83000183105469,47.810001373291016,48.790000915527344,48.540000915527344,1180500.0,48.27241134643555,TXT
2019-06-06,48.65999984741211,47.81999969482422,48.5099983215332,48.380001068115234,874200.0,48.1132926940918,TXT
2019-06-07,49.369998931884766,48.439998626708984,48.61000061035156,49.11000061035156,919100.0,48.83926010131836,TXT
2019-06-10,50.2400016784668,49.5099983215332,49.630001068115234,49.56999969482422,1010700.0,49.29672622680664,TXT
2019-06-11,50.220001220703125,48.56999969482422,50.09000015258789,48.65999984741211,1569200.0,48.39173889160156,TXT
2019-06-12,48.90999984741211,48.25,48.41999816894531,48.75,907700.0,48.48124313354492,TXT
2019-06-13,49.72999954223633,48.709999084472656,48.91999816894531,49.72999954223633,1096000.0,49.476139068603516,TXT
2019-06-14,49.75,49.06999969482422,49.58000183105469,49.45000076293945,1152000.0,49.19757080078125,TXT
2019-06-17,49.77000045776367,49.04999923706055,49.529998779296875,49.27000045776367,926700.0,49.018497467041016,TXT
2019-06-18,51.029998779296875,49.599998474121094,49.599998474121094,50.970001220703125,1250100.0,50.70981216430664,TXT
2019-06-19,51.45000076293945,50.5,51.18000030517578,51.0099983215332,1131300.0,50.74960708618164,TXT
2019-06-20,52.5099983215332,51.4900016784668,51.63999938964844,52.470001220703125,1435300.0,52.2021598815918,TXT
2019-06-21,52.61000061035156,51.86000061035156,52.380001068115234,51.90999984741211,2755500.0,51.64501190185547,TXT
2019-06-24,52.189998626708984,51.56999969482422,51.75,51.810001373291016,1146500.0,51.5455207824707,TXT
2019-06-25,51.97999954223633,51.400001525878906,51.86000061035156,51.61000061035156,950800.0,51.34654235839844,TXT
2019-06-26,51.7400016784668,51.34000015258789,51.709999084472656,51.38999938964844,1195700.0,51.12765884399414,TXT
2019-06-27,52.0099983215332,51.43000030517578,51.43000030517578,51.869998931884766,1182000.0,51.6052131652832,TXT
2019-06-28,53.060001373291016,51.869998931884766,52.060001373291016,53.040000915527344,2563100.0,52.76924514770508,TXT
2019-07-01,54.220001220703125,52.72999954223633,53.7400016784668,53.130001068115234,1038000.0,52.85879135131836,TXT
2019-07-02,53.119998931884766,52.599998474121094,53.119998931884766,52.869998931884766,1145500.0,52.60011291503906,TXT
2019-07-03,53.08000183105469,52.560001373291016,53.08000183105469,52.88999938964844,619400.0,52.62001037597656,TXT
2019-07-05,53.16999816894531,51.93000030517578,52.47999954223633,53.150001525878906,679600.0,52.878684997558594,TXT
2019-07-08,53.150001525878906,52.290000915527344,52.77000045776367,52.68000030517578,1383800.0,52.41108322143555,TXT
2019-07-09,53.47999954223633,52.2400016784668,52.25,53.34000015258789,1312200.0,53.06770324707031,TXT
2019-07-10,53.70000076293945,52.41999816894531,53.36000061035156,52.41999816894531,1808200.0,52.152408599853516,TXT
2019-07-11,52.630001068115234,51.9900016784668,52.33000183105469,52.52000045776367,1327200.0,52.25190353393555,TXT
2019-07-12,53.650001525878906,52.61000061035156,52.650001525878906,53.61000061035156,935900.0,53.33633804321289,TXT
2019-07-15,53.709999084472656,52.97999954223633,53.36000061035156,53.43000030517578,1014700.0,53.157264709472656,TXT
2019-07-16,54.2400016784668,53.47999954223633,53.560001373291016,54.029998779296875,2004900.0,53.75419235229492,TXT
2019-07-17,53.0,48.869998931884766,52.5,48.880001068115234,6683700.0,48.630489349365234,TXT
2019-07-18,48.900001525878906,47.38999938964844,48.7599983215332,48.849998474121094,3470900.0,48.60063171386719,TXT
2019-07-19,49.75,48.88999938964844,49.25,49.13999938964844,2483300.0,48.88914489746094,TXT
2019-07-22,49.79999923706055,49.08000183105469,49.09000015258789,49.779998779296875,1686700.0,49.5258903503418,TXT
2019-07-23,51.130001068115234,49.95000076293945,50.33000183105469,51.04999923706055,1817600.0,50.78940200805664,TXT
2019-07-24,52.130001068115234,50.540000915527344,50.9900016784668,52.11000061035156,1446800.0,51.843994140625,TXT
2019-07-25,52.119998931884766,50.5099983215332,52.119998931884766,50.790000915527344,2127900.0,50.53073501586914,TXT
2019-07-26,50.7400016784668,50.0099983215332,50.72999954223633,50.040000915527344,1268200.0,49.78456115722656,TXT
2019-07-29,50.22999954223633,49.709999084472656,49.869998931884766,49.86000061035156,1264300.0,49.6054801940918,TXT
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.083030700683594,TXT
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.04833984375,TXT
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.76491928100586,TXT
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,46.78992462158203,TXT
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.4118766784668,TXT
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.23762512207031,TXT
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,46.85956573486328,TXT
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.003692626953125,TXT
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.53124237060547,TXT
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1126500.0,45.15829086303711,TXT
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.15829086303711,TXT
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,42.95957946777344,TXT
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.1386604309082,TXT
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.13355255126953,TXT
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,44.96926498413086,TXT
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.53150939941406,TXT
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,44.849884033203125,TXT
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.63099670410156,TXT
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,42.850135803222656,TXT
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.08892059326172,TXT
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.55167007446289,TXT
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.17845916748047,TXT
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.36238479614258,TXT
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.770286560058594,TXT
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.41722869873047,TXT
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.22309494018555,TXT
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.05370330810547,TXT
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.242733001708984,TXT
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.70522689819336,TXT
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,49.97359085083008,TXT
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,50.91874694824219,TXT
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.65000534057617,TXT
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.1576042175293,TXT
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.35195541381836,TXT
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.5908088684082,TXT
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.04341125488281,TXT
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.187469482421875,TXT
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.68982696533203,TXT
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.500728607177734,TXT
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.35142135620117,TXT
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,50.78935623168945,TXT
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.14242172241211,TXT
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,48.96798324584961,TXT
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.72911071777344,TXT
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.67411804199219,TXT
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.47977828979492,TXT
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.03712463378906,TXT
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.32576370239258,TXT
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.36557388305664,TXT
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.1214714050293,TXT
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.53948211669922,TXT
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.236183166503906,TXT
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.62958526611328,TXT
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.31633377075195,TXT
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.39124298095703,TXT
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.231990814208984,TXT
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.52482223510742,TXT
2019-10-18,48.099998474121094,46.0,47.75,46.0099983215332,2459500.0,45.793025970458984,TXT
2019-10-21,47.22999954223633,46.09000015258789,46.349998474121094,47.209999084472656,2125800.0,46.987361907958984,TXT
2019-10-22,47.0,45.939998626708984,46.2599983215332,46.63999938964844,2488600.0,46.42005157470703,TXT
2019-10-23,46.939998626708984,46.380001068115234,46.66999816894531,46.790000915527344,1275800.0,46.56935119628906,TXT
2019-10-24,46.97999954223633,46.27000045776367,46.900001525878906,46.75,1276700.0,46.52953338623047,TXT
2019-10-25,47.470001220703125,46.56999969482422,46.61000061035156,47.2599983215332,999200.0,47.03712463378906,TXT
2019-10-28,48.029998779296875,47.029998779296875,47.689998626708984,47.029998779296875,1144100.0,46.80820846557617,TXT
2019-10-29,47.63999938964844,46.66999816894531,46.849998474121094,47.11000061035156,1333900.0,46.887840270996094,TXT
2019-10-30,47.040000915527344,46.15999984741211,47.040000915527344,46.68000030517578,1104700.0,46.45986557006836,TXT
2019-10-31,46.56999969482422,45.369998931884766,46.349998474121094,46.09000015258789,1111600.0,45.87264633178711,TXT
2019-11-01,47.40999984741211,46.38999938964844,46.689998626708984,47.20000076293945,2757800.0,46.97740936279297,TXT
2019-11-04,48.34000015258789,47.75,47.7599983215332,48.16999816894531,1653900.0,47.942840576171875,TXT
2019-11-05,48.41999816894531,47.060001373291016,48.31999969482422,47.29999923706055,1563400.0,47.07693862915039,TXT
2019-11-06,47.439998626708984,46.459999084472656,47.290000915527344,46.93000030517578,1498400.0,46.70868682861328,TXT
2019-11-07,47.849998474121094,46.97999954223633,47.2599983215332,47.130001068115234,1295200.0,46.907745361328125,TXT
2019-11-08,46.959999084472656,46.310001373291016,46.959999084472656,46.61000061035156,1322300.0,46.39019775390625,TXT
2019-11-11,46.630001068115234,45.90999984741211,46.13999938964844,46.15999984741211,1021200.0,45.94231033325195,TXT
2019-11-12,46.810001373291016,45.959999084472656,45.97999954223633,46.40999984741211,1272300.0,46.19113540649414,TXT
2019-11-13,46.5099983215332,45.720001220703125,46.09000015258789,46.25,1625800.0,46.03189468383789,TXT
2019-11-14,46.47999954223633,46.06999969482422,46.099998474121094,46.34000015258789,1584900.0,46.1214714050293,TXT
2019-11-15,47.22999954223633,46.38999938964844,46.720001220703125,47.060001373291016,1482600.0,46.838077545166016,TXT
2019-11-18,46.97999954223633,46.18000030517578,46.7400016784668,46.529998779296875,1637000.0,46.31057357788086,TXT
2019-11-19,47.060001373291016,46.4900016784668,46.900001525878906,46.619998931884766,1178200.0,46.40015411376953,TXT
2019-11-20,46.58000183105469,45.869998931884766,46.47999954223633,45.9900016784668,1657900.0,45.77312469482422,TXT
2019-11-21,46.41999816894531,45.77000045776367,45.97999954223633,46.220001220703125,1323400.0,46.00203323364258,TXT
2019-11-22,46.959999084472656,46.15999984741211,46.529998779296875,46.279998779296875,1275500.0,46.06174087524414,TXT
2019-11-25,46.9900016784668,46.310001373291016,46.54999923706055,46.65999984741211,1447700.0,46.43996047973633,TXT
2019-11-26,47.13999938964844,46.290000915527344,46.56999969482422,47.0,3013200.0,46.77836227416992,TXT
